渔船ID,x,y,速度,方向,time,type
2999,6246322.391793271,5241044.405783767,0.32,0,1120 16:54:37,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 16:44:39,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 16:34:38,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 16:24:39,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 16:04:38,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 15:54:36,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 15:45:12,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 15:34:35,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 15:24:37,拖网
2999,6246322.391793271,5241044.405783767,0.11,144,1120 15:14:35,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 15:04:32,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 14:54:32,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 14:44:33,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 14:34:30,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 14:24:34,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 14:14:30,拖网
2999,6246322.391793271,5241044.405783767,0.11,81,1120 14:05:06,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 13:54:28,拖网
2999,6246422.323724114,5240933.734974184,0.32,91,1120 13:44:34,拖网
2999,6246423.327277234,5241043.158196755,0.22,107,1120 13:34:33,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 13:24:31,拖网
2999,6246423.327277234,5241043.158196755,0.32,0,1120 13:14:25,拖网
2999,6246423.327277234,5241043.158196755,0.11,125,1120 13:04:24,拖网
2999,6246322.391793271,5241044.405783767,0.22,113,1120 12:54:23,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 12:44:23,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 12:34:24,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 12:24:29,拖网
2999,6246322.391793271,5241044.405783767,0.22,120,1120 12:04:22,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 11:54:18,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 11:44:21,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 11:34:19,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 11:24:18,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 11:14:18,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 11:04:17,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 10:54:16,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 10:44:18,拖网
2999,6246322.391793271,5241044.405783767,0.11,136,1120 10:34:18,拖网
2999,6246322.391793271,5241044.405783767,0.11,156,1120 10:24:16,拖网
2999,6246322.391793271,5241044.405783767,0.0,162,1120 10:14:16,拖网
2999,6246322.391793271,5241044.405783767,0.0,132,1120 10:04:16,拖网
2999,6246322.391793271,5241044.405783767,0.0,132,1120 10:04:12,拖网
2999,6246322.391793271,5241044.405783767,0.0,352,1120 09:54:25,拖网
2999,6246322.391793271,5241044.405783767,0.11,215,1120 09:44:39,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 09:34:20,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 09:24:16,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 09:14:11,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 09:04:11,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 08:54:19,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 08:44:15,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 08:34:13,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 08:24:11,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 08:14:07,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 08:04:27,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 07:44:11,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 07:34:13,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 07:24:09,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 07:14:09,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 07:04:06,拖网
2999,6246423.327277234,5241043.158196755,0.11,152,1120 06:54:08,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 06:43:57,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 06:34:05,拖网
2999,6246423.327277234,5241043.158196755,0.0,0,1120 06:24:06,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 06:14:07,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 06:03:58,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 05:53:55,拖网
2999,6246423.327277234,5241043.158196755,0.22,3,1120 05:43:54,拖网
2999,6246423.327277234,5241043.158196755,0.0,0,1120 05:33:55,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 05:23:56,拖网
2999,6246423.327277234,5241043.158196755,0.32,355,1120 05:13:58,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 05:03:55,拖网
2999,6246423.327277234,5241043.158196755,0.32,0,1120 04:53:52,拖网
2999,6246423.327277234,5241043.158196755,0.32,0,1120 04:43:47,拖网
2999,6246423.327277234,5241043.158196755,0.11,339,1120 04:33:50,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 04:23:56,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1120 04:13:46,拖网
2999,6246322.391793271,5241044.405783767,0.32,341,1120 04:03:51,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1120 03:53:42,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1120 03:43:48,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 03:33:52,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 03:23:43,拖网
2999,6246423.327277234,5241043.158196755,0.32,206,1120 03:13:56,拖网
2999,6246423.327277234,5241043.158196755,0.32,81,1120 03:03:42,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 02:53:40,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 02:23:37,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1120 02:13:36,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1120 02:03:54,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1120 01:53:34,拖网
2999,6246423.327277234,5241043.158196755,0.0,10,1120 01:43:34,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1120 01:33:34,拖网
2999,6246423.327277234,5241043.158196755,0.22,282,1120 01:23:31,拖网
2999,6246423.327277234,5241043.158196755,0.22,248,1120 01:13:31,拖网
2999,6246423.327277234,5241043.158196755,0.32,279,1120 01:03:32,拖网
2999,6246423.327277234,5241043.158196755,0.11,154,1120 00:53:31,拖网
2999,6246423.327277234,5241043.158196755,0.22,308,1120 00:43:27,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 00:33:30,拖网
2999,6246423.327277234,5241043.158196755,0.0,0,1120 00:23:29,拖网
2999,6246423.327277234,5241043.158196755,0.22,1,1120 00:13:29,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1120 00:03:29,拖网
2999,6246322.391793271,5241044.405783767,0.32,135,1119 23:53:26,拖网
2999,6246322.391793271,5241044.405783767,0.11,91,1119 23:43:29,拖网
2999,6246322.391793271,5241044.405783767,0.22,326,1119 23:33:29,拖网
2999,6246322.391793271,5241044.405783767,0.22,71,1119 23:23:27,拖网
2999,6246322.391793271,5241044.405783767,0.0,118,1119 23:13:26,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1119 23:03:23,拖网
2999,6246322.391793271,5241044.405783767,0.22,124,1119 22:53:34,拖网
2999,6246322.391793271,5241044.405783767,0.22,4,1119 22:43:22,拖网
2999,6246322.391793271,5241044.405783767,0.22,135,1119 22:33:24,拖网
2999,6246322.391793271,5241044.405783767,0.32,289,1119 22:23:22,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1119 22:13:23,拖网
2999,6246322.391793271,5241044.405783767,0.32,10,1119 22:03:22,拖网
2999,6246322.391793271,5241044.405783767,0.11,244,1119 21:53:19,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1119 21:43:22,拖网
2999,6246322.391793271,5241044.405783767,0.32,133,1119 21:33:22,拖网
2999,6246322.391793271,5241044.405783767,0.32,330,1119 21:23:18,拖网
2999,6246322.391793271,5241044.405783767,0.22,248,1119 21:14:31,拖网
2999,6246322.391793271,5241044.405783767,0.11,81,1119 20:53:17,拖网
2999,6246322.391793271,5241044.405783767,0.0,221,1119 20:43:14,拖网
2999,6246322.391793271,5241044.405783767,0.32,268,1119 20:33:15,拖网
2999,6246322.391793271,5241044.405783767,0.11,288,1119 20:23:25,拖网
2999,6246322.391793271,5241044.405783767,0.22,275,1119 20:13:14,拖网
2999,6246322.391793271,5241044.405783767,0.11,243,1119 20:03:15,拖网
2999,6246322.391793271,5241044.405783767,0.0,250,1119 19:53:11,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1119 19:43:11,拖网
2999,6246422.323724114,5240933.734974184,0.0,0,1119 19:33:13,拖网
2999,6246422.323724114,5240933.734974184,0.32,340,1119 19:23:10,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1119 19:13:21,拖网
2999,6246324.400639694,5241263.253241383,0.22,0,1119 19:03:20,拖网
2999,6246323.396197493,5241153.82934049,0.32,0,1119 18:53:15,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1119 18:43:10,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1119 18:33:11,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1119 18:23:10,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1119 18:13:47,拖网
2999,6246423.327277234,5241043.158196755,0.11,319,1119 17:53:04,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1119 17:43:04,拖网
2999,6246322.391793271,5241044.405783767,0.22,320,1119 17:33:07,拖网
2999,6246322.391793271,5241044.405783767,0.32,318,1119 17:23:05,拖网
2999,6246322.391793271,5241044.405783767,0.0,0,1119 17:13:08,拖网
2999,6246423.327277234,5241043.158196755,0.11,306,1119 17:03:04,拖网
2999,6246423.327277234,5241043.158196755,0.22,170,1119 16:53:06,拖网
2999,6246423.327277234,5241043.158196755,0.22,0,1119 16:43:14,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1119 16:33:06,拖网
2999,6246423.327277234,5241043.158196755,0.22,30,1119 16:23:04,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1119 16:13:03,拖网
2999,6246322.391793271,5241044.405783767,0.22,299,1119 16:03:02,拖网
2999,6246423.327277234,5241043.158196755,0.11,243,1119 15:52:56,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1119 15:42:59,拖网
2999,6246423.327277234,5241043.158196755,0.22,116,1119 15:32:57,拖网
2999,6246322.391793271,5241044.405783767,0.32,292,1119 15:22:57,拖网
2999,6246423.327277234,5241043.158196755,0.22,315,1119 15:12:58,拖网
2999,6246423.327277234,5241043.158196755,0.0,0,1119 15:02:57,拖网
2999,6246423.327277234,5241043.158196755,0.22,298,1119 14:52:55,拖网
2999,6246423.327277234,5241043.158196755,0.11,280,1119 14:42:55,拖网
2999,6246423.327277234,5241043.158196755,0.22,293,1119 14:32:54,拖网
2999,6246423.327277234,5241043.158196755,0.11,0,1119 14:22:53,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1119 14:12:56,拖网
2999,6246322.391793271,5241044.405783767,0.22,0,1119 14:02:53,拖网
2999,6246322.391793271,5241044.405783767,0.0,286,1119 13:52:52,拖网
2999,6246322.391793271,5241044.405783767,0.11,329,1119 13:42:53,拖网
2999,6246322.391793271,5241044.405783767,0.32,0,1119 13:32:52,拖网
2999,6246322.391793271,5241044.405783767,0.11,40,1119 13:22:51,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 13:12:52,拖网
2999,6246321.3874270255,5240934.982571247,0.11,10,1119 13:02:50,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 12:52:47,拖网
2999,6246321.3874270255,5240934.982571247,0.32,0,1119 12:42:47,拖网
2999,6246321.3874270255,5240934.982571247,0.0,10,1119 12:32:47,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 12:22:45,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 12:13:06,拖网
2999,6246321.3874270255,5240934.982571247,0.0,144,1119 11:52:42,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 11:42:44,拖网
2999,6246321.3874270255,5240934.982571247,0.0,146,1119 11:32:42,拖网
2999,6246321.3874270255,5240934.982571247,0.32,50,1119 11:22:40,拖网
2999,6246321.3874270255,5240934.982571247,0.0,155,1119 11:12:44,拖网
2999,6246321.3874270255,5240934.982571247,1.19,279,1119 11:02:40,拖网
2999,6246321.3874270255,5240934.982571247,2.21,166,1119 10:52:44,拖网
2999,6246321.3874270255,5240934.982571247,0.11,350,1119 10:42:43,拖网
2999,6246321.3874270255,5240934.982571247,0.0,358,1119 10:32:41,拖网
2999,6246321.3874270255,5240934.982571247,0.22,129,1119 10:22:40,拖网
2999,6246321.3874270255,5240934.982571247,0.11,81,1119 10:12:40,拖网
2999,6246321.3874270255,5240934.982571247,0.0,61,1119 10:02:41,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1119 09:52:37,拖网
2999,6246321.3874270255,5240934.982571247,0.22,61,1119 09:42:38,拖网
2999,6246321.3874270255,5240934.982571247,0.0,30,1119 09:32:39,拖网
2999,6246321.3874270255,5240934.982571247,0.0,10,1119 09:22:44,拖网
2999,6246321.3874270255,5240934.982571247,0.0,10,1119 09:22:38,拖网
2999,6246321.3874270255,5240934.982571247,0.0,50,1119 09:02:36,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1119 08:53:02,拖网
2999,6246321.3874270255,5240934.982571247,0.0,320,1119 08:43:14,拖网
2999,6246321.3874270255,5240934.982571247,0.32,258,1119 08:32:33,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1119 08:22:54,拖网
2999,6246220.451167918,5240936.231178762,0.22,0,1119 08:12:34,拖网
2999,6246220.451167918,5240936.231178762,0.0,0,1119 08:02:47,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 07:52:31,拖网
2999,6246220.451167918,5240936.231178762,0.11,193,1119 07:42:33,拖网
2999,6246321.3874270255,5240934.982571247,0.32,116,1119 07:32:31,拖网
2999,6246321.3874270255,5240934.982571247,0.11,109,1119 07:22:31,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 07:12:29,拖网
2999,6246321.3874270255,5240934.982571247,0.11,81,1119 07:02:27,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 06:52:26,拖网
2999,6246321.3874270255,5240934.982571247,0.32,0,1119 06:42:22,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1119 06:32:24,拖网
2999,6246220.451167918,5240936.231178762,0.22,0,1119 06:22:23,拖网
2999,6246220.451167918,5240936.231178762,0.11,0,1119 06:12:20,拖网
2999,6246220.451167918,5240936.231178762,0.11,0,1119 06:02:21,拖网
2999,6246220.451167918,5240936.231178762,0.0,171,1119 05:52:18,拖网
2999,6246220.451167918,5240936.231178762,0.11,0,1119 05:42:20,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 05:32:26,拖网
2999,6246321.3874270255,5240934.982571247,0.11,305,1119 05:12:18,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 05:02:20,拖网
2999,6246321.3874270255,5240934.982571247,0.11,50,1119 04:52:18,拖网
2999,6246321.3874270255,5240934.982571247,0.22,71,1119 04:42:17,拖网
2999,6246321.3874270255,5240934.982571247,0.0,322,1119 04:32:16,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 04:22:16,拖网
2999,6246321.3874270255,5240934.982571247,0.32,0,1119 04:12:16,拖网
2999,6246321.3874270255,5240934.982571247,0.0,101,1119 04:02:15,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 03:52:14,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 03:42:14,拖网
2999,6246321.3874270255,5240934.982571247,0.22,174,1119 03:32:15,拖网
2999,6246321.3874270255,5240934.982571247,0.0,259,1119 03:22:20,拖网
2999,6246321.3874270255,5240934.982571247,0.11,81,1119 03:12:10,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1119 03:02:38,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1119 02:52:21,拖网
2999,6246220.451167918,5240936.231178762,0.0,106,1119 02:42:12,拖网
2999,6246321.3874270255,5240934.982571247,0.11,177,1119 02:32:15,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 02:22:12,拖网
2999,6246321.3874270255,5240934.982571247,0.22,338,1119 02:12:11,拖网
2999,6246321.3874270255,5240934.982571247,0.11,237,1119 02:02:14,拖网
2999,6246321.3874270255,5240934.982571247,0.22,61,1119 01:51:58,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1119 01:42:00,拖网
2999,6246321.3874270255,5240934.982571247,0.32,259,1119 01:32:01,拖网
2999,6246321.3874270255,5240934.982571247,0.22,81,1119 01:22:04,拖网
2999,6246220.451167918,5240936.231178762,0.11,298,1119 01:12:00,拖网
2999,6246321.3874270255,5240934.982571247,0.11,294,1119 01:01:59,拖网
2999,6246321.3874270255,5240934.982571247,0.22,335,1119 00:52:22,拖网
2999,6246220.451167918,5240936.231178762,0.22,313,1119 00:41:55,拖网
2999,6246321.3874270255,5240934.982571247,0.22,306,1119 00:31:56,拖网
2999,6246220.451167918,5240936.231178762,0.32,0,1119 00:21:53,拖网
2999,6246220.451167918,5240936.231178762,0.22,81,1119 00:11:51,拖网
2999,6246321.3874270255,5240934.982571247,0.22,316,1119 00:01:51,拖网
2999,6246321.3874270255,5240934.982571247,0.0,305,1118 23:51:49,拖网
2999,6246321.3874270255,5240934.982571247,0.11,328,1118 23:41:50,拖网
2999,6246321.3874270255,5240934.982571247,0.22,318,1118 23:31:50,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 23:21:50,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1118 23:11:47,拖网
2999,6246321.3874270255,5240934.982571247,0.22,300,1118 23:01:47,拖网
2999,6246321.3874270255,5240934.982571247,0.0,142,1118 22:51:46,拖网
2999,6246321.3874270255,5240934.982571247,0.0,155,1118 22:41:46,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 22:31:47,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1118 22:21:44,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 22:11:45,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 22:01:45,拖网
2999,6246321.3874270255,5240934.982571247,0.0,169,1118 21:51:41,拖网
2999,6246321.3874270255,5240934.982571247,0.22,50,1118 21:41:46,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 21:31:45,拖网
2999,6246321.3874270255,5240934.982571247,0.22,30,1118 21:21:42,拖网
2999,6246321.3874270255,5240934.982571247,0.32,152,1118 21:11:39,拖网
2999,6246321.3874270255,5240934.982571247,0.32,40,1118 21:01:37,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 20:51:42,拖网
2999,6246321.3874270255,5240934.982571247,0.32,196,1118 20:31:37,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 20:21:44,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 20:11:41,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 20:01:40,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 19:51:29,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 19:41:40,拖网
2999,6246321.3874270255,5240934.982571247,0.0,81,1118 19:31:43,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 19:21:33,拖网
2999,6246321.3874270255,5240934.982571247,0.0,187,1118 19:11:30,拖网
2999,6246321.3874270255,5240934.982571247,0.22,350,1118 19:01:30,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 18:51:30,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1118 18:41:35,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 18:31:34,拖网
2999,6246321.3874270255,5240934.982571247,0.0,183,1118 18:21:27,拖网
2999,6246321.3874270255,5240934.982571247,0.32,245,1118 18:11:28,拖网
2999,6246321.3874270255,5240934.982571247,0.11,183,1118 18:01:59,拖网
2999,6246321.3874270255,5240934.982571247,0.32,0,1118 17:51:24,拖网
2999,6246321.3874270255,5240934.982571247,0.32,0,1118 17:41:53,拖网
2999,6246220.451167918,5240936.231178762,0.32,288,1118 17:21:28,拖网
2999,6246220.451167918,5240936.231178762,0.11,186,1118 17:11:25,拖网
2999,6246220.451167918,5240936.231178762,0.32,0,1118 17:01:28,拖网
2999,6246220.451167918,5240936.231178762,0.22,308,1118 16:51:26,拖网
2999,6246220.451167918,5240936.231178762,0.11,318,1118 16:41:24,拖网
2999,6246220.451167918,5240936.231178762,0.11,30,1118 16:31:25,拖网
2999,6246220.451167918,5240936.231178762,0.22,91,1118 16:21:24,拖网
2999,6246321.3874270255,5240934.982571247,0.11,117,1118 16:11:26,拖网
2999,6246220.451167918,5240936.231178762,0.32,0,1118 16:01:27,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 15:51:21,拖网
2999,6246321.3874270255,5240934.982571247,0.32,239,1118 15:41:21,拖网
2999,6246321.3874270255,5240934.982571247,0.32,122,1118 15:31:21,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 15:21:21,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 15:11:20,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 15:01:21,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 14:51:21,拖网
2999,6246321.3874270255,5240934.982571247,0.22,0,1118 14:41:15,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 14:31:17,拖网
2999,6246321.3874270255,5240934.982571247,0.0,273,1118 14:21:16,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 14:11:18,拖网
2999,6246322.391793271,5241044.405783767,0.22,40,1118 14:01:16,拖网
2999,6246321.3874270255,5240934.982571247,0.0,8,1118 13:51:14,拖网
2999,6246322.391793271,5241044.405783767,0.32,20,1118 13:41:19,拖网
2999,6246321.3874270255,5240934.982571247,0.0,0,1118 13:31:16,拖网
2999,6246321.3874270255,5240934.982571247,0.11,0,1118 13:21:20,拖网
2999,6246322.391793271,5241044.405783767,0.11,0,1118 13:11:14,拖网
2999,6246321.3874270255,5240934.982571247,0.22,10,1118 13:01:11,拖网
2999,6246220.451167918,5240936.231178762,0.11,0,1118 12:51:10,拖网
2999,6246322.391793271,5241044.405783767,0.49,302,1118 12:41:08,拖网
2999,6246026.634274682,5241814.126519496,2.37,194,1118 12:31:10,拖网
2999,6248858.586085717,5242436.055551406,3.78,285,1118 12:21:09,拖网
2999,6252189.158592395,5242396.2564921845,9.88,267,1118 12:11:09,拖网
2999,6255422.569226414,5242796.431904888,3.72,270,1118 12:01:08,拖网
2999,6258555.792130415,5243308.206856736,10.09,264,1118 11:51:11,拖网
2999,6264519.693008396,5244447.33305756,9.61,265,1118 11:31:29,拖网
2999,6267651.407548231,5244852.524290914,10.09,266,1118 11:21:11,拖网
2999,6270682.850194578,5245369.137459605,9.71,259,1118 11:11:09,拖网
2999,6273613.17039873,5245887.645183307,9.61,259,1118 11:01:10,拖网
2999,6276644.18317248,5246406.068244334,5.5,261,1118 10:51:07,拖网
2999,6279674.978085919,5246925.411266676,9.12,254,1118 10:41:08,拖网
2999,6282603.943479429,5247337.1109348005,5.02,265,1118 10:31:06,拖网
2999,6285532.742842917,5247749.667201755,9.71,260,1118 10:21:04,拖网
2999,6288460.708377504,5248053.62961149,9.28,254,1118 10:11:02,拖网
2999,6291288.950418259,5248578.146657424,9.5,262,1118 10:01:04,拖网
2999,6294217.8702356685,5249102.69676234,8.8,254,1118 09:50:58,拖网
2999,6296944.807669351,5249629.58720765,9.01,258,1118 09:41:01,拖网
2999,6299772.421396862,5250156.510522835,9.61,261,1118 09:30:59,拖网
2999,6305527.358145978,5251102.645559101,9.17,252,1118 09:10:56,拖网
2999,6308353.849108385,5251522.537932871,9.77,258,1118 09:00:57,拖网
2999,6311180.172465797,5251943.228579786,9.5,261,1118 08:50:57,拖网
2999,6314107.192687008,5252364.147407965,8.8,266,1118 08:40:55,拖网
2999,6316933.175889604,5252786.462667283,8.8,267,1118 08:30:53,拖网
2999,6319658.545554294,5253319.558187116,9.12,265,1118 08:20:51,拖网
