渔船ID,x,y,速度,方向,time,type
4045,6248546.927441516,5241454.889451621,9.28,302,1030 14:58:06,拖网
4045,6249131.917459604,5239149.702792565,7.02,352,1030 14:48:05,拖网
4045,6249515.194808919,5236847.132326198,7.29,1,1030 14:38:12,拖网
4045,6249694.707043656,5234328.349333292,7.99,348,1030 14:28:14,拖网
4045,6249876.257711757,5232028.5427655075,8.47,348,1030 14:18:12,拖网
4045,6250055.9535796195,5229510.116865642,8.58,347,1030 14:08:03,拖网
4045,6250236.710768064,5227101.257681779,7.88,342,1030 13:58:06,拖网
4045,6250316.49928854,5224693.777944103,7.61,345,1030 13:48:01,拖网
4045,6250396.341215356,5222286.4677978065,8.42,10,1030 13:38:07,拖网
4045,6250477.19886507,5219988.684528474,7.61,354,1030 13:28:17,拖网
4045,6250557.145865488,5217581.706919961,9.01,352,1030 13:18:05,拖网
4045,6250738.274357631,5215173.695562122,7.61,2,1030 13:08:03,拖网
4045,6250920.44759019,5212875.191934296,8.2,30,1030 12:58:01,拖网
4045,6251002.496973521,5210687.374937433,7.61,346,1030 12:47:53,拖网
4045,6250881.283839453,5208392.782837154,7.61,20,1030 12:37:56,拖网
4045,6250761.96218053,5206316.973733399,7.77,1,1030 12:28:05,拖网
4045,6251044.603956513,5203908.56540063,6.42,355,1030 12:17:52,拖网
4045,6251226.140744668,5201501.535494149,6.69,10,1030 12:07:52,拖网
4045,6251510.904146156,5199312.064554479,6.91,354,1030 11:57:55,拖网
4045,6252098.622157661,5197009.8859399855,1.4,331,1030 11:47:48,拖网
4045,6252258.944077409,5192090.138146559,8.2,347,1030 11:27:46,拖网
4045,6252337.783471831,5189466.6499684295,8.58,7,1030 11:17:48,拖网
4045,6252518.951592278,5186951.432826359,2.48,339,1030 11:07:50,拖网
4045,6252395.216851206,5184330.725561956,8.8,351,1030 10:57:48,拖网
4045,6252778.33535599,5181704.297971564,9.61,5,1030 10:47:44,拖网
4045,6253239.933838472,5176346.429537108,8.58,358,1030 10:27:41,拖网
4045,6253629.035611242,5174375.913337752,3.99,270,1030 10:17:42,拖网
4045,6253912.2410526415,5171860.697330626,8.9,344,1030 10:07:40,拖网
4045,6254194.662392822,5169236.491031089,10.09,333,1030 09:57:37,拖网
4045,6254476.309179314,5166503.321153563,10.09,330,1030 09:47:38,拖网
4045,6254858.697026937,5163660.052486179,9.61,2,1030 09:37:36,拖网
4045,6254733.640847232,5160822.853548507,9.88,4,1030 09:27:33,拖网
4045,6254710.114595475,5157984.740666467,10.09,345,1030 09:17:34,拖网
4045,6254786.374609297,5154927.426901751,10.09,4,1030 09:07:33,拖网
4045,6254762.918597637,5152089.833222867,9.71,10,1030 08:57:30,拖网
4045,6254636.073292695,5149035.408184011,10.09,357,1030 08:47:29,拖网
4045,6254611.745990075,5146089.223597637,10.09,350,1030 08:37:30,拖网
4045,6254791.651024702,5143250.085384975,9.77,5,1030 08:27:26,拖网
4045,6254791.651024702,5143250.085384975,9.77,5,1030 08:27:23,拖网
4045,6254844.9043833325,5137357.894381549,2.48,356,1030 08:07:27,拖网
4045,6255024.177171315,5134410.466879234,7.88,358,1030 07:57:24,拖网
4045,6255101.822119964,5131464.4767825445,8.9,0,1030 07:47:22,拖网
4045,6254953.754477001,5125794.890360029,9.39,358,1030 07:27:18,拖网
4045,6254807.479280313,5120344.37870889,8.2,359,1030 07:07:19,拖网
4045,6254988.938991008,5117616.573981011,9.01,2,1030 06:57:19,拖网
4045,6255272.355678189,5114887.852063614,9.88,2,1030 06:47:15,拖网
4045,6255534.797330588,5109543.598751244,8.31,357,1030 06:27:13,拖网
4045,6255717.53108432,5106925.73157518,8.58,347,1030 06:17:13,拖网
4045,6256003.165889448,5104415.905644203,8.58,360,1030 06:07:38,拖网
4045,6255942.085557493,5096789.085438702,9.61,10,1030 05:37:17,拖网
4045,6256211.574757224,5092210.453629384,2.48,20,1030 05:17:11,拖网
4045,6256094.799754499,5090359.939609213,7.5,1,1030 05:07:20,拖网
4045,6256385.322186019,5088396.030821619,6.31,6,1030 04:57:08,拖网
4045,6256980.39863938,5086211.020750285,7.39,333,1030 04:47:07,拖网
4045,6256784.888659943,5087302.358030634,1.08,164,1030 04:27:04,拖网
4045,6256892.1061727125,5087954.665476363,2.0,242,1030 04:17:05,拖网
4045,6256796.95128467,5088827.097137059,2.59,151,1030 04:07:01,拖网
4045,6256396.567540595,5089811.90778763,5.07,181,1030 03:57:00,拖网
4045,6255076.238018351,5090589.330062769,3.99,61,1030 03:47:01,拖网
4045,6253951.263264032,5090275.402650136,3.78,71,1030 03:37:01,拖网
4045,6252725.101960184,5090071.702837267,3.62,10,1030 03:27:01,拖网
4045,6251498.909007387,5089868.152099863,4.59,91,1030 03:17:00,拖网
4045,6250272.684464062,5089664.750444172,4.7,91,1030 03:06:59,拖网
4045,6249046.42838864,5089461.497876437,4.8,91,1030 02:56:53,拖网
4045,6247822.00039565,5089476.221290968,4.7,81,1030 02:46:53,拖网
4045,6246596.638766247,5089382.178268192,4.7,108,1030 02:36:52,拖网
4045,6245473.30023842,5089287.025848517,4.21,91,1030 02:26:51,拖网
4045,6244349.949431737,5089191.997624939,2.91,91,1030 02:16:51,拖网
4045,6243225.622087813,5088988.181948952,9.28,30,1030 02:06:49,拖网
4045,6242101.265725972,5088784.491858566,2.0,81,1030 01:56:48,拖网
4045,6240977.86147618,5088689.837233395,4.21,61,1030 01:46:47,拖网
4045,6239752.405787783,5088596.620167722,4.59,91,1030 01:36:48,拖网
4045,6238526.937417936,5088503.55082588,3.18,81,1030 01:26:46,拖网
4045,6237298.430502952,5088083.905351468,6.58,61,1030 01:16:46,拖网
4045,6236886.215757668,5087653.641061811,0.92,30,1030 01:06:45,拖网
4045,6238004.70261904,5087203.314383421,7.99,274,1030 00:56:45,拖网
4045,6239943.63393321,5087178.2029607855,5.02,260,1030 00:46:44,拖网
4045,6240751.193198374,5086187.614701668,4.8,30,1030 00:36:44,拖网
4045,6240963.149370894,5087056.230151522,3.51,192,1030 00:26:38,拖网
4045,6241278.10665685,5088032.483482245,0.59,241,1030 00:16:42,拖网
4045,6241588.143410956,5088464.226573224,2.81,239,1030 00:07:11,拖网
4045,6242920.476156694,5089100.935447525,3.51,234,1029 23:56:47,拖网
4045,6244350.905338814,5089300.91016243,4.21,275,1029 23:46:45,拖网
4045,6245780.353906101,5089392.1737292865,3.72,237,1029 23:36:42,拖网
4045,6247312.7573424075,5089591.313441921,4.32,275,1029 23:26:40,拖网
4045,6248741.243788828,5089574.079053454,3.62,268,1029 23:16:40,拖网
4045,6250273.595885765,5089773.665475632,4.37,299,1029 23:06:36,拖网
4045,6251600.942716665,5089866.956339411,4.48,236,1029 22:56:31,拖网
4045,6253032.090643319,5090177.072281661,5.29,244,1029 22:46:35,拖网
4045,6254463.181216972,5090487.392682912,5.5,239,1029 22:36:35,拖网
4045,6255894.214340103,5090797.917529779,4.37,251,1029 22:26:31,拖网
4045,6257224.022988298,5091218.706360343,4.37,250,1029 22:16:33,拖网
4045,6258453.435802322,5091858.647773576,2.48,249,1029 22:06:30,拖网
4045,6259681.060934704,5092280.899947856,2.48,322,1029 21:56:29,拖网
4045,6261009.802104678,5092593.277803451,8.69,285,1029 21:46:29,拖网
4045,6262139.398150638,5093561.584541157,9.12,236,1029 21:36:29,拖网
4045,6265104.119642097,5094401.867610705,9.01,246,1029 21:26:29,拖网
4045,6266642.887093064,5095584.375963574,1.67,332,1029 21:16:28,拖网
4045,6266845.304627029,5095364.413403098,1.4,225,1029 21:06:25,拖网
4045,6267047.728591027,5095144.45641816,2.37,303,1029 20:56:25,拖网
4045,6266843.728043288,5095146.539690544,0.32,50,1029 20:46:21,拖网
4045,6266026.93270402,5095045.977414261,4.32,71,1029 20:36:21,拖网
4045,6263569.170955061,5093764.289633952,5.4,30,1029 20:16:22,拖网
4045,6262340.132213244,5093123.689075181,4.37,71,1029 20:06:25,拖网
4045,6261011.465087192,5092811.131919624,5.07,91,1029 19:56:19,拖网
4045,6259783.079728083,5092279.786097195,5.4,50,1029 19:46:22,拖网
4045,6258553.757885704,5091639.674932821,4.1,50,1029 19:36:21,拖网
4045,6257224.022988298,5091218.706360343,5.07,40,1029 19:26:19,拖网
4045,6255996.242650508,5090796.765769811,3.08,50,1029 19:16:15,拖网
4045,6254668.120090585,5090593.980070959,4.91,61,1029 19:06:15,拖网
4045,6253237.933118844,5090392.547356933,4.7,61,1029 18:56:10,拖网
4045,6252010.874750735,5090080.015834226,3.4,61,1029 18:46:10,拖网
4045,6250580.607265675,5089878.959908609,4.59,81,1029 18:36:10,拖网
4045,6249252.338380915,5089676.886983143,5.5,61,1029 18:26:07,拖网
4045,6248026.071354052,5089473.7571739685,3.89,100,1029 18:16:08,拖网
4045,6246899.936255295,5089051.708501436,6.42,50,1029 18:06:07,拖网
4045,6246395.389176819,5089711.412700308,4.1,212,1029 17:56:02,拖网
4045,6246705.243224489,5090143.336383415,3.62,186,1029 17:36:04,拖网
4045,6246507.76381253,5090908.2488833815,3.29,200,1029 17:26:01,拖网
4045,6246307.481772785,5091346.421581931,3.08,130,1029 17:16:00,拖网
4045,6244980.249878293,5091253.815015469,3.99,91,1029 17:05:59,拖网
4045,6243652.042513026,5091052.462587038,4.48,71,1029 16:55:59,拖网
4045,6242323.801784269,5090851.284824118,3.89,91,1029 16:45:58,拖网
4045,6241098.534005703,5090757.898126287,3.51,61,1029 16:35:57,拖网
4045,6239768.255764472,5090339.223116695,4.21,61,1029 16:25:53,拖网
4045,6238439.906469136,5090138.557005404,3.4,81,1029 16:15:54,拖网
4045,6237112.534932085,5090046.97976985,2.7,105,1029 16:05:52,拖网
4045,6235784.129494941,5089846.66214342,2.91,81,1029 15:55:52,拖网
4045,6234556.691486716,5089536.240484323,4.91,81,1029 15:45:47,拖网
4045,6232106.909447182,5089460.4039567085,5.29,106,1029 15:25:50,拖网
4045,6230778.395549832,5089260.743470073,3.62,91,1029 15:15:50,拖网
4045,6229551.8818249805,5089059.841226923,4.32,71,1029 15:05:48,拖网
4045,6228326.414116834,5088967.997132404,1.4,71,1029 14:55:48,拖网
4045,6227201.882572713,5088765.952291561,4.7,81,1029 14:45:46,拖网
4045,6226076.229266493,5088455.125899242,4.59,40,1029 14:35:47,拖网
4045,6224950.53089237,5088144.427342316,4.7,81,1029 14:25:39,拖网
4045,6223621.819911236,5087945.7098716665,4.91,71,1029 14:15:44,拖网
4045,6222198.894014339,5088510.992744058,2.1,91,1029 14:05:44,拖网
4045,6220882.647402635,5089510.617319002,2.0,116,1029 13:55:39,拖网
4045,6219566.592417404,5090510.443470648,5.07,107,1029 13:51:06,拖网
4045,6217230.61457586,5091525.813317599,7.07,10,1029 13:25:36,拖网
4045,6216922.253411821,5091312.603644844,0.49,327,1029 13:15:37,拖网
4045,6217235.261254577,5091961.482615144,1.03,142,1029 13:05:36,拖网
4045,6217346.55886516,5092831.301235719,0.7,205,1029 12:55:34,拖网
4045,6217252.692974068,5093595.297983957,1.67,144,1029 12:45:37,拖网
4045,6216247.945778052,5095026.782693245,2.7,122,1029 12:35:33,拖网
4045,6214237.904021311,5097781.30766708,1.78,150,1029 12:15:31,拖网
4045,6212535.722246367,5100640.655889574,3.72,102,1029 12:12:01,拖网
4045,6213437.699650892,5099210.124717956,1.62,191,1029 12:05:32,拖网
4045,6210833.054344873,5103391.592135,4.8,161,1029 11:35:27,拖网
4045,6209930.414543241,5104713.582424062,4.91,152,1029 11:25:26,拖网
4045,6209128.627873775,5105925.120785761,3.29,168,1029 11:15:24,拖网
4045,6208328.223888152,5107245.7395745,3.18,142,1029 11:05:24,拖网
4045,6207527.979012721,5108566.476703616,3.08,164,1029 10:55:21,拖网
4045,6206727.89336912,5109887.332095897,5.99,132,1029 10:45:21,拖网
4045,6206028.577556603,5111097.6694852915,5.07,160,1029 10:35:40,拖网
4045,6205435.035436176,5112633.4096493265,3.62,212,1029 10:25:19,拖网
4045,6206767.946181624,5113374.885349785,5.99,230,1029 10:15:20,拖网
4045,6208202.573882056,5114114.924207999,4.21,230,1029 10:05:31,拖网
4045,6208622.354677028,5115198.3834913215,9.77,128,1029 09:55:15,拖网
4045,6207226.62035204,5117837.320064084,9.88,152,1029 09:45:13,拖网
4045,6206035.049726494,5120473.363041503,9.77,157,1029 09:35:14,拖网
4045,6204538.618306164,5123114.759469039,5.72,136,1029 09:25:08,拖网
4045,6202714.288755955,5123799.079928534,2.48,183,1029 09:05:09,拖网
4045,6202716.867196369,5124017.136479996,0.32,0,1029 08:55:06,拖网
4045,6203230.882820086,5124444.844042694,3.89,239,1029 08:45:09,拖网
4045,6204358.0380982235,5125080.620598236,3.08,219,1029 08:35:05,拖网
4045,6205384.6047243755,5125827.228443693,4.1,238,1029 08:25:03,拖网
4045,6206411.069628243,5126573.958527141,3.08,258,1029 08:15:06,拖网
4045,6207537.931369732,5127210.13314531,4.32,219,1029 08:05:06,拖网
4045,6208664.697877519,5127846.446315127,5.4,246,1029 07:55:03,拖网
4045,6209667.342135888,5126521.755727396,5.61,349,1029 07:45:05,拖网
4045,6209545.777816766,5124778.802052994,6.1,359,1029 07:35:05,拖网
4045,6209422.963787312,5122926.920716255,6.42,10,1029 07:25:06,拖网
4045,6209199.577516984,5121185.789684625,5.72,10,1029 07:15:05,拖网
4045,6208670.725388788,5119449.631445328,5.5,10,1029 07:05:02,拖网
4045,6208143.006958907,5117822.606097268,5.07,20,1029 06:55:04,拖网
4045,6207513.351875787,5116197.330083703,5.29,10,1029 06:45:05,拖网
4045,6207087.257303642,5114568.89524785,6.21,20,1029 06:35:03,拖网
4045,6206052.466452053,5113168.435370335,5.5,30,1029 06:25:01,拖网
4045,6205018.752100788,5111877.131885258,4.48,50,1029 06:15:00,拖网
4045,6203681.799942203,5110808.973420507,8.47,30,1029 06:05:00,拖网
4045,6202855.322599388,5109841.5788726285,5.99,30,1029 05:54:59,拖网
4045,6204156.858052471,5107858.219723526,6.91,235,1029 05:44:58,拖网
4045,6204882.733817972,5108936.29619627,0.81,339,1029 05:34:58,拖网
4045,6205090.2887634905,5109259.902808487,0.49,184,1029 05:24:56,拖网
4045,6205695.28400999,5108705.07348495,4.8,300,1029 05:14:55,拖网
4045,6207916.917745981,5106925.350788236,9.61,325,1029 05:04:53,拖网
4045,6210447.3103027,5105359.313675496,9.71,309,1029 04:54:53,拖网
4045,6212668.910250641,5103471.854885507,4.32,315,1029 04:44:52,拖网
4045,6214889.941992663,5101476.0407417705,9.71,325,1029 04:34:52,拖网
4045,6217213.5795355085,5099479.296420725,8.42,320,1029 04:24:42,拖网
4045,6219335.106153571,5097595.180704783,8.9,316,1029 04:14:45,拖网
4045,6221662.314381547,5095817.5594745455,3.08,286,1029 04:04:46,拖网
4045,6223888.13068496,5094042.041593473,4.1,270,1029 03:54:43,拖网
4045,6226113.428336227,5092158.189193377,4.1,313,1029 03:44:43,拖网
4045,6228443.5134147,5090491.336366817,4.59,306,1029 03:34:43,拖网
4045,6230774.162809762,5088825.104150128,5.18,292,1029 03:24:43,拖网
4045,6233106.415451467,5087268.39647435,2.48,328,1029 03:14:42,拖网
4045,6235336.113476455,5085604.758329778,9.28,306,1029 03:04:43,拖网
4045,6237771.494750293,5084047.919318014,8.58,304,1029 02:54:41,拖网
4045,6240003.258792383,5082494.359617232,8.09,287,1029 02:44:37,拖网
4045,6242132.460017299,5080833.7727235295,3.08,318,1029 02:34:40,拖网
4045,6244161.970185214,5079392.7414238565,6.21,30,1029 02:24:35,拖网
4045,6243963.488045735,5080048.552215725,2.91,207,1029 02:14:34,拖网
4045,6243970.173634714,5080810.717633885,2.59,10,1029 02:04:37,拖网
4045,6243669.632991222,5081467.836952317,0.92,137,1029 01:54:36,拖网
4045,6242549.535024397,5081808.574802461,4.1,91,1029 01:44:33,拖网
4045,6241222.393103963,5081825.377359907,3.18,109,1029 01:34:35,拖网
4045,6239895.25786437,5081842.352631652,4.37,81,1029 01:24:34,拖网
4045,6238568.12937394,5081859.500616824,3.4,101,1029 01:14:31,拖网
4045,6237138.921702798,5081878.160829651,4.91,91,1029 01:04:31,拖网
4045,6236015.978420689,5081892.962945279,4.32,81,1029 00:55:06,拖网
4045,6234793.004521218,5082127.022110289,5.88,109,1029 00:44:53,拖网
4045,6233473.16691378,5082907.041832224,4.37,143,1029 00:34:49,拖网
4045,6232256.594521296,5083794.753177807,4.59,128,1029 00:24:29,拖网
4045,6231040.178474189,5084682.6347510815,5.18,118,1029 00:14:36,拖网
4045,6229924.913570645,5085460.376726317,4.37,142,1029 00:04:37,拖网
4045,6228709.866864028,5086457.483481063,3.89,120,1028 23:54:31,拖网
4045,6227593.795613125,5087126.621513918,6.1,71,1028 23:44:29,拖网
4045,6226778.517431209,5087247.041419517,1.62,219,1028 23:34:28,拖网
4045,6226779.604921219,5087355.944382946,0.38,256,1028 23:24:25,拖网
4045,6227093.334584827,5088113.949705646,0.22,198,1028 23:14:25,拖网
4045,6227402.700783344,5088436.352170872,2.81,261,1028 23:04:21,拖网
4045,6228732.399862392,5088744.47464752,4.8,246,1028 22:54:24,拖网
4045,6230163.0169039,5088942.454171164,4.8,270,1028 22:44:23,拖网
4045,6231593.599407267,5089140.636055069,4.37,295,1028 22:34:16,拖网
4045,6234351.598004831,5089430.062326644,2.32,269,1028 22:14:17,拖网
4045,6235782.08800917,5089628.8359980425,1.62,275,1028 22:04:17,拖网
4045,6237211.533139927,5089718.898589104,4.8,260,1028 21:54:17,拖网
4045,6238640.964732412,5089809.162049464,4.48,266,1028 21:44:09,拖网
4045,6241601.81694971,5089988.9957046565,4.21,269,1028 21:24:13,拖网
4045,6243031.207185389,5090079.876061571,4.8,269,1028 21:14:12,拖网
4045,6244459.628084299,5090062.041604275,5.5,282,1028 21:04:11,拖网
4045,6245888.056538124,5090044.407342359,4.91,267,1028 20:54:11,拖网
4045,6247419.456986117,5090134.651590772,4.7,263,1028 20:44:10,拖网
4045,6248849.734779643,5090335.265470546,4.32,264,1028 20:34:10,拖网
4045,6248849.734779643,5090335.265470546,4.32,264,1028 20:34:06,拖网
4045,6251504.323057054,5090521.653478121,2.59,285,1028 20:14:14,拖网
4045,6252528.194824211,5090945.418124997,3.78,228,1028 20:04:18,拖网
4045,6252240.965153423,5093236.38003486,8.58,158,1028 19:54:12,拖网
4045,6252769.799987582,5095518.020590897,10.09,273,1028 19:44:12,拖网
4045,6253683.308540374,5094962.734050987,1.19,322,1028 19:34:12,拖网
4045,6253883.760547385,5094524.653447155,1.4,20,1028 19:24:00,拖网
4045,6253775.552336832,5093763.307170242,1.89,40,1028 19:04:04,拖网
4045,6252855.706256796,5093556.050886301,5.61,81,1028 18:53:59,拖网
4045,6251423.98181126,5093136.995849975,4.8,71,1028 18:44:06,拖网
4045,6249891.08115447,5092828.285987582,3.29,71,1028 18:33:58,拖网
4045,6248357.192729646,5092410.885626083,4.59,61,1028 18:23:55,拖网
4045,6246824.159185576,5092102.645296497,1.51,120,1028 18:13:55,拖网
4045,6245291.065104255,5091794.63910369,6.31,114,1028 18:03:53,拖网
4045,6242223.723055026,5091070.410221282,2.37,71,1028 17:43:50,拖网
4045,6240689.452480979,5090654.190585137,3.02,61,1028 17:33:50,拖网
4045,6239155.099009693,5090238.208175647,1.4,81,1028 17:23:47,拖网
4045,6237519.6405057395,5089932.712559006,0.81,81,1028 17:13:49,拖网
4045,6235986.149687119,5089626.130822703,1.19,113,1028 17:03:49,拖网
4045,6234350.566624375,5089321.150763975,2.37,81,1028 16:53:43,拖网
4045,6232815.9120879965,5088906.143047293,1.67,91,1028 16:43:44,拖网
4045,6231180.192807672,5088601.679950837,5.72,81,1028 16:33:44,拖网
4045,6229647.515539445,5088404.97451134,5.02,71,1028 16:23:42,拖网
4045,6228113.724107697,5088099.594875883,1.62,71,1028 16:13:42,拖网
4045,6226579.873586534,5087794.449564667,4.48,71,1028 16:03:45,拖网
4045,6225043.76290756,5087271.732647038,7.39,50,1028 15:53:42,拖网
4045,6224833.063256871,5086621.2485886095,9.71,297,1028 15:44:09,拖网
4045,6225952.319946278,5086278.515761445,1.19,186,1028 15:34:00,拖网
4045,6226160.789798619,5086711.21363595,0.49,169,1028 15:23:42,拖网
4045,6226065.29807503,5087366.075528484,2.32,181,1028 15:13:46,拖网
4045,6226379.064525184,5088124.058865106,2.48,207,1028 15:03:35,拖网
4045,6229447.712694734,5088843.439113805,5.72,241,1028 14:43:38,拖网
4045,6230981.402571715,5089149.027675951,2.59,280,1028 14:33:31,拖网
4045,6234149.600537673,5089650.624483464,5.5,260,1028 14:13:31,拖网
4045,6235683.121833154,5089956.9298906345,1.67,254,1028 14:03:31,拖网
4045,6237317.600844577,5090153.2158230785,1.19,273,1028 13:53:27,拖网
4045,6238851.012390221,5090460.003733515,2.59,269,1028 13:43:29,拖网
4045,6240383.377553759,5090658.108628565,2.1,272,1028 13:33:27,拖网
4045,6241917.655597111,5091074.282186781,5.18,257,1028 13:23:26,拖网
4045,6243552.907742811,5091380.496371957,5.61,254,1028 13:13:23,拖网
4045,6245085.125798267,5091579.315217681,4.91,274,1028 13:03:25,拖网
4045,6246718.386149762,5091668.199629667,5.61,259,1028 12:53:22,拖网
4045,6248249.61213485,5091758.574472962,5.61,268,1028 12:43:19,拖网
4045,6249578.620269687,5092069.454682775,6.42,243,1028 12:33:21,拖网
4045,6251425.790075361,5093354.851447369,10.09,181,1028 12:23:19,拖网
4045,6251750.764151797,5095638.843314806,0.49,81,1028 12:13:25,拖网
4045,6251855.462759325,5095964.460992915,0.81,30,1028 12:03:20,拖网
4045,6251756.180509103,5096292.468591167,0.81,115,1028 11:53:16,拖网
4045,6251452.026276061,5096513.932417174,2.0,117,1028 11:43:16,拖网
4045,6250233.677270801,5097182.00990697,5.5,120,1028 11:33:15,拖网
4045,6249018.218902055,5098177.080495344,2.48,135,1028 11:23:15,拖网
4045,6247700.034410565,5099064.613039249,2.37,124,1028 11:13:15,拖网
4045,6246484.924517448,5100060.045179459,2.81,124,1028 11:03:14,拖网
4045,6245269.036296095,5100946.69902942,3.62,117,1028 10:53:11,拖网
4045,6244053.304551662,5101833.5227776915,2.48,136,1028 10:43:11,拖网
4045,6242940.64182854,5102828.194464994,2.7,121,1028 10:33:10,拖网
4045,6241725.226349744,5103715.34867872,5.4,117,1028 10:23:18,拖网
4045,6240407.049420344,5104495.01295916,5.61,91,1028 10:13:13,拖网
4045,6239190.942964043,5105273.546784208,4.8,123,1028 10:03:22,拖网
4045,6237771.144566215,5106054.910094948,5.99,117,1028 09:53:07,拖网
4045,6236554.303303343,5106724.822681842,5.61,110,1028 09:43:06,拖网
4045,6235235.676450095,5107396.253136519,4.7,114,1028 09:33:06,拖网
4045,6234124.102857414,5108392.061416475,3.99,139,1028 09:23:03,拖网
4045,6233113.531087316,5109277.659086152,1.19,158,1028 09:13:04,拖网
4045,6232613.564255307,5110265.427553496,3.78,241,1028 09:03:11,拖网
4045,6232916.059246397,5109934.321238529,3.62,359,1028 08:52:56,拖网
4045,6232507.4618450375,5109830.874436819,0.7,50,1028 08:42:55,拖网
4045,6232305.801790215,5110051.617925248,5.07,108,1028 08:32:55,拖网
4045,6231398.412564245,5111045.032070196,4.48,159,1028 08:22:51,拖网
4045,6230695.965585673,5112144.7387241,0.32,40,1028 08:12:51,拖网
4045,6229088.793619418,5114456.251171326,1.3,154,1028 07:52:49,拖网
4045,6227582.913923158,5116657.742579408,0.38,154,1028 07:32:51,拖网
4045,6226881.073285154,5117757.907685754,2.32,40,1028 07:23:00,拖网
4045,6224573.757792048,5121170.874236432,1.08,81,1028 06:52:45,拖网
4045,6223771.734221736,5122381.90291767,1.78,144,1028 06:42:45,拖网
4045,6222969.856130732,5123593.040853475,1.67,142,1028 06:32:44,拖网
4045,6222065.206059371,5124696.7438118365,4.21,136,1028 06:22:39,拖网
4045,6221261.325007927,5125690.027835989,2.37,150,1028 06:12:40,拖网
4045,6220255.195446536,5126795.463407209,0.7,81,1028 06:02:40,拖网
4045,6218827.04227633,5126489.567918151,3.02,10,1028 05:52:55,拖网
4045,6218925.3059947295,5126160.9265001705,2.21,342,1028 05:42:53,拖网
