渔船ID,x,y,速度,方向,time,type
5122,6246423.327277234,5241043.158196755,0.22,163,1106 04:10:58,拖网
5122,6246423.327277234,5241043.158196755,0.22,335,1106 04:01:01,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 03:51:01,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 03:40:59,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 03:30:58,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 03:20:57,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 03:10:56,拖网
5122,6246423.327277234,5241043.158196755,0.32,181,1106 03:00:56,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 02:50:54,拖网
5122,6246423.327277234,5241043.158196755,0.11,174,1106 02:40:56,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 02:30:53,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 02:20:58,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 02:10:51,拖网
5122,6246423.327277234,5241043.158196755,0.32,109,1106 02:00:46,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 01:50:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1106 01:30:44,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 01:20:42,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1106 01:10:44,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1106 01:00:43,拖网
5122,6246423.327277234,5241043.158196755,0.0,352,1106 00:50:50,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1106 00:40:39,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1106 00:20:36,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1106 00:00:39,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 23:50:38,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 23:40:38,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 23:30:37,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 23:20:32,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 23:00:37,拖网
5122,6246423.327277234,5241043.158196755,0.11,220,1105 22:50:33,拖网
5122,6246423.327277234,5241043.158196755,0.11,50,1105 22:40:37,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 22:30:32,拖网
5122,6246423.327277234,5241043.158196755,0.22,81,1105 22:20:40,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 22:10:41,拖网
5122,6246423.327277234,5241043.158196755,0.32,294,1105 22:00:31,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 21:50:39,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 21:40:30,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 21:30:29,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 21:20:39,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 21:10:43,拖网
5122,6246423.327277234,5241043.158196755,0.11,226,1105 21:01:00,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 20:50:28,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 20:40:31,拖网
5122,6246423.327277234,5241043.158196755,0.32,249,1105 20:30:27,拖网
5122,6246423.327277234,5241043.158196755,0.11,236,1105 20:20:28,拖网
5122,6246423.327277234,5241043.158196755,0.22,353,1105 20:10:24,拖网
5122,6246423.327277234,5241043.158196755,0.32,165,1105 20:00:24,拖网
5122,6246423.327277234,5241043.158196755,0.11,329,1105 19:50:23,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 19:40:21,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 19:30:21,拖网
5122,6246423.327277234,5241043.158196755,0.32,162,1105 19:20:19,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 19:10:20,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 19:00:18,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 18:50:22,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 18:30:16,拖网
5122,6246423.327277234,5241043.158196755,0.0,242,1105 18:20:14,拖网
5122,6246423.327277234,5241043.158196755,0.11,235,1105 18:10:14,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 18:00:11,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 17:50:13,拖网
5122,6246423.327277234,5241043.158196755,0.11,30,1105 17:40:12,拖网
5122,6246423.327277234,5241043.158196755,0.22,358,1105 17:30:13,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 17:20:09,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 17:10:08,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 17:00:07,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 16:50:08,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 16:40:08,拖网
5122,6246423.327277234,5241043.158196755,0.32,10,1105 16:30:08,拖网
5122,6246423.327277234,5241043.158196755,0.32,71,1105 16:20:08,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 16:10:07,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 16:00:08,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 15:50:04,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 15:40:04,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 15:30:04,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 15:20:03,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 15:10:03,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 15:00:02,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 14:59:59,拖网
5122,6246423.327277234,5241043.158196755,0.11,71,1105 14:50:01,拖网
5122,6246423.327277234,5241043.158196755,0.32,225,1105 14:40:01,拖网
5122,6246423.327277234,5241043.158196755,0.32,144,1105 14:29:58,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 14:20:00,拖网
5122,6246423.327277234,5241043.158196755,0.0,223,1105 14:10:34,拖网
5122,6246423.327277234,5241043.158196755,0.0,171,1105 14:00:00,拖网
5122,6246423.327277234,5241043.158196755,0.32,230,1105 13:49:58,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 13:39:57,拖网
5122,6246423.327277234,5241043.158196755,0.11,50,1105 13:30:21,拖网
5122,6246423.327277234,5241043.158196755,0.32,71,1105 13:19:56,拖网
5122,6246423.327277234,5241043.158196755,0.32,71,1105 13:19:53,拖网
5122,6246423.327277234,5241043.158196755,0.22,40,1105 13:09:55,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 12:59:53,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 12:49:59,拖网
5122,6246423.327277234,5241043.158196755,0.22,10,1105 12:19:57,拖网
5122,6246423.327277234,5241043.158196755,0.0,229,1105 12:09:51,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 11:59:51,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 11:49:45,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 11:39:42,拖网
5122,6246524.262799141,5241041.911620188,0.11,103,1105 11:29:46,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 11:19:44,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 11:09:45,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 10:59:42,拖网
5122,6246423.327277234,5241043.158196755,0.0,50,1105 10:50:07,拖网
5122,6246422.323724114,5240933.734974184,0.11,81,1105 10:40:30,拖网
5122,6246422.323724114,5240933.734974184,0.11,81,1105 10:30:45,拖网
5122,6246423.327277234,5241043.158196755,0.11,81,1105 10:20:23,拖网
5122,6246423.327277234,5241043.158196755,0.11,81,1105 10:09:55,拖网
5122,6246423.327277234,5241043.158196755,0.0,141,1105 09:59:40,拖网
5122,6246423.327277234,5241043.158196755,0.32,141,1105 09:49:34,拖网
5122,6246423.327277234,5241043.158196755,0.32,110,1105 09:29:36,拖网
5122,6246423.327277234,5241043.158196755,0.22,111,1105 09:19:33,拖网
5122,6246423.327277234,5241043.158196755,0.0,118,1105 09:09:31,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 08:49:30,拖网
5122,6246423.327277234,5241043.158196755,0.32,91,1105 08:39:33,拖网
5122,6246423.327277234,5241043.158196755,0.0,274,1105 08:29:30,拖网
5122,6246423.327277234,5241043.158196755,0.0,81,1105 08:19:27,拖网
5122,6246423.327277234,5241043.158196755,0.22,128,1105 08:09:28,拖网
5122,6246423.327277234,5241043.158196755,0.32,81,1105 07:59:27,拖网
5122,6246423.327277234,5241043.158196755,0.22,91,1105 07:49:25,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 07:39:25,拖网
5122,6246423.327277234,5241043.158196755,0.11,201,1105 07:29:22,拖网
5122,6246423.327277234,5241043.158196755,0.0,249,1105 07:19:36,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 07:09:28,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 06:59:19,拖网
5122,6246423.327277234,5241043.158196755,0.0,50,1105 06:49:17,拖网
5122,6246423.327277234,5241043.158196755,0.11,50,1105 06:39:20,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 06:29:17,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 06:19:16,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 06:09:16,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 05:49:27,拖网
5122,6246423.327277234,5241043.158196755,0.0,248,1105 05:39:13,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 05:29:14,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 05:19:13,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 05:09:12,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 04:59:12,拖网
5122,6246423.327277234,5241043.158196755,0.11,152,1105 04:49:19,拖网
5122,6246423.327277234,5241043.158196755,0.11,134,1105 04:39:20,拖网
5122,6246423.327277234,5241043.158196755,0.22,40,1105 04:29:24,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 04:19:31,拖网
5122,6246423.327277234,5241043.158196755,0.11,71,1105 04:09:18,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 03:59:11,拖网
5122,6246423.327277234,5241043.158196755,0.0,81,1105 03:49:05,拖网
5122,6246423.327277234,5241043.158196755,0.11,91,1105 03:29:09,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 03:19:07,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 03:09:08,拖网
5122,6246423.327277234,5241043.158196755,0.0,323,1105 02:59:08,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1105 02:48:57,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1105 02:38:58,拖网
5122,6246423.327277234,5241043.158196755,0.11,125,1105 02:19:05,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1105 02:09:25,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 01:58:58,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 01:48:56,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 01:38:54,拖网
5122,6246423.327277234,5241043.158196755,0.32,314,1105 01:28:53,拖网
5122,6246423.327277234,5241043.158196755,0.32,315,1105 01:18:54,拖网
5122,6246423.327277234,5241043.158196755,0.32,318,1105 01:08:54,拖网
5122,6246423.327277234,5241043.158196755,0.11,319,1105 00:58:52,拖网
5122,6246423.327277234,5241043.158196755,0.0,310,1105 00:48:45,拖网
5122,6246423.327277234,5241043.158196755,0.11,300,1105 00:28:51,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1105 00:18:45,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 23:58:48,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 23:48:50,拖网
5122,6246423.327277234,5241043.158196755,0.22,327,1104 23:38:47,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 23:28:47,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 23:18:46,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 23:08:47,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 22:58:46,拖网
5122,6246423.327277234,5241043.158196755,0.0,40,1104 22:48:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 22:38:42,拖网
5122,6246423.327277234,5241043.158196755,0.22,40,1104 22:28:46,拖网
5122,6246423.327277234,5241043.158196755,0.32,178,1104 22:18:42,拖网
5122,6246423.327277234,5241043.158196755,0.11,224,1104 22:08:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 21:58:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 21:48:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,61,1104 21:38:43,拖网
5122,6246423.327277234,5241043.158196755,0.22,213,1104 21:28:41,拖网
5122,6246423.327277234,5241043.158196755,0.11,262,1104 21:18:40,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 21:08:39,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 20:58:40,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 20:48:37,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 20:38:37,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 20:28:59,拖网
5122,6246423.327277234,5241043.158196755,0.0,157,1104 20:19:03,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 20:08:40,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 19:58:41,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 19:48:59,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 19:38:47,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 19:29:15,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 19:18:25,拖网
5122,6246423.327277234,5241043.158196755,0.11,91,1104 18:58:34,拖网
5122,6246423.327277234,5241043.158196755,0.11,149,1104 18:48:25,拖网
5122,6246423.327277234,5241043.158196755,0.0,106,1104 18:38:31,拖网
5122,6246423.327277234,5241043.158196755,0.11,127,1104 18:28:30,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 18:18:25,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 17:58:25,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 17:48:25,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 17:38:23,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 17:28:24,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 17:18:19,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 16:58:21,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 16:48:27,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 16:38:17,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 16:28:18,拖网
5122,6246423.327277234,5241043.158196755,0.11,50,1104 16:18:17,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 16:08:17,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 15:58:15,拖网
5122,6246423.327277234,5241043.158196755,0.0,71,1104 15:48:15,拖网
5122,6246423.327277234,5241043.158196755,0.22,305,1104 15:38:12,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 14:48:07,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 14:38:10,拖网
5122,6246423.327277234,5241043.158196755,0.11,81,1104 14:28:09,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 14:18:07,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 14:08:06,拖网
5122,6246423.327277234,5241043.158196755,0.22,163,1104 13:58:07,拖网
5122,6246423.327277234,5241043.158196755,0.22,126,1104 13:48:04,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 13:38:03,拖网
5122,6246423.327277234,5241043.158196755,0.32,71,1104 13:28:03,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 13:18:04,拖网
5122,6246423.327277234,5241043.158196755,0.22,149,1104 13:08:02,拖网
5122,6246423.327277234,5241043.158196755,0.11,127,1104 12:58:03,拖网
5122,6246423.327277234,5241043.158196755,0.11,40,1104 12:47:56,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 12:27:58,拖网
5122,6246423.327277234,5241043.158196755,0.11,128,1104 12:17:59,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 12:07:57,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 12:07:55,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 11:47:55,拖网
5122,6246423.327277234,5241043.158196755,0.22,71,1104 11:37:56,拖网
5122,6246423.327277234,5241043.158196755,0.22,91,1104 11:17:52,拖网
5122,6246423.327277234,5241043.158196755,0.11,20,1104 11:07:52,拖网
5122,6246423.327277234,5241043.158196755,0.11,81,1104 10:57:52,拖网
5122,6246423.327277234,5241043.158196755,0.0,118,1104 10:47:58,拖网
5122,6246423.327277234,5241043.158196755,0.11,61,1104 10:37:50,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 10:27:48,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 10:17:48,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 10:07:45,拖网
5122,6246423.327277234,5241043.158196755,0.0,30,1104 09:57:43,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 09:37:43,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 09:27:44,拖网
5122,6246423.327277234,5241043.158196755,0.22,30,1104 09:17:37,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 08:57:40,拖网
5122,6246423.327277234,5241043.158196755,0.0,210,1104 08:47:38,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 08:37:38,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 08:27:38,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 08:17:40,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 08:07:43,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 07:47:33,拖网
5122,6246423.327277234,5241043.158196755,0.0,141,1104 07:27:35,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 07:17:35,拖网
5122,6246423.327277234,5241043.158196755,0.11,195,1104 07:07:34,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 06:57:34,拖网
5122,6246423.327277234,5241043.158196755,0.11,112,1104 06:47:28,拖网
5122,6246423.327277234,5241043.158196755,0.0,119,1104 06:27:57,拖网
5122,6246423.327277234,5241043.158196755,0.0,122,1104 06:17:30,拖网
5122,6246423.327277234,5241043.158196755,0.0,111,1104 06:07:29,拖网
5122,6246423.327277234,5241043.158196755,0.32,81,1104 05:57:30,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 05:47:27,拖网
5122,6246423.327277234,5241043.158196755,0.32,71,1104 05:37:29,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 05:27:27,拖网
5122,6246423.327277234,5241043.158196755,0.32,101,1104 05:17:24,拖网
5122,6246423.327277234,5241043.158196755,0.22,111,1104 05:07:21,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 04:57:20,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 04:47:17,拖网
5122,6246423.327277234,5241043.158196755,0.0,91,1104 04:37:20,拖网
