渔船ID,x,y,速度,方向,time,type
753,6355235.463007419,5315653.334185527,0.11,40,1030 14:32:59,拖网
753,6355135.071305722,5315653.492473579,0.11,127,1030 14:22:54,拖网
753,6355135.071305722,5315653.492473579,0.11,127,1030 14:13:04,拖网
753,6355135.071305722,5315653.492473579,0.11,127,1030 14:12:54,拖网
753,6355135.071305722,5315653.492473579,0.11,127,1030 14:02:56,拖网
753,6355135.071305722,5315653.492473579,0.11,127,1030 13:52:56,拖网
753,6355135.071305722,5315653.492473579,0.22,0,1030 13:42:57,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 13:32:52,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 13:22:53,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 13:12:51,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 13:02:50,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 12:52:50,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 12:42:49,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 12:32:54,拖网
753,6355135.071305722,5315653.492473579,0.22,0,1030 12:22:48,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1030 12:12:52,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 12:04:13,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:52:49,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:42:45,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:33:16,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:22:59,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:12:47,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 11:02:42,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:52:45,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:42:40,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:32:39,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:23:18,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:12:38,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 10:02:53,拖网
753,6355135.071305722,5315653.492473579,0.22,0,1030 09:52:39,拖网
753,6355135.071305722,5315653.492473579,0.0,40,1030 09:42:37,拖网
753,6355135.071305722,5315653.492473579,0.0,40,1030 09:32:36,拖网
753,6355135.071305722,5315653.492473579,0.0,40,1030 09:23:02,拖网
753,6355135.071305722,5315653.492473579,0.0,40,1030 09:12:54,拖网
753,6355135.071305722,5315653.492473579,0.0,40,1030 09:02:31,拖网
753,6355135.071305722,5315653.492473579,0.11,40,1030 08:52:35,拖网
753,6355135.071305722,5315653.492473579,0.0,158,1030 08:42:30,拖网
753,6355135.071305722,5315653.492473579,0.22,158,1030 08:32:47,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 08:22:34,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 08:12:33,拖网
753,6355135.071305722,5315653.492473579,0.11,159,1030 08:02:40,拖网
753,6355135.071305722,5315653.492473579,0.11,159,1030 07:52:30,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:42:26,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:32:26,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:22:36,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:12:24,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:12:21,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 07:02:24,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:52:24,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:42:23,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:32:22,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:22:28,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:12:17,拖网
753,6355135.071305722,5315653.492473579,0.0,262,1030 06:02:18,拖网
753,6355135.071305722,5315653.492473579,0.22,262,1030 05:52:16,拖网
753,6355135.071305722,5315653.492473579,0.22,91,1030 05:42:22,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 05:32:17,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 05:22:17,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 05:12:15,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 05:02:15,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:52:13,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:42:13,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:32:13,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:22:13,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:12:11,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 04:02:11,拖网
753,6355235.463007419,5315653.334185527,0.11,10,1030 03:52:09,拖网
753,6355135.071305722,5315653.492473579,0.0,91,1030 03:42:25,拖网
753,6355135.071305722,5315653.492473579,0.32,91,1030 03:32:23,拖网
753,6355135.071305722,5315653.492473579,0.32,303,1030 03:22:27,拖网
753,6355135.071305722,5315653.492473579,0.22,314,1030 03:12:09,拖网
753,6355135.071305722,5315653.492473579,0.22,329,1030 03:02:08,拖网
753,6355135.071305722,5315653.492473579,0.32,352,1030 02:52:07,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 02:42:03,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 02:32:15,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 02:22:08,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 02:12:16,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1030 02:01:59,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1030 01:51:58,拖网
753,6355135.071305722,5315653.492473579,0.32,116,1030 01:42:04,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1030 01:32:13,拖网
753,6355135.071305722,5315653.492473579,0.32,128,1030 01:22:00,拖网
753,6355135.071305722,5315653.492473579,0.22,123,1030 01:11:54,拖网
753,6355135.071305722,5315653.492473579,0.22,123,1030 01:01:52,拖网
753,6355135.071305722,5315653.492473579,0.22,123,1030 00:51:52,拖网
753,6355135.071305722,5315653.492473579,0.11,123,1030 00:41:54,拖网
753,6355135.071305722,5315653.492473579,0.11,326,1030 00:31:50,拖网
753,6355135.071305722,5315653.492473579,0.11,326,1030 00:22:00,拖网
753,6355135.071305722,5315653.492473579,0.11,326,1030 00:12:03,拖网
753,6355135.071305722,5315653.492473579,0.0,152,1030 00:01:45,拖网
753,6355135.071305722,5315653.492473579,0.0,152,1029 23:51:47,拖网
753,6355135.071305722,5315653.492473579,1.78,149,1029 23:41:47,拖网
753,6355135.071305722,5315653.492473579,0.11,153,1029 23:31:48,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 23:21:42,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 23:11:45,拖网
753,6355135.071305722,5315653.492473579,0.0,3,1029 23:01:41,拖网
753,6355135.071305722,5315653.492473579,0.11,3,1029 22:51:47,拖网
753,6355135.071305722,5315653.492473579,0.22,0,1029 22:41:36,拖网
753,6355135.071305722,5315653.492473579,0.22,0,1029 22:31:42,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 22:21:38,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 22:11:42,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 22:01:38,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:51:39,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:41:37,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:31:46,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:21:44,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:11:43,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 21:01:41,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 20:51:33,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 20:41:46,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1029 20:31:38,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1029 20:22:04,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1029 20:11:51,拖网
753,6355135.071305722,5315653.492473579,0.11,270,1029 20:02:32,拖网
753,6355135.071305722,5315653.492473579,0.11,270,1029 19:51:30,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1029 19:41:30,拖网
753,6355135.071305722,5315653.492473579,0.32,0,1029 19:31:29,拖网
753,6355135.071305722,5315653.492473579,0.22,310,1029 19:21:30,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 19:11:24,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 19:01:31,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 18:51:23,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 18:41:23,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 18:31:22,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 18:21:20,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 18:11:24,拖网
753,6355135.071305722,5315653.492473579,0.11,71,1029 18:01:18,拖网
753,6355135.071305722,5315653.492473579,0.0,71,1029 17:51:19,拖网
753,6355135.071305722,5315653.492473579,0.11,357,1029 17:41:12,拖网
753,6355135.071305722,5315653.492473579,0.32,357,1029 17:32:06,拖网
753,6355135.071305722,5315653.492473579,0.0,127,1029 17:21:17,拖网
753,6355135.071305722,5315653.492473579,0.22,127,1029 17:11:15,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 17:01:10,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 16:51:10,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 16:41:08,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 16:31:09,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 16:21:09,拖网
753,6355135.071305722,5315653.492473579,0.0,0,1029 16:11:12,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 16:01:07,拖网
753,6355135.071305722,5315653.492473579,0.11,0,1029 15:51:37,拖网
753,6355135.071305722,5315653.492473579,0.11,129,1029 15:41:15,拖网
753,6355135.071305722,5315653.492473579,0.11,129,1029 15:21:10,拖网
753,6355135.071305722,5315653.492473579,0.11,129,1029 15:11:09,拖网
753,6355135.071305722,5315653.492473579,0.22,129,1029 15:01:06,拖网
753,6354531.7633967735,5314886.86126636,8.42,311,1029 14:51:09,拖网
753,6356639.157963148,5314006.381061887,7.07,296,1029 14:41:14,拖网
753,6358846.94336485,5312797.29001824,8.69,291,1029 14:31:14,拖网
753,6361557.326772953,5311697.885831427,8.69,292,1029 14:21:29,拖网
753,6361557.326772953,5311697.885831427,8.69,292,1029 14:21:13,拖网
753,6367080.343399392,5311036.332312504,9.12,275,1029 14:16:23,拖网
753,6364268.441649978,5311147.469542847,8.69,260,1029 14:11:20,拖网
753,6364268.441649978,5311147.469542847,8.69,260,1029 14:11:09,拖网
753,6369992.745667832,5311254.908933495,9.39,260,1029 13:51:20,拖网
753,6369992.745667832,5311254.908933495,9.39,260,1029 13:51:04,拖网
753,6375716.877367245,5311584.907846602,9.17,263,1029 13:41:06,拖网
753,6375716.877367245,5311584.907846602,8.9,263,1029 13:30:57,拖网
753,6378629.204073095,5311477.054254048,3.4,275,1029 13:20:57,拖网
753,6381441.326024223,5311150.64995686,5.99,276,1029 13:10:55,拖网
753,6384454.219142641,5311044.593815966,9.5,279,1029 13:00:50,拖网
753,6387367.13840193,5310610.345838349,10.09,280,1029 12:50:48,拖网
753,6390380.840592145,5310067.500176603,2.0,61,1029 12:40:45,拖网
753,6393194.095192347,5309415.481279114,10.09,275,1029 12:30:43,拖网
753,6396107.651400219,5308983.790643442,9.39,283,1029 12:20:42,拖网
753,6399021.626451775,5308443.314077079,3.18,300,1029 12:10:39,拖网
753,6403238.7427790705,5309113.811556493,1.78,183,1029 12:00:35,拖网
753,6403238.7427790705,5309113.811556493,1.78,183,1029 11:50:34,拖网
753,6403838.934975929,5310102.529243415,1.78,230,1029 11:43:07,拖网
753,6403838.934975929,5310102.529243415,1.51,230,1029 11:31:00,拖网
753,6404239.288222767,5310652.065303856,0.32,91,1029 11:20:35,拖网
753,6404239.288222767,5310652.065303856,0.32,91,1029 11:20:25,拖网
753,6404239.288222767,5310652.065303856,0.32,91,1029 11:10:35,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:50:29,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:40:28,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:30:41,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:20:41,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:10:41,拖网
753,6409139.367160703,5317906.734718401,3.51,214,1029 10:00:39,拖网
753,6409139.367160703,5317906.734718401,2.81,214,1029 09:50:35,拖网
753,6409739.027056514,5318786.369858879,3.29,211,1029 09:30:40,拖网
753,6410837.086163236,5320764.75478982,3.62,207,1029 09:10:43,拖网
753,6411436.498370561,5321644.558056455,3.51,195,1029 09:00:42,拖网
753,6413435.602139217,5324065.788050026,3.72,229,1029 08:41:13,拖网
753,6414135.003888759,5324946.254638197,3.18,213,1029 08:21:17,拖网
753,6415634.572453527,5326488.462723362,3.29,218,1029 08:00:57,拖网
753,6416434.3733047675,5327259.901607253,3.51,246,1029 07:50:50,拖网
753,6417535.741766598,5327813.426539633,4.59,269,1029 07:40:52,拖网
753,6418841.197587283,5327380.798978587,3.08,320,1029 07:30:51,拖网
753,6418944.30001736,5326613.445006505,1.62,40,1029 07:20:55,拖网
753,6418645.371210358,5326063.56658465,2.0,4,1029 07:10:50,拖网
753,6418547.4421437485,5325404.969007067,1.67,40,1029 07:00:51,拖网
753,6418251.621190999,5323977.655653385,1.89,354,1029 06:40:46,拖网
753,6418154.440743576,5323099.73919593,2.21,20,1029 06:30:45,拖网
753,6417956.12380264,5322440.727468859,2.7,40,1029 06:20:42,拖网
753,6417456.37056607,5321890.006912009,2.81,20,1029 06:10:40,拖网
753,6417057.304796335,5321230.105874939,3.4,40,1029 06:00:39,拖网
753,6416356.38603286,5320788.209944453,4.37,81,1029 05:50:34,拖网
753,6415756.8916529715,5320017.803216431,3.99,30,1029 05:47:14,拖网
753,6415157.69349332,5319137.78005689,4.32,351,1029 05:30:50,拖网
753,6414457.682170574,5318367.04307227,0.0,20,1029 05:20:37,拖网
753,6414457.320541492,5318476.70882686,1.08,161,1029 05:10:30,拖网
753,6414556.963911074,5318696.476865454,1.08,195,1029 05:00:30,拖网
753,6414858.428830149,5318588.123215498,1.3,193,1029 04:50:29,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 04:40:25,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 04:30:21,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 04:20:21,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 04:10:19,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 04:00:17,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 03:50:12,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 03:40:11,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 03:30:08,拖网
753,6410344.1717874445,5317801.724798789,3.72,30,1029 03:20:08,拖网
753,6410344.1717874445,5317801.724798789,3.51,30,1029 03:10:12,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 03:00:21,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:50:18,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:40:18,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:30:17,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:20:16,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:10:18,拖网
753,6407954.225323045,5310993.997712549,2.91,343,1029 02:00:14,拖网
753,6407954.225323045,5310993.997712549,2.59,343,1029 01:50:26,拖网
753,6407956.677635454,5310116.854024863,1.89,10,1029 01:40:14,拖网
753,6407861.439721556,5308252.622836656,3.51,20,1029 01:20:11,拖网
753,6406958.610881995,5307810.799968504,3.99,81,1029 01:10:12,拖网
753,6405954.398749387,5307697.6154312305,3.29,116,1029 01:00:12,拖网
753,6404948.762415679,5308132.707344446,3.18,130,1029 00:50:07,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1029 00:30:04,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1029 00:20:01,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1029 00:10:03,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1029 00:00:02,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:50:01,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:40:00,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:30:01,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:19:59,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:10:00,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 23:00:00,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:50:00,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:40:11,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:30:13,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:20:27,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:10:28,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 22:00:42,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 21:50:39,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 21:40:50,拖网
753,6409787.846715034,5336227.845824228,3.4,178,1028 21:30:51,拖网
753,6409787.846715034,5336227.845824228,0.0,178,1028 21:20:50,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 21:10:45,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 21:00:52,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:50:52,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:40:42,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:30:34,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:20:40,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:10:39,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 20:00:33,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 19:50:17,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 19:30:37,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 19:20:52,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 19:10:52,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 19:00:44,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 18:51:00,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 18:41:02,拖网
753,6409787.846715034,5336227.845824228,0.0,0,1028 18:31:14,拖网
753,6412089.76243986,5337334.233487937,3.62,338,1028 18:21:09,拖网
753,6412089.76243986,5337334.233487937,3.62,338,1028 18:11:05,拖网
753,6412293.3273431705,5336347.585222043,3.18,30,1028 17:51:06,拖网
753,6411995.0361504005,5335578.332518406,2.91,30,1028 17:41:09,拖网
753,6411596.465038917,5334808.697221629,2.59,9,1028 17:31:07,拖网
753,6411498.934755138,5333930.5940510435,8.09,6,1028 17:21:08,拖网
753,6411401.390237702,5333052.512047866,3.18,10,1028 17:11:07,拖网
753,6411203.903817434,5332064.342543036,2.81,10,1028 17:01:05,拖网
753,6411106.323190269,5331186.306432892,3.4,20,1028 16:50:58,拖网
753,6410713.867879533,5328332.537246605,4.37,10,1028 16:21:14,拖网
753,6410516.251649689,5327344.503994202,2.59,10,1028 16:10:59,拖网
753,6410518.891579647,5326466.978886838,3.02,10,1028 16:01:08,拖网
753,6410421.545250071,5325479.392309581,3.18,20,1028 15:51:02,拖网
753,6410224.187190481,5324381.755796262,0.38,0,1028 15:41:03,拖网
753,6410029.3973252075,5322406.724137726,0.38,0,1028 15:21:02,拖网
753,6409538.2941783955,5318785.596191213,0.38,0,1028 14:40:56,拖网
753,6409242.285148378,5317029.811417837,0.38,0,1028 14:30:48,拖网
753,6408845.799652935,5315273.738174099,3.4,353,1028 14:11:09,拖网
753,6408845.799652935,5315273.738174099,3.08,20,1028 14:00:57,拖网
753,6408547.115730118,5314395.361885879,3.02,10,1028 13:50:29,拖网
753,6408348.487407096,5313627.040330573,3.18,10,1028 13:40:31,拖网
753,6407647.776632375,5312856.891408962,3.4,50,1028 13:30:27,拖网
753,6406946.983068999,5312086.807237779,3.4,20,1028 13:20:27,拖网
753,6406346.237010523,5311426.786642414,3.89,30,1028 13:10:25,拖网
753,6405548.012693653,5309450.419061644,1.03,276,1028 13:00:18,拖网
753,6405148.243002616,5308681.572814975,2.0,20,1028 12:40:20,拖网
753,6404547.248977207,5308021.720068224,3.99,40,1028 12:30:16,拖网
753,6404345.522537495,5308349.958689429,2.21,169,1028 12:20:18,拖网
753,6404243.698591154,5308897.812400195,2.59,166,1028 12:10:15,拖网
753,6404142.70701617,5309116.757168783,0.49,91,1028 12:00:10,拖网
753,6403940.73370612,5309554.653636724,0.49,109,1028 11:40:06,拖网
753,6404238.736744441,5310871.35273361,3.29,219,1028 11:20:32,拖网
753,6404537.791655123,5311749.518153672,3.29,178,1028 11:10:22,拖网
753,6405037.915767003,5312518.743658565,3.18,214,1028 11:00:23,拖网
753,6405537.980764558,5313288.009895293,3.29,230,1028 10:50:26,拖网
753,6406037.986621566,5314057.316847927,2.7,234,1028 10:40:25,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 10:20:11,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 10:10:23,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 09:50:21,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 09:40:22,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 09:30:37,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 09:20:53,拖网
753,6411335.817761502,5321753.829193964,4.21,258,1028 09:10:52,拖网
753,6411935.150122797,5322633.685293327,1.4,241,1028 09:00:54,拖网
753,6413133.570198166,5324393.566279746,3.51,211,1028 08:40:51,拖网
753,6417526.797195824,5330336.44791183,3.51,343,1028 08:31:01,拖网
753,6417526.797195824,5330336.44791183,3.51,343,1028 08:21:16,拖网
753,6417526.797195824,5330336.44791183,3.51,212,1028 08:11:14,拖网
753,6417526.797195824,5330336.44791183,3.51,212,1028 08:01:13,拖网
753,6417526.797195824,5330336.44791183,3.51,212,1028 07:51:11,拖网
753,6417526.797195824,5330336.44791183,3.51,230,1028 07:41:12,拖网
753,6417526.797195824,5330336.44791183,3.51,230,1028 07:31:40,拖网
753,6418225.579774947,5331217.344869477,3.08,210,1028 07:21:15,拖网
753,6419824.189750272,5332760.906533066,3.51,223,1028 07:01:37,拖网
753,6419824.189750272,5332760.906533066,3.51,223,1028 07:01:34,拖网
753,6421122.516265839,5334083.853093974,3.89,215,1028 06:41:13,拖网
753,6421821.701197773,5334745.660819724,2.81,216,1028 06:31:26,拖网
753,6422721.290638295,5335408.562319364,3.62,247,1028 06:21:25,拖网
753,6423520.994730724,5335961.313421183,2.21,215,1028 06:11:25,拖网
753,6424320.630197791,5336514.136271644,4.1,240,1028 06:01:21,拖网
