渔船ID,x,y,速度,方向,time,type
755,6118353.697501895,5130781.3583146855,0.0,0,1030 17:11:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 17:02:01,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:51:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:41:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:31:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:21:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 16:01:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:41:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:31:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:21:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:11:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 15:02:01,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 14:52:20,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 14:21:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 14:11:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 14:01:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 13:51:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 13:41:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 13:31:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 13:21:04,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 13:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 13:02:01,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 12:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 12:41:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 12:31:04,拖网
755,6118353.697501895,5130781.3583146855,0.16,0,1030 12:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 12:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 12:01:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 11:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 11:41:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 11:31:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 11:21:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 11:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 11:02:02,拖网
755,6118353.697501895,5130781.3583146855,0.16,0,1030 10:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.16,0,1030 10:41:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 10:31:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 10:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 10:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 10:01:05,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 09:51:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 09:41:04,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 09:31:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 09:22:25,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 09:02:02,拖网
755,6118353.697501895,5130781.3583146855,0.16,0,1030 08:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 08:41:05,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 08:31:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 08:21:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 08:11:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 08:01:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 07:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 07:41:40,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 07:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 07:11:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 07:02:03,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 06:51:33,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 06:31:05,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 06:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 06:11:06,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 06:01:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:51:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:41:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:31:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:11:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 05:02:03,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 04:53:28,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 04:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 04:21:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 04:11:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 04:01:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:51:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:41:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:21:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:11:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 03:02:04,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 02:51:06,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1030 02:41:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 02:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 02:21:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 02:11:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 02:01:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:51:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:41:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:21:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:11:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 01:02:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 00:51:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 00:41:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 00:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 00:22:44,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1030 00:01:06,拖网
755,6118353.697501895,5130781.3583146855,0.27,0,1029 23:51:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 23:41:06,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 23:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 23:21:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 23:11:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 23:02:04,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 22:51:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 22:41:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 22:31:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 22:23:34,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 22:01:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 21:51:07,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 21:41:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 21:31:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 21:21:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 21:11:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 21:02:05,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 20:51:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 20:41:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 20:31:39,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 20:11:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 20:01:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 19:51:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 19:41:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 19:31:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 19:21:07,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 19:11:55,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 18:51:07,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 18:41:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 18:31:07,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 18:21:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 18:11:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 18:01:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 17:51:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 17:41:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 17:31:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 17:21:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 17:11:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 17:02:06,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:51:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:41:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:31:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:21:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 16:01:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:51:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:41:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:31:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:21:08,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 15:02:06,拖网
755,6118353.697501895,5130781.3583146855,0.16,0,1029 14:51:09,拖网
755,6118353.697501895,5130781.3583146855,0.27,0,1029 14:41:08,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 14:31:34,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 14:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 14:01:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 13:51:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 13:41:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 13:31:53,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 13:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 13:03:11,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 12:41:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 12:31:50,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 12:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 12:01:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 11:51:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 11:41:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 11:31:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 11:21:09,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 11:11:09,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 11:02:07,拖网
755,6118353.697501895,5130781.3583146855,0.76,54,1029 10:51:10,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 10:41:10,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 10:31:10,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 10:21:36,拖网
755,6118353.697501895,5130781.3583146855,0.05,0,1029 10:01:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 09:51:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 09:41:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 09:31:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 09:21:10,拖网
755,6118353.697501895,5130781.3583146855,0.0,0,1029 09:11:44,拖网
755,6118255.893425629,5131001.954037917,0.05,0,1029 08:51:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 08:41:36,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 08:21:56,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 08:01:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 07:52:51,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 07:31:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 07:21:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 07:11:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 07:04:01,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1029 06:31:11,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1029 06:21:11,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1029 06:11:37,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 05:51:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 05:41:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 05:31:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 05:21:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 05:11:41,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 04:51:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 04:41:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 04:31:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 04:21:41,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 04:01:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 03:51:39,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 03:31:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 03:21:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 03:11:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 03:02:10,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 02:51:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 02:41:11,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1029 02:31:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 02:21:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 02:11:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 02:01:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 01:51:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 01:41:12,拖网
755,6118255.893425629,5131001.954037917,0.0,0,1029 01:31:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 01:21:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 01:11:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 01:02:10,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 00:51:13,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1029 00:41:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 00:31:12,拖网
755,6118255.893425629,5131001.954037917,0.0,0,1029 00:21:12,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 00:11:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1029 00:01:49,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 23:41:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 23:31:58,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 23:11:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 23:02:10,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:51:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:41:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:31:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:21:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:11:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 22:01:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:51:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:41:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:31:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:21:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:11:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 21:02:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:51:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:41:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:31:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:21:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:11:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 20:01:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:51:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:41:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:31:13,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:21:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:11:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 19:02:11,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 18:51:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 18:41:42,拖网
755,6118154.209591848,5131004.4846868785,0.16,0,1028 18:21:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 18:11:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 18:01:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 17:51:14,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1028 17:41:14,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1028 17:31:14,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 17:21:14,拖网
755,6118154.209591848,5131004.4846868785,0.05,0,1028 17:11:15,拖网
755,6118154.209591848,5131004.4846868785,0.0,0,1028 17:02:12,拖网
755,6118255.893425629,5131001.954037917,0.05,0,1028 16:51:15,拖网
755,6118255.893425629,5131001.954037917,0.27,0,1028 16:41:15,拖网
755,6119263.072117273,5130431.540265666,6.58,291,1028 16:31:15,拖网
755,6120462.189410766,5129202.04439415,6.75,11,1028 16:21:15,拖网
755,6122160.531169635,5127415.153319528,8.26,318,1028 16:11:14,拖网
755,6124379.305904248,5126270.390850681,7.66,288,1028 16:01:15,拖网
755,6126807.541044733,5125448.307345314,9.17,290,1028 15:51:14,拖网
755,6129539.442987407,5124510.552520033,9.17,286,1028 15:41:14,拖网
755,6132478.881966452,5123786.802471351,10.09,281,1028 15:31:14,拖网
755,6135213.350640092,5122959.62479926,9.28,286,1028 15:21:14,拖网
755,6137948.1695592785,5122133.201492447,8.85,299,1028 15:11:15,拖网
755,6143417.115243897,5120373.615282573,9.07,283,1028 14:51:14,拖网
755,6146156.439115085,5119767.460702298,9.55,268,1028 14:41:14,拖网
755,6149006.293257672,5119704.836779422,9.39,272,1028 14:31:14,拖网
755,6151041.935857879,5119660.594483558,3.67,260,1028 14:21:14,拖网
755,6151866.251849486,5120297.034176577,3.78,240,1028 14:11:15,拖网
755,6153908.478560517,5120689.388434816,3.89,262,1028 13:51:15,拖网
755,6155129.805925393,5120663.383043205,3.67,271,1028 13:41:15,拖网
755,6157577.385661508,5120938.836157246,4.05,254,1028 13:21:15,拖网
755,6158906.980269839,5121347.185579102,4.26,248,1028 13:11:15,拖网
755,6160029.733101283,5121541.913684592,3.99,256,1028 13:02:13,拖网
755,6161359.213884687,5121950.5929388665,3.78,263,1028 12:51:15,拖网
755,6162483.491370326,5122254.61043533,4.26,247,1028 12:41:15,拖网
755,6163711.080622944,5122665.69579228,4.26,247,1028 12:31:15,拖网
755,6164833.683468401,5122860.964308396,3.99,262,1028 12:21:15,拖网
755,6166059.5947448695,5123163.324194245,4.16,248,1028 12:11:15,拖网
755,6168409.515743034,5123770.525264749,4.05,254,1028 11:51:16,拖网
755,6169633.746456182,5123964.304646051,3.89,264,1028 11:41:16,拖网
755,6170757.7225707425,5124269.259931868,4.05,243,1028 11:31:16,拖网
755,6171880.129683025,5124465.318714126,3.78,253,1028 11:21:15,拖网
755,6173002.510075542,5124661.502947828,3.45,253,1028 11:11:15,拖网
755,6175146.935695095,5125165.234829509,3.56,259,1028 10:51:15,拖网
755,6176167.474127119,5125363.734965486,3.29,254,1028 10:41:16,拖网
755,6177087.720963587,5125673.308913487,3.29,254,1028 10:31:15,拖网
755,6178106.7239120975,5125762.977647867,2.97,270,1028 10:21:15,拖网
755,6179022.493801002,5125745.640032832,3.08,255,1028 10:11:16,拖网
755,6178919.2689640345,5125638.532573645,2.97,122,1028 10:01:16,拖网
755,6178310.227921345,5125759.117714184,3.67,97,1028 09:51:16,拖网
755,6177295.6801503245,5125996.518364261,3.18,107,1028 09:41:16,拖网
755,6176281.169718622,5126234.02179646,3.56,96,1028 09:31:16,拖网
755,6175164.951082525,5126473.587930842,3.45,119,1028 09:21:16,拖网
755,6174358.528764657,5127034.46664227,3.29,125,1028 09:11:16,拖网
755,6173552.174204742,5127595.4188038185,3.18,133,1028 09:02:13,拖网
755,6172850.660968861,5128372.535088458,3.89,126,1028 08:51:15,拖网
755,6172959.991802857,5128915.745763985,2.37,269,1028 08:41:16,拖网
755,6173772.296332865,5128790.878652852,2.75,282,1028 08:31:16,拖网
755,6174584.617261215,5128666.076854065,2.86,284,1028 08:21:16,拖网
755,6175393.952266535,5128323.263271323,3.29,278,1028 08:11:16,拖网
755,6176305.064342988,5127978.568022441,2.48,286,1028 08:01:16,拖网
755,6177114.485789041,5127635.898277659,3.08,300,1028 07:51:16,拖网
755,6177923.949012124,5127293.29640955,3.18,298,1028 07:41:16,拖网
755,6178731.979392932,5126841.728496333,2.75,286,1028 07:31:16,拖网
755,6179541.532520908,5126499.263418291,2.75,294,1028 07:21:16,拖网
755,6180452.877497346,5126154.958227329,2.75,288,1028 07:11:16,拖网
755,6180966.0004861355,5126472.530532232,7.18,176,1028 07:02:14,拖网
755,6181910.751502744,5128636.187401841,6.96,214,1028 06:51:17,拖网
755,6181824.995504725,5129837.550477485,4.16,97,1028 06:41:16,拖网
755,6181009.7433381295,5129743.68869412,3.18,81,1028 06:31:16,拖网
755,6179889.307654255,5129655.627535213,3.67,81,1028 06:21:16,拖网
755,6178770.337948661,5129676.733689194,3.67,75,1028 06:11:16,拖网
755,6177549.65180647,5129699.899115382,3.67,88,1028 06:01:16,拖网
755,6176430.696962476,5129721.262908569,3.56,85,1028 05:51:17,拖网
755,6175310.246671237,5129633.7070346195,3.67,68,1028 05:41:17,拖网
755,6174288.489031763,5129326.221822552,3.89,65,1028 05:31:17,拖网
755,6173362.34976037,5128580.706298277,3.56,71,1028 05:21:17,拖网
755,6172436.119938914,5127835.293721869,3.45,48,1028 05:11:17,拖网
