渔船ID,x,y,速度,方向,time,type
4147,6847489.770238357,5561442.134166943,0.59,154,1120 16:45:56,围网
4147,6847481.076412221,5561662.458880529,0.92,190,1120 16:25:55,围网
4147,6847280.345864165,5561763.083689098,5.4,91,1120 16:15:53,围网
4147,6844799.563573651,5562305.180038864,8.47,71,1120 16:05:57,围网
4147,6842840.038723078,5562100.347563293,5.4,108,1120 15:55:49,围网
4147,6840961.462227603,5562341.27993496,7.29,102,1120 15:45:48,围网
4147,6839070.116429288,5562913.083071687,3.08,140,1120 15:35:48,围网
4147,6838976.19719103,5562798.22789232,1.03,81,1120 15:25:46,围网
4147,6838976.19719103,5562798.22789232,1.19,270,1120 15:15:43,围网
4147,6839176.85520546,5562697.4299940625,10.09,334,1120 15:05:55,围网
4147,6839275.048030443,5562702.1173392,0.59,277,1120 14:55:41,围网
4147,6839275.048030443,5562702.1173392,1.03,328,1120 14:45:43,围网
4147,6839475.709528096,5562601.325799032,0.38,228,1120 14:35:47,围网
4147,6839573.902821359,5562606.016135942,0.92,302,1120 14:25:42,围网
4147,6839672.095971884,5562610.707455844,0.59,269,1120 14:15:42,围网
4147,6839774.56780143,5562505.230954046,1.08,343,1120 14:05:47,围网
4147,6839970.955181078,5562514.618594486,1.67,273,1120 13:55:39,围网
4147,6840069.148656633,5562519.313889201,0.49,195,1120 13:45:30,围网
4147,6840171.624253256,5562413.841779903,1.08,102,1120 13:35:30,围网
4147,6840568.68544527,5562322.468923043,1.19,307,1120 13:15:26,围网
4147,6840765.074122636,5562331.872462997,1.3,306,1120 13:05:28,围网
4147,6840965.7513751285,5562231.112383822,1.4,348,1120 12:55:27,围网
4147,6841162.140699796,5562240.523873676,2.48,248,1120 12:45:21,围网
4147,6841452.429984213,5562364.815817332,1.3,302,1120 12:25:25,围网
4147,6841550.623105729,5562369.525942788,0.92,144,1120 12:15:23,围网
4147,6841644.520519851,5562484.404547911,0.92,261,1120 12:05:23,围网
4147,6841840.904253689,5562493.8296277495,2.37,295,1120 11:55:22,围网
4147,6842135.478778665,5562507.974619836,0.38,298,1120 11:45:21,围网
4147,6842434.354745524,5562411.961306306,0.49,119,1120 11:35:19,围网
4147,6842728.929374923,5562426.12412113,0.92,209,1120 11:25:20,围网
4147,6843313.763953961,5562564.64305537,0.22,198,1120 10:55:15,围网
4147,6843505.830068262,5562684.268480353,0.7,164,1120 10:45:10,围网
4147,6843702.206549812,5562693.7308265045,0.59,324,1120 10:35:11,围网
4147,6843898.5824553855,5562703.1971044205,0.7,291,1120 10:25:29,围网
4147,6843992.452831678,5562818.098672302,0.22,237,1120 10:15:14,围网
4147,6844086.321127335,5562933.001382854,0.22,251,1120 10:05:10,围网
4147,6844180.187342245,5563047.905236011,0.22,271,1120 09:55:20,围网
4147,6844474.74075663,5563062.120482046,0.22,212,1120 09:45:07,围网
4147,6844662.4607005585,5563291.937253685,0.32,163,1120 09:25:04,围网
4147,6844756.317550684,5563406.847353052,0.11,233,1120 09:15:00,围网
4147,6844850.1723194355,5563521.758594696,0.0,30,1120 09:05:06,围网
4147,6844841.519301524,5563742.095415977,0.0,203,1120 08:55:05,围网
4147,6844935.369907178,5563857.00820504,0.11,152,1120 08:44:59,围网
4147,6845225.570578378,5563981.414982729,0.32,256,1120 08:35:04,围网
4147,6845221.2399780955,5564091.58408061,0.22,2,1120 08:25:02,围网
4147,6845118.73502503,5564197.0065962905,0.32,186,1120 08:14:58,围网
4147,6845208.247310512,5564422.092848903,0.22,286,1120 08:05:00,围网
4147,6845302.087506418,5564537.010610486,0.0,205,1120 07:55:04,围网
4147,6845494.095808374,5564656.679116647,0.0,297,1120 07:45:02,围网
4147,6845587.930798335,5564771.60010093,0.0,150,1120 07:35:02,围网
4147,6845681.763705721,5564886.522226757,0.22,217,1120 07:25:01,围网
4147,6845673.091081652,5565106.864165053,0.32,193,1120 07:14:44,围网
4147,6845766.919823536,5565221.787836537,0.22,262,1120 07:04:51,围网
4147,6845860.746482502,5565336.712649343,0.32,184,1120 06:54:45,围网
4147,6845856.407870625,5565446.884390768,0.0,286,1120 06:44:40,围网
4147,6845847.730212922,5565667.228609736,0.32,281,1120 06:34:47,围网
4147,6845941.551664083,5565782.155169529,0.22,137,1120 06:24:42,围网
4147,6845932.871344468,5566002.500773414,0.11,176,1120 06:14:37,围网
4147,6845928.530967648,5566112.673943197,0.11,174,1120 06:04:42,围网
4147,6846022.347210295,5566227.602249323,0.0,149,1120 05:54:39,围网
4147,6846018.005647014,5566337.775865978,0.11,230,1120 05:44:26,围网
4147,6846009.322086356,5566558.123834593,0.32,256,1120 05:34:35,围网
4147,6845906.826913493,5566663.5434691645,0.0,150,1120 05:24:29,围网
4147,6845902.485668659,5566773.718109535,0.32,177,1120 05:14:25,围网
4147,6845898.1442791615,5566883.892994884,0.32,184,1120 05:04:27,围网
4147,6845791.311335161,5567099.489939491,0.0,212,1120 04:54:21,围网
4147,6845791.311335161,5567099.489939491,0.0,144,1120 04:44:29,围网
4147,6845786.970409037,5567209.665603042,0.0,139,1120 04:34:29,围网
4147,6845782.629338282,5567319.84151144,0.22,285,1120 04:24:22,围网
4147,6845773.946762891,5567540.194062645,0.0,130,1120 04:14:21,围网
4147,6845573.314336565,5567640.866965759,0.0,254,1120 04:04:22,围网
4147,6845466.490600871,5567856.470850008,0.32,160,1120 03:54:24,围网
4147,6845462.15135508,5567966.6483571455,0.32,290,1120 03:34:42,围网
4147,6845457.811964759,5568076.826108901,0.0,151,1120 03:24:29,围网
4147,6845453.472429908,5568187.004105238,0.11,257,1120 03:14:34,围网
4147,6845453.472429908,5568187.004105238,0.32,306,1120 03:04:40,围网
4147,6845453.472429908,5568187.004105238,0.22,120,1120 02:54:30,围网
4147,6845453.472429908,5568187.004105238,0.22,325,1120 02:44:34,围网
4147,6845551.613619757,5568191.75428406,0.0,163,1120 02:34:27,围网
4147,6845649.754665046,5568196.505445353,0.11,288,1120 02:24:25,围网
4147,6845747.89556575,5568201.257589114,0.11,40,1120 02:14:27,围网
4147,6845747.89556575,5568201.257589114,0.0,145,1120 02:04:24,围网
4147,6845645.413190346,5568306.683599335,0.32,126,1120 01:54:22,围网
4147,6845542.932321122,5568412.110923454,0.22,115,1120 01:44:21,围网
4147,6845444.792926625,5568407.360831531,1.08,130,1120 01:34:16,围网
4147,6845538.591454971,5568522.28960989,0.0,277,1120 01:24:18,围网
4147,6845641.07157106,5568416.861997831,0.11,109,1120 01:14:36,围网
4147,6845636.72980719,5568527.040640807,2.48,159,1120 01:04:35,围网
4147,6845636.72980719,5568527.040640807,0.59,20,1120 00:54:32,围网
4147,6845636.72980719,5568527.040640807,1.03,148,1120 00:44:33,围网
4147,6845632.387898735,5568637.21952823,0.22,81,1120 00:34:33,围网
4147,6845632.387898735,5568637.21952823,1.08,10,1120 00:24:38,围网
4147,6845726.182257809,5568752.150586481,0.38,123,1120 00:14:28,围网
4147,6845726.182257809,5568752.150586481,0.59,50,1120 00:04:27,围网
4147,6845824.318525307,5568756.903495321,1.03,149,1119 23:54:28,围网
4147,6845922.454648166,5568761.657386582,1.4,156,1119 23:44:21,围网
4147,6846016.2448375095,5568876.59146253,1.4,287,1119 23:34:19,围网
4147,6846016.2448375095,5568876.59146253,0.7,121,1119 23:24:19,围网
4147,6846011.898903967,5568986.770909137,0.49,113,1119 23:14:16,围网
4147,6846011.898903967,5568986.770909137,1.67,258,1119 23:04:17,围网
4147,6846105.685965717,5569101.706325619,0.7,325,1119 22:54:17,围网
4147,6846203.8189609805,5569106.4630335765,1.03,333,1119 22:44:16,围网
4147,6846400.084517205,5569115.979396658,1.89,228,1119 22:34:13,围网
4147,6846596.349494166,5569125.499689282,0.81,81,1119 22:24:09,围网
4147,6846792.613891626,5569135.023911438,1.62,285,1119 22:14:10,围网
4147,6846886.391569042,5569249.967039327,0.38,319,1119 22:04:08,围网
4147,6847082.653301036,5569259.497068563,0.49,237,1119 21:54:08,围网
4147,6847180.783949513,5569264.26355673,2.7,342,1119 21:44:05,围网
4147,6847377.044811273,5569273.799480162,1.67,275,1119 21:34:22,围网
4147,6847568.944358345,5569393.518815147,1.03,209,1119 21:24:48,围网
4147,6847765.202263155,5569403.062510138,0.49,240,1119 21:13:59,围网
4147,6847858.967424533,5569518.0154264355,0.92,211,1119 21:03:59,围网
4147,6848055.222662009,5569527.564928126,0.22,246,1119 20:53:59,围网
4147,6848251.477318207,5569537.118359152,0.49,204,1119 20:43:56,围网
4147,6848443.362286703,5569656.855296659,2.0,141,1119 20:33:51,围网
4147,6848340.867866382,5569762.2560340455,0.81,180,1119 20:24:25,围网
4147,6848332.130722888,5569982.616496207,1.03,141,1119 20:14:02,围网
4147,6848327.761933032,5570092.79709331,1.19,236,1119 20:04:01,围网
4147,6848220.903093364,5570308.381136484,0.32,246,1119 19:53:53,围网
4147,6848118.414694503,5570413.785652217,1.89,61,1119 19:43:49,围网
4147,6848212.166292195,5570528.744125645,1.03,81,1119 19:33:48,围网
4147,6848305.915802736,5570643.703737694,0.81,210,1119 19:23:49,围网
4147,6848199.060000185,5570859.290438076,0.49,127,1119 19:13:41,围网
4147,6848092.207063996,5571074.879270572,1.62,238,1119 19:03:45,围网
4147,6847985.35699458,5571290.47023488,1.51,146,1119 18:53:47,围网
4147,6847784.764456443,5571391.105872895,0.11,155,1119 18:43:44,围网
4147,6847776.0319358455,5571611.474085924,0.7,172,1119 18:33:44,围网
4147,6847669.189861068,5571827.070913222,1.3,176,1119 18:23:43,围网
4147,6847562.350654566,5572042.669871253,1.51,298,1119 18:13:42,围网
4147,6847459.87882502,5572148.085139778,0.32,81,1119 18:04:11,围网
4147,6847250.576686137,5572469.106009224,2.0,224,1119 17:53:40,围网
4147,6847143.747739398,5572684.71242709,2.48,132,1119 17:44:06,围网
4147,6847041.283446357,5572790.133520421,1.3,270,1119 17:33:40,围网
4147,6846934.4596312335,5573005.743667108,1.4,50,1119 17:23:38,围网
4147,6846930.098456501,5573115.931650991,0.7,159,1119 17:13:31,围网
4147,6846823.278121158,5573331.54445642,1.03,248,1119 17:03:35,围网
4147,6846818.9174105115,5573441.7332130065,0.7,171,1119 16:53:32,围网
4147,6846814.556554922,5573551.922212542,0.49,255,1119 16:43:33,围网
4147,6846805.8344089165,5573772.300940328,1.03,270,1119 16:33:33,围网
4147,6846703.37991799,5573877.727977358,1.19,195,1119 16:23:33,围网
4147,6846596.567153659,5574093.346627588,1.3,277,1119 16:13:31,围网
4147,6846494.116434182,5574198.77657518,0.92,172,1119 16:03:31,围网
4147,6846485.397944564,5574419.158478259,0.11,30,1119 15:53:31,围网
4147,6846382.95024281,5574524.590310424,1.08,248,1119 15:43:26,围网
4147,6846378.591535246,5574634.781912215,0.7,123,1119 15:33:28,围网
4147,6846374.232682872,5574744.973756591,1.08,147,1119 15:23:25,围网
4147,6846369.87368569,5574855.16584352,0.7,260,1119 15:13:22,围网
4147,6846365.514543701,5574965.358172968,1.08,252,1119 15:03:21,围网
4147,6846365.514543701,5574965.358172968,3.72,185,1119 14:53:22,围网
4147,6846361.1552569065,5575075.5507449005,1.03,110,1119 14:43:23,围网
4147,6846258.712837369,5575180.985319655,1.03,20,1119 14:33:23,围网
4147,6846062.546427197,5575171.471786068,0.81,152,1119 14:23:21,围网
4147,6845960.107026754,5575276.909723414,1.51,181,1119 14:13:19,围网
4147,6845955.750903797,5575387.103197107,1.03,310,1119 14:03:17,围网
4147,6845755.232755192,5575487.789532523,0.7,199,1119 13:53:17,围网
4147,6845755.232755192,5575487.789532523,0.81,91,1119 13:43:16,围网
4147,6845755.232755192,5575487.789532523,1.3,357,1119 13:33:16,围网
4147,6845652.797884326,5575593.231404175,0.81,81,1119 13:23:15,围网
4147,6845554.717481937,5575588.480212114,1.62,114,1119 13:13:12,围网
4147,6845652.797884326,5575593.231404175,0.81,114,1119 13:03:09,围网
4147,6845652.797884326,5575593.231404175,1.03,328,1119 12:53:14,围网
4147,6845750.878142126,5575597.983578098,0.92,276,1119 12:43:11,围网
4147,6845853.313768,5575492.542731905,1.08,356,1119 12:33:13,围网
4147,6846049.475359637,5575502.052076272,0.81,102,1119 12:23:13,围网
4147,6846151.914005231,5575396.614592444,0.22,307,1119 12:13:12,围网
4147,6846249.995338853,5575401.371762923,1.08,298,1119 12:03:08,围网
4147,6846446.157571755,5575410.889049494,1.3,275,1119 11:53:07,围网
4147,6846646.681645211,5575310.217095327,0.59,50,1119 11:43:05,围网
4147,6846842.84451834,5575319.742324198,1.08,136,1119 11:33:05,围网
4147,6847043.372684739,5575219.078729473,1.78,288,1119 11:23:05,围网
4147,6847243.903724096,5575118.41947949,1.19,358,1119 11:13:02,围网
4147,6847440.068455103,5575127.956665717,3.08,236,1119 11:03:01,围网
4147,6847636.232605576,5575137.497779469,1.3,264,1119 10:53:02,围网
4147,6847836.768953963,5575036.850904414,2.32,50,1119 10:43:01,围网
4147,6848037.308173822,5574936.2083744565,0.92,347,1119 10:32:58,围网
4147,6848233.4741789885,5574945.761445919,0.81,234,1119 10:22:59,围网
4147,6848434.017487147,5574845.127276366,1.62,6,1119 10:12:55,围网
4147,6848728.2672299575,5574859.470270535,1.19,248,1119 10:03:10,围网
4147,6848826.350186549,5574864.253232371,0.92,318,1119 09:52:56,围网
4147,6849022.515663038,5574873.822101708,1.3,254,1119 09:42:54,围网
4147,6849218.68055707,5574883.394898584,0.81,202,1119 09:32:56,围网
4147,6849419.231600907,5574782.781135641,0.38,289,1119 09:22:51,围网
4147,6849615.397127975,5574792.361875409,1.19,238,1119 09:13:02,围网
4147,6849909.644325037,5574806.740349197,1.4,292,1119 09:03:04,围网
4147,6850105.808393702,5574816.330907796,0.81,265,1119 08:53:03,围网
4147,6850203.890209133,5574821.127659912,0.11,295,1119 08:42:58,围网
4147,6850395.657676216,5574940.914157523,0.81,168,1119 08:32:59,围网
4147,6850591.818486337,5574950.514446851,0.7,156,1119 08:22:55,围网
4147,6850783.579242821,5575070.308777771,1.67,61,1119 08:12:57,围网
4147,6850881.658237133,5575075.112314901,1.4,40,1119 08:02:54,围网
4147,6851073.413473634,5575194.912559131,2.48,187,1119 07:52:57,围网
4147,6851167.087770746,5575309.909420491,1.3,279,1119 07:42:52,围网
4147,6851265.164381378,5575314.716796835,0.32,203,1119 07:32:53,围网
4147,6851358.835541384,5575429.715731965,0.38,216,1119 07:22:52,围网
4147,6851452.504609847,5575544.715803051,0.92,309,1119 07:12:48,围网
4147,6851546.171586648,5575659.717010025,0.81,235,1119 07:02:49,围网
4147,6851541.764044308,5575769.908225691,2.32,196,1119 06:52:50,围网
4147,6851631.019148729,5575995.102422579,0.22,20,1119 06:42:46,围网
4147,6851724.679849867,5576110.106297227,0.59,81,1119 06:32:45,围网
4147,6851720.269922733,5576220.298393375,0.7,229,1119 06:22:43,围网
4147,6851510.9071493,5576541.25351619,0.92,101,1119 06:02:41,围网
4147,6851305.960476391,5576752.021548728,1.67,148,1119 05:52:41,围网
4147,6851105.425384508,5576852.600773861,2.37,136,1119 05:43:10,围网
4147,6850900.489261172,5577063.378729124,1.03,150,1119 05:32:41,围网
4147,6850695.559167533,5577274.161931207,0.11,102,1119 05:22:44,围网
4147,6850392.575465241,5577480.150756902,0.59,114,1119 05:12:36,围网
4147,6850192.057418262,5577580.750358668,1.3,125,1119 05:02:37,围网
4147,6849987.14541972,5577791.550778583,1.03,106,1119 04:52:38,围网
4147,6849782.239454874,5578002.356443665,1.19,133,1119 04:42:35,围网
4147,6849581.733329376,5578102.969737432,2.91,204,1119 04:32:38,围网
4147,6849376.837925901,5578313.785320617,1.78,153,1119 04:22:35,围网
4147,6849078.285765725,5578409.621165841,0.59,61,1119 04:12:33,围网
4147,6848775.350366164,5578615.665283978,2.48,114,1119 04:02:34,围网
4147,6848574.860259948,5578716.30062534,1.4,71,1119 03:52:29,围网
4147,6848276.322031428,5578812.161872609,1.3,310,1119 03:42:28,围网
4147,6847973.407188482,5579018.232708455,0.49,201,1119 03:32:28,围网
4147,6847772.928581839,5579118.885422097,0.7,128,1119 03:22:28,围网
4147,6847171.510019548,5579420.8696191395,0.81,30,1119 03:02:25,围网
4147,6846872.996194149,5579516.775314206,0.81,50,1119 02:52:25,围网
4147,6846574.48632317,5579612.690346682,1.51,104,1119 02:42:20,围网
4147,6846374.026200918,5579713.373128647,0.59,100,1119 02:32:21,围网
4147,6846075.523775599,5579809.303847022,0.49,351,1119 02:22:21,围网
4147,6845777.025307729,5579905.243902169,1.3,129,1119 02:12:16,围网
4147,6845580.935443391,5579895.740011969,1.89,2,1119 02:02:16,围网
4147,6845282.4418684235,5579991.695379994,1.4,81,1119 01:52:16,围网
4147,6845086.352360525,5579982.201392138,0.92,91,1119 01:42:16,围网
4147,6844787.863681157,5580078.172072635,0.49,91,1119 01:32:16,围网
4147,6844591.774531275,5580068.68798702,1.89,111,1119 01:22:16,围网
4147,6844493.729739919,5580063.94741647,2.59,91,1119 01:12:10,围网
4147,6844293.290750212,5580164.673979588,0.11,238,1119 01:02:20,围网
4147,6844097.201959922,5580155.1997961085,1.4,146,1119 00:52:14,围网
4147,6844097.201959922,5580155.1997961085,0.32,289,1119 00:42:09,围网
4147,6844092.854643284,5580265.404883762,0.32,238,1119 00:32:11,围网
4147,6844092.854643284,5580265.404883762,2.37,197,1119 00:12:05,围网
4147,6844092.854643284,5580265.404883762,1.51,150,1119 00:02:04,围网
4147,6844288.941631715,5580274.878980183,1.08,323,1118 23:52:03,围网
4147,6844288.941631715,5580274.878980183,0.32,313,1118 23:42:02,围网
4147,6844088.507182533,5580375.610212285,3.4,185,1118 23:32:02,围网
4147,6843990.464373098,5580370.874679833,1.89,296,1118 23:21:59,围网
4147,6843892.421419577,5580366.140128869,0.92,126,1118 23:11:58,围网
4147,6843892.421419577,5580366.140128869,0.81,10,1118 23:01:58,围网
4147,6843790.033420122,5580471.612259281,0.0,291,1118 22:51:59,围网
4147,6843785.688374217,5580581.818199978,0.22,40,1118 22:42:00,围网
4147,6843785.688374217,5580581.818199978,1.03,256,1118 22:31:54,围网
4147,6843781.34318429,5580692.024381449,1.67,91,1118 22:21:52,围网
4147,6843683.302645772,5580687.291923944,0.49,144,1118 22:11:49,围网
4147,6843678.958212913,5580797.49838965,0.32,0,1118 22:01:48,围网
4147,6843870.690964687,5580917.17081854,0.32,0,1118 21:51:48,围网
4147,6843968.729412945,5580921.905151943,2.0,266,1118 21:41:48,围网
4147,6844062.419391722,5581036.84723983,1.19,10,1118 21:31:45,围网
4147,6844058.0709222155,5581147.054253507,1.51,262,1118 21:21:45,围网
4147,6843955.686707938,5581252.526323524,1.89,123,1118 21:11:44,围网
4147,6843946.990850907,5581472.941640817,0.32,226,1118 20:51:49,围网
4147,6844040.675603175,5581587.884713903,0.59,193,1118 20:41:48,围网
4147,6844228.038835192,5581817.774264346,1.4,286,1118 20:31:44,围网
4147,6844223.687554239,5581927.982874432,0.81,222,1118 20:21:38,围网
4147,6844415.39370308,5582047.66835337,1.08,173,1118 20:11:38,围网
4147,6844602.740205928,5582277.566980443,20.18,174,1118 20:02:08,围网
4147,6844790.078342825,5582507.4701450365,0.32,254,1118 19:51:43,围网
4147,6844977.408112855,5582737.377846617,0.7,30,1118 19:41:41,围网
4147,6845164.729515105,5582967.2900846535,3.29,216,1118 19:31:46,围网
4147,6845356.406235589,5583086.996129927,1.08,295,1118 19:21:41,围网
4147,6845539.347212616,5583427.128167969,0.59,209,1118 19:11:27,围网
4147,6845628.629435383,5583652.302080539,1.08,238,1118 19:01:32,围网
4147,6845815.919450331,5583882.2305841725,0.11,40,1118 18:51:31,围网
4147,6845900.820664843,5584217.621546392,2.1,200,1118 18:41:30,围网
4147,6846088.093934647,5584447.557634269,0.92,119,1118 18:31:29,围网
4147,6846172.979916791,5584782.954521709,1.62,342,1118 18:21:27,围网
4147,6846257.859038806,5585118.3542829845,1.19,111,1118 18:11:27,围网
4147,6846347.107801582,5585343.541876594,1.3,188,1118 18:01:25,围网
4147,6846222.852506389,5586000.077827906,1.19,175,1118 17:41:24,围网
4147,6846013.739422385,5586321.215549156,2.81,40,1118 17:31:24,围网
4147,6845906.9990484975,5586536.895718538,1.19,223,1118 17:21:23,围网
4147,6845795.887691005,5586862.796367552,1.4,171,1118 17:11:21,围网
4147,6845684.780303276,5587188.700409968,1.89,149,1118 17:01:23,围网
4147,6845573.676886197,5587514.607844839,7.39,3,1118 16:51:22,围网
4147,6845462.577440653,5587840.518671215,0.22,153,1118 16:41:20,围网
4147,6845253.504607482,5588161.684711988,1.19,157,1118 16:31:26,围网
4147,6845142.415672462,5588487.60343064,2.0,280,1118 16:21:29,围网
4147,6844937.727585556,5588698.557554465,1.89,175,1118 16:11:24,围网
4147,6844728.677838948,5589019.740480774,1.03,61,1118 16:01:22,围网
4147,6844617.6054911185,5589345.670828209,1.62,146,1118 15:51:18,围网
4147,6844617.6054911185,5589345.670828209,1.62,146,1118 15:51:15,围网
4147,6844408.571251619,5589666.864844002,1.4,157,1118 15:41:15,围网
4147,6844297.509426146,5589992.803074332,0.49,198,1118 15:31:14,围网
4147,6844092.854740035,5590203.781480649,5.61,154,1118 15:21:17,围网
4147,6843883.843609128,5590524.992368207,0.92,110,1118 15:11:05,围网
4147,6843572.523982648,5590951.706789846,3.78,123,1118 14:51:05,围网
4147,6843461.488351654,5591277.6629972,2.91,145,1118 14:41:08,围网
4147,6843354.816146371,5591493.392732742,0.32,81,1118 14:31:06,围网
4147,6843248.146837622,5591709.124573227,1.08,81,1118 14:21:05,围网
4147,6843043.531664079,5591920.13246592,2.0,197,1118 14:11:02,围网
4147,6842936.869814129,5592135.869583156,0.59,121,1118 14:01:01,围网
4147,6842830.210862091,5592351.608804392,0.92,225,1118 13:51:00,围网
4147,6842723.554808369,5592567.350129325,1.19,272,1118 13:41:02,围网
4147,6842616.901653374,5592783.093557649,0.32,112,1118 13:31:00,围网
4147,6842510.251397505,5592998.839089063,0.81,270,1118 13:20:59,围网
4147,6842501.542813576,5593219.306369454,0.81,222,1118 13:10:55,围网
4147,6842394.89669176,5593435.055038525,0.92,159,1118 13:00:58,围网
4147,6842292.606599246,5593540.571016455,1.3,151,1118 12:50:58,围网
4147,6842381.834590667,5593765.759287782,2.48,235,1118 12:40:54,围网
4147,6842568.990542259,5593995.669633616,1.89,249,1118 12:30:54,围网
4147,6842760.496477727,5594115.348739901,1.4,233,1118 12:20:54,围网
4147,6842849.708744269,5594340.543626051,2.0,240,1118 12:10:51,围网
4147,6843134.770637899,5594575.191254725,1.67,240,1118 12:00:52,围网
4147,6843330.624027475,5594584.646166438,0.92,250,1118 11:51:19,围网
4147,6843517.744329228,5594814.577947564,0.81,213,1118 11:40:53,围网
4147,6843807.147854799,5594939.009984688,0.81,160,1118 11:30:45,围网
4147,6843998.622659176,5595058.715204853,0.32,237,1118 11:20:51,围网
4147,6844185.719884608,5595288.661639064,2.0,263,1118 11:10:38,围网
4147,6844475.102613961,5595413.114375847,1.3,40,1118 11:00:41,围网
4147,6844764.478470884,5595537.575908214,0.22,130,1118 10:50:45,围网
4147,6845240.911101913,5595892.015195252,0.7,187,1118 10:31:03,围网
4147,6845525.877893878,5596126.73859113,0.49,232,1118 10:21:05,围网
4147,6845717.311667293,5596246.479795526,0.11,235,1118 10:10:58,围网
4147,6846002.2582243085,5596481.218475403,1.03,274,1118 10:01:16,围网
4147,6846291.586922572,5596605.727293434,0.92,212,1118 09:51:03,围网
4147,6846376.305733883,5596941.203734427,1.08,40,1118 09:41:14,围网
4147,6846959.324447276,5597080.014429845,1.08,206,1118 09:20:58,围网
4147,6847244.220776918,5597314.792566925,1.19,230,1118 09:10:58,围网
4147,6847435.613484869,5597434.569740986,1.19,225,1118 09:00:58,围网
4147,6847720.489563362,5597669.363154769,0.49,230,1118 08:50:57,围网
4147,6847813.975179987,5597784.376542435,0.81,226,1118 08:40:54,围网
4147,6847903.046821301,5598009.631999628,0.49,213,1118 08:30:53,围网
4147,6848094.419419588,5598129.423468569,0.49,255,1118 08:20:53,围网
4147,6848085.591323123,5598349.906353631,0.49,199,1118 08:10:51,围网
4147,6848374.844741389,5598474.48053801,1.03,242,1118 08:00:50,围网
4147,6848366.010338308,5598694.964569907,0.92,197,1118 07:50:50,围网
4147,6848548.526314216,5599035.251765379,4.7,9,1118 07:40:47,围网
4147,6848739.872923955,5599155.0579657,0.59,356,1118 07:30:45,围网
4147,6848935.638619288,5599164.625099622,1.03,227,1118 07:20:45,围网
4147,6848935.638619288,5599164.625099622,1.03,227,1118 07:20:42,围网
4147,6849220.433615266,5599399.469206953,0.22,137,1118 07:00:40,围网
4147,6849416.194230518,5599409.045962416,0.92,248,1118 06:50:40,围网
4147,6849603.09397713,5599639.113280155,0.81,240,1118 06:40:33,围网
4147,6849700.971962626,5599643.90499868,5.02,8,1118 06:30:34,围网
4147,6849892.294416475,5599763.73491603,6.21,310,1118 06:20:34,围网
4147,6849990.171058385,5599768.529529675,5.61,132,1118 06:10:33,围网
4147,6850083.612516731,5599883.568810092,1.51,355,1118 06:00:33,围网
4147,6850181.487960731,5599888.365338977,0.7,299,1118 05:50:32,围网
4147,6850274.926262995,5600003.406680699,4.1,185,1118 05:40:26,围网
4147,6850368.362461059,5600118.449148244,0.59,280,1118 05:30:27,围网
