渔船ID,x,y,速度,方向,time,type
5847,6510090.667570447,5562783.449311143,3.4,20,1103 05:00:55,拖网
5847,6509028.29164465,5561003.656570098,4.37,61,1103 04:40:56,拖网
5847,6508252.132828144,5560000.109284569,3.51,10,1103 04:30:55,拖网
5847,6507868.386771199,5559112.3935274845,3.78,20,1103 04:21:01,拖网
5847,6506905.026399675,5557224.057886667,3.72,40,1103 04:00:48,拖网
5847,6506027.481782399,5556439.944616086,3.72,40,1103 03:50:50,拖网
5847,6505249.523710693,5555546.995287051,4.1,30,1103 03:40:47,拖网
5847,6504471.445202795,5554654.123378206,4.21,30,1103 03:30:46,拖网
5847,6503593.540995195,5553870.267225582,3.78,50,1103 03:20:46,拖网
5847,6502715.518191122,5553086.50160785,3.99,40,1103 03:10:46,拖网
5847,6501738.870094979,5552301.517229249,1.4,40,1103 03:00:44,拖网
5847,6500960.302939106,5551408.980792405,3.62,150,1103 02:50:45,拖网
5847,6499203.411401268,5549842.087029868,4.48,40,1103 02:30:42,拖网
5847,6498721.25342176,5548843.370769508,3.18,10,1103 02:20:39,拖网
5847,6498436.098666005,5547847.247967491,2.91,10,1103 02:10:39,拖网
5847,6498150.891926216,5546851.153726659,3.4,0,1103 02:00:38,拖网
5847,6498063.911001417,5545747.381288363,4.8,343,1103 01:50:38,拖网
5847,6498174.048697805,5544646.179057432,3.62,353,1103 01:40:37,拖网
5847,6498186.77831713,5543433.485890586,2.91,355,1103 01:30:37,拖网
5847,6498296.935643792,5542332.337905769,3.99,359,1103 01:20:38,拖网
5847,6498308.509045256,5541229.941398996,3.18,20,1103 01:10:37,拖网
5847,6498419.843101594,5540018.609547478,2.59,8,1103 01:00:31,拖网
5847,6498243.426024469,5538031.860254416,2.21,50,1103 00:40:28,拖网
5847,6497866.198652439,5536373.334849803,4.48,342,1103 00:20:26,拖网
5847,6497768.7111310605,5536261.838106155,1.67,168,1103 00:10:28,拖网
5847,6497861.594482064,5536814.246047935,2.0,193,1103 00:00:25,拖网
5847,6497953.315651072,5537476.890907931,1.51,320,1102 23:50:27,拖网
5847,6497054.21318145,5538567.804417904,2.0,91,1102 23:30:20,拖网
5847,6496083.906629194,5537012.003260299,3.29,10,1102 23:10:38,拖网
5847,6495599.785459191,5536123.930007399,7.07,4,1102 23:00:42,拖网
5847,6495599.785459191,5536123.930007399,7.07,4,1102 23:00:22,拖网
5847,6495214.236879245,5535237.1398320515,3.08,20,1102 22:50:22,拖网
5847,6494729.973162466,5534349.141869704,2.81,30,1102 22:40:22,拖网
5847,6494245.634545868,5533461.184010298,2.59,91,1102 22:30:19,拖网
5847,6493859.890600731,5532574.495738418,3.62,0,1102 22:20:19,拖网
5847,6493375.409617627,5531686.61330372,3.4,20,1102 22:10:20,拖网
5847,6492990.642347262,5530689.776815626,3.62,7,1102 22:00:59,拖网
5847,6492704.500368013,5529694.193967082,3.78,10,1102 21:50:17,拖网
5847,6492418.306826796,5528698.64017348,3.29,10,1102 21:40:15,拖网
5847,6492231.867382423,5527594.120733107,3.51,20,1102 21:30:15,拖网
5847,6491945.5759174805,5526598.624544725,3.89,10,1102 21:20:14,拖网
5847,6491660.323069011,5525492.954434582,3.78,10,1102 21:10:11,拖网
5847,6491373.925628973,5524497.518835677,3.78,7,1102 21:00:11,拖网
5847,6491088.560805205,5523391.914205689,2.32,30,1102 20:50:10,拖网
5847,6490800.976423035,5522506.735248823,2.91,30,1102 20:40:09,拖网
5847,6491109.1511024935,5521298.197011565,2.59,20,1102 20:30:05,拖网
5847,6491127.56280413,5519424.9502971005,3.62,331,1102 20:10:39,拖网
5847,6491829.886923441,5518331.5186802,4.1,340,1102 20:00:04,拖网
5847,6492727.725603766,5517460.965670295,4.1,321,1102 19:50:20,拖网
5847,6493823.284873521,5516592.968188943,4.48,322,1102 19:40:10,拖网
5847,6494033.063613133,5515383.4463299075,3.89,3,1102 19:30:12,拖网
5847,6494440.513309183,5514176.430009458,4.21,328,1102 19:20:08,拖网
5847,6495530.87154118,5513859.557066242,3.72,258,1102 19:10:08,拖网
5847,6496623.542677813,5513322.459207921,3.4,116,1102 19:00:01,拖网
5847,6496623.542677813,5513322.459207921,3.4,116,1102 18:59:58,拖网
5847,6498451.599993935,5508608.042995293,8.9,20,1102 18:40:06,拖网
5847,6496595.748066127,5506380.784935961,9.5,30,1102 18:30:05,拖网
5847,6494941.432286531,5503715.854638198,10.09,20,1102 18:20:06,拖网
5847,6493482.017111877,5501274.094023137,1.67,143,1102 18:09:56,拖网
5847,6493579.8424441535,5501385.466094609,0.49,136,1102 17:59:55,拖网
5847,6493479.824708623,5501494.385117278,0.49,148,1102 17:49:53,拖网
5847,6493379.808669181,5501603.305417038,0.7,143,1102 17:39:54,拖网
5847,6493180.87535497,5501711.003340686,0.22,61,1102 17:29:48,拖网
5847,6493677.665931098,5501496.839399296,2.32,282,1102 17:09:50,拖网
5847,6494471.239433462,5501286.405264507,2.48,286,1102 16:59:48,拖网
5847,6496061.820651635,5500535.300766108,2.0,292,1102 16:39:49,拖网
5847,6496563.19770555,5499880.7194175515,2.32,345,1102 16:29:47,拖网
5847,6496573.304155807,5498889.456750353,2.91,2,1102 16:19:47,拖网
5847,6496485.580330107,5497786.822289454,2.59,345,1102 16:09:49,拖网
5847,6496494.551106216,5496905.7391697215,3.72,4,1102 15:59:43,拖网
5847,6496505.761135746,5495804.4092357755,3.78,340,1102 15:49:47,拖网
5847,6496615.941672032,5494704.36301208,3.4,346,1102 15:39:44,拖网
5847,6496726.136012975,5493604.344697101,3.72,3,1102 15:29:44,拖网
5847,6496638.360277118,5492501.836802172,3.18,356,1102 15:19:39,拖网
5847,6496550.563018295,5491399.356434372,4.1,352,1102 15:09:48,拖网
5847,6496071.162779821,5489851.416275095,5.4,71,1102 14:59:50,拖网
5847,6495656.219726822,5491718.448969148,3.08,194,1102 14:39:46,拖网
5847,6495745.205682568,5492710.805015252,2.7,188,1102 14:29:44,拖网
5847,6495834.17262944,5493703.183522676,3.51,213,1102 14:19:57,拖网
5847,6495922.005412713,5494805.713660526,3.72,189,1102 14:09:38,拖网
5847,6495910.8518434875,5495907.020273609,3.99,201,1102 13:59:31,拖网
5847,6495997.533637613,5497119.739194971,3.89,165,1102 13:49:28,拖网
5847,6496074.126413577,5499323.742291307,3.02,234,1102 13:29:42,拖网
5847,6496464.264932198,5499879.462894993,1.3,214,1102 13:09:31,拖网
5847,6496657.634150667,5500322.544971673,4.8,210,1102 12:59:27,拖网
5847,6496653.13724823,5500763.117256404,2.59,30,1102 12:49:28,拖网
5847,6496076.363329545,5499103.462382793,3.08,20,1102 12:39:27,拖网
5847,6496464.264932198,5499879.462894993,1.62,220,1102 12:29:24,拖网
5847,6496949.913983463,5500766.895467231,2.1,197,1102 12:19:23,拖网
5847,6497049.967308672,5500658.0134276785,2.48,334,1102 12:09:45,拖网
5847,6497049.967308672,5500658.0134276785,2.48,334,1102 12:09:41,拖网
5847,6497137.604841826,5501760.721863552,5.99,160,1102 11:59:20,拖网
5847,6496162.987792018,5500316.267535479,3.62,20,1102 11:39:20,拖网
5847,6495777.314134684,5499319.990383009,3.51,230,1102 11:29:14,拖网
5847,6495392.68503173,5498213.612007201,3.4,20,1102 11:19:12,拖网
5847,6495105.82732268,5497218.652267137,3.78,30,1102 11:09:11,拖网
5847,6494719.955823848,5496222.483341963,4.1,10,1102 10:59:09,拖网
5847,6494334.017028226,5495226.351055611,3.78,20,1102 10:49:07,拖网
5847,6494048.087988445,5494121.358700477,4.21,30,1102 10:39:10,拖网
5847,6492891.852232272,5490913.0464821225,4.7,10,1102 10:08:58,拖网
5847,6492506.656512872,5489806.983262134,3.99,10,1102 09:58:55,拖网
5847,6492120.307227638,5488811.077036364,3.51,2,1102 09:48:56,拖网
5847,6491734.965707987,5487705.094878694,3.51,20,1102 09:38:54,拖网
5847,6491448.590124183,5486600.35994976,4.21,10,1102 09:28:51,拖网
5847,6491063.108012703,5485494.457787338,2.7,190,1102 09:18:50,拖网
5847,6490677.551179371,5484388.597608666,4.32,192,1102 09:08:49,拖网
5847,6490092.726037562,5483390.495135746,1.08,185,1102 08:58:44,拖网
5847,6488920.683324036,5481614.655270838,1.67,30,1102 08:38:46,拖网
5847,6488236.482110431,5480615.543364727,2.1,40,1102 08:28:43,拖网
5847,6487650.227794881,5479727.761522757,1.62,3,1102 08:18:43,拖网
5847,6487063.885500359,5478840.031774971,3.62,30,1102 08:09:10,拖网
5847,6485793.85399409,5476843.404922631,3.72,40,1102 07:48:38,拖网
5847,6485108.102187044,5475954.698879791,4.37,30,1102 07:38:43,拖网
5847,6484621.524041249,5474958.248337874,3.72,20,1102 07:28:39,拖网
5847,6482264.915788691,5472399.410017196,9.71,61,1102 07:08:33,拖网
5847,6479297.868421243,5471485.837159735,0.49,172,1102 06:48:30,拖网
5847,6479295.952266872,5471705.986298564,0.7,288,1102 06:38:30,拖网
5847,6479195.832144856,5471814.977625979,0.81,134,1102 06:28:28,拖网
5847,6479195.832144856,5471814.977625979,2.91,321,1102 06:18:26,拖网
5847,6479286.3695156835,5472806.748423721,3.99,176,1102 06:08:27,拖网
5847,6478190.9282856975,5473345.275634484,3.72,81,1102 05:58:21,拖网
5847,6475714.02074629,5473098.6003665235,3.99,91,1102 05:38:26,拖网
5847,6474327.71024508,5472863.86423491,2.0,71,1102 05:28:23,拖网
5847,6472157.932821783,5471410.349482768,3.99,40,1102 05:08:22,拖网
5847,6471272.524336187,5470520.683798511,7.72,30,1102 04:58:11,拖网
5847,6468813.04279713,5467964.290132648,3.72,30,1102 04:28:12,拖网
5847,6467826.221819823,5467294.151546116,0.92,50,1102 04:18:10,拖网
5847,6466640.034673254,5466732.267994836,2.1,111,1102 04:08:10,拖网
5847,6465552.11283266,5466281.542173407,4.1,71,1102 03:58:06,拖网
5847,6463663.041305002,5466814.0553103965,3.89,174,1102 03:38:13,拖网
5847,6463754.053683658,5467915.641518996,3.4,202,1102 03:28:09,拖网
5847,6464044.243575464,5468909.047249468,3.72,188,1102 03:18:07,拖网
5847,6464234.378567982,5470011.622068449,3.78,195,1102 03:08:06,拖网
5847,6464224.484176881,5471332.510148317,4.91,172,1102 02:58:03,拖网
5847,6463422.950804399,5472425.8465378545,4.48,114,1102 02:48:01,拖网
5847,6460841.581624336,5472842.442224735,4.1,81,1102 02:28:02,拖网
5847,6459648.545265387,5473272.042316878,5.07,107,1102 02:18:02,拖网
5847,6457174.244898433,5472589.683755916,3.02,71,1102 01:57:57,拖网
5847,6456084.981864846,5472360.095456621,3.4,61,1102 01:47:59,拖网
5847,6454896.512197339,5472129.787639683,4.32,91,1102 01:37:59,拖网
5847,6453806.430713048,5472010.530263171,3.72,81,1102 01:27:55,拖网
5847,6451823.821915296,5471884.070644983,4.91,81,1102 01:07:58,拖网
5847,6449246.847917109,5471643.212192231,8.47,81,1102 00:57:53,拖网
5847,6446671.774763343,5471072.79388795,3.4,61,1102 00:47:51,拖网
5847,6446273.743923329,5471289.925575648,1.08,198,1102 00:37:51,拖网
5847,6446468.751219533,5471841.82446173,0.0,0,1102 00:27:50,拖网
5847,6446664.409964739,5472283.65418089,0.59,235,1102 00:17:50,拖网
5847,6446566.582404781,5472062.7382906675,1.78,192,1102 00:07:50,拖网
5847,6446860.0542072365,5472725.492143895,2.7,174,1101 23:57:42,拖网
5847,6447253.999779076,5473168.863149592,3.72,199,1101 23:47:46,拖网
5847,6447545.372762602,5474161.905457438,3.4,204,1101 23:37:44,拖网
5847,6447836.69622909,5475154.978460442,3.62,195,1101 23:27:42,拖网
5847,6448227.104115398,5476148.85477056,3.08,212,1101 23:17:43,拖网
5847,6448518.320500082,5477141.99199895,3.89,160,1101 23:07:42,拖网
5847,6448610.562808039,5478243.698073252,3.51,205,1101 22:57:45,拖网
5847,6448302.920912311,5479892.817198709,2.21,91,1101 22:37:40,拖网
5847,6447508.729534414,5480106.855265585,2.1,91,1101 22:27:36,拖网
5847,6446223.066493098,5479656.587627312,3.29,0,1101 22:07:34,拖网
5847,6446129.960472017,5478664.963914092,3.78,352,1101 21:57:30,拖网
5847,6445254.391505969,5475905.929115442,0.49,20,1101 21:27:29,拖网
5847,6445059.400168194,5475354.003572742,2.7,20,1101 21:17:29,拖网
5847,6444668.057770899,5474470.354555175,2.7,9,1101 21:07:26,拖网
5847,6444178.15026539,5473475.922361281,3.4,40,1101 20:57:57,拖网
5847,6444178.15026539,5473475.922361281,3.4,40,1101 20:57:23,拖网
5847,6443587.71236451,5472700.970823821,3.18,10,1101 20:47:24,拖网
5847,6442207.000206424,5471369.940917709,3.18,40,1101 20:27:24,拖网
5847,6441416.729437919,5470813.8838300435,3.18,71,1101 20:17:22,拖网
5847,6441520.896291165,5469933.986144679,5.4,298,1101 20:07:23,拖网
5847,6442222.11366751,5468728.152327005,3.72,353,1101 19:57:19,拖网
5847,6442229.03649411,5467517.385436306,4.7,5,1101 19:47:19,拖网
5847,6442136.115150751,5466416.004503548,3.89,338,1101 19:37:18,拖网
5847,6442043.801130682,5465204.589425407,1.51,20,1101 19:27:17,拖网
5847,6441653.146226715,5464101.141682743,2.0,10,1101 19:17:14,拖网
5847,6441460.277184663,5463109.202853946,3.29,40,1101 19:07:14,拖网
5847,6441864.105056461,5461901.419981474,1.51,91,1101 18:57:15,拖网
5847,6442955.837361362,5461909.283890092,5.02,263,1101 18:47:14,拖网
5847,6445042.65646161,5461484.417075341,2.0,342,1101 18:37:13,拖网
5847,6445448.18788537,5460056.7269273475,3.18,81,1101 18:27:13,拖网
5847,6445252.932297728,5459504.995654134,0.7,255,1101 18:17:12,拖网
5847,6445550.733186399,5459507.230209237,0.59,157,1101 18:07:12,拖网
5847,6445947.140722476,5459620.271453021,2.1,238,1101 17:57:09,拖网
5847,6446441.477012955,5459954.180767974,2.32,248,1101 17:47:11,拖网
5847,6446536.082405777,5460725.285315817,3.72,175,1101 17:27:03,拖网
5847,6446820.486791547,5462928.629381008,3.72,183,1101 17:07:01,拖网
5847,6447012.261435447,5464030.726337017,3.4,200,1101 16:56:58,拖网
5847,6447203.998657555,5465132.854625801,3.89,184,1101 16:46:57,拖网
5847,6447594.124624274,5466236.545822821,3.72,203,1101 16:36:57,拖网
5847,6447984.857804856,5467230.212793939,3.29,203,1101 16:26:55,拖网
5847,6448574.605237323,5468115.399395686,3.08,239,1101 16:16:55,拖网
5847,6449952.905830151,5469777.43615634,3.08,214,1101 15:56:48,拖网
5847,6450642.266427681,5470553.512028716,7.07,241,1101 15:46:49,拖网
5847,6451331.53869028,5471329.649300075,3.08,200,1101 15:36:51,拖网
5847,6451920.124758686,5472325.19548067,3.72,193,1101 15:26:47,拖网
5847,6450923.533289009,5473087.706700267,3.51,349,1101 15:06:44,拖网
5847,6450929.900354422,5472096.985776801,3.51,340,1101 14:56:40,拖网
5847,6451133.903884543,5471217.966057991,3.4,350,1101 14:46:41,拖网
5847,6451139.574318878,5470337.36151125,2.91,6,1101 14:36:40,拖网
5847,6451145.951689918,5469346.702385302,3.02,351,1101 14:26:35,拖网
5847,6451052.424107142,5468465.333256446,3.02,351,1101 14:16:34,拖网
5847,6450858.973678146,5467693.250377679,3.18,20,1101 14:06:40,拖网
5847,6451063.739626402,5466704.251518735,3.99,342,1101 13:56:30,拖网
5847,6450970.179295175,5465822.935993871,3.51,20,1101 13:46:29,拖网
5847,6450877.308238691,5464831.578125246,3.18,5,1101 13:36:29,拖网
5847,6451689.596937299,5461976.523056403,3.29,312,1101 13:06:27,拖网
5847,6452388.623551124,5461321.886337263,3.62,50,1101 12:56:29,拖网
5847,6452487.874839295,5461322.701629102,2.0,225,1101 12:46:25,拖网
5847,6453079.041670084,5461987.929583878,1.4,250,1101 12:26:24,拖网
5847,6453276.0828855205,5462209.682283682,1.3,189,1101 12:16:27,拖网
5847,6453473.84395988,5462321.385679567,2.32,20,1101 12:06:25,拖网
5847,6453673.05899937,5462212.98494867,3.99,224,1101 11:56:19,拖网
5847,6454461.1230557235,5463100.077533143,4.21,225,1101 11:46:22,拖网
5847,6455348.301408747,5463988.0943816835,4.37,221,1101 11:36:22,拖网
5847,6455736.994726924,5465202.1365712425,3.62,185,1101 11:26:15,拖网
5847,6455921.937502498,5467184.981263079,3.4,193,1101 11:06:21,拖网
5847,6456112.82607034,5468287.358697078,3.99,203,1101 10:56:14,拖网
5847,6456403.618173924,5469280.550309298,3.89,211,1101 10:46:12,拖网
5847,6456892.719023055,5470275.490482408,3.62,217,1101 10:36:11,拖网
5847,6457381.7381676845,5471270.477017166,4.37,208,1101 10:26:07,拖网
5847,6457969.838689556,5472266.380053959,3.89,220,1101 10:16:07,拖网
5847,6458656.996372703,5473263.2172213085,3.02,200,1101 10:06:06,拖网
5847,6459146.526730884,5474148.274022912,3.78,212,1101 09:56:00,拖网
5847,6459635.199174015,5475143.457955161,4.1,196,1101 09:46:00,拖网
5847,6460609.914455736,5477464.236904244,4.48,222,1101 09:25:57,拖网
5847,6462012.934384171,5475385.2112740595,1.89,332,1101 08:55:55,拖网
5847,6462120.14347136,5474285.277154242,1.3,358,1101 08:45:53,拖网
5847,6462227.367316737,5473185.371503934,0.92,20,1101 08:35:54,拖网
5847,6462434.578658998,5471976.331635833,0.92,5,1101 08:25:47,拖网
5847,6463147.472273144,5469451.0561281545,2.0,322,1101 08:05:47,拖网
5847,6463750.775694159,5468355.912443945,4.21,316,1101 07:55:41,拖网
5847,6464057.397146593,5467147.96835014,3.99,345,1101 07:45:45,拖网
5847,6464066.436017155,5465937.267484785,3.62,20,1101 07:35:45,拖网
5847,6464076.292690831,5464616.540952121,4.7,344,1101 07:25:39,拖网
5847,6464184.556791894,5463406.842274036,3.99,10,1101 07:15:42,拖网
5847,6464194.416138503,5462086.192094311,4.37,341,1101 07:05:43,拖网
5847,6464105.017999997,5460764.649201576,3.51,10,1101 06:55:41,拖网
5847,6464512.737426362,5459337.769702356,3.62,352,1101 06:45:39,拖网
5847,6465321.795374596,5457364.516893193,9.17,358,1101 06:35:38,拖网
5847,6462745.34382225,5456680.062665504,0.7,20,1101 06:25:34,拖网
5847,6462353.019305999,5456016.167322699,5.29,50,1101 06:15:34,拖网
5847,6461758.865937369,5455790.623602133,1.3,244,1101 06:05:36,拖网
5847,6462253.727805366,5456015.253273099,2.81,200,1101 05:55:32,拖网
5847,6462251.32042399,5456345.366742415,1.3,91,1101 05:45:33,拖网
5847,6462446.68094199,5456787.350915937,3.02,228,1101 05:35:32,拖网
5847,6463038.344171077,5457343.061645914,2.0,229,1101 05:25:33,拖网
5847,6463529.862732149,5458007.929966575,3.08,171,1101 05:15:33,拖网
5847,6463821.969925887,5458781.016241903,2.0,150,1101 05:05:40,拖网
5847,6464112.3988927575,5459774.217593889,2.0,248,1101 04:55:23,拖网
5847,6465395.309937985,5460776.850272629,1.4,275,1101 04:35:25,拖网
5847,6465987.4800686445,5461222.736577319,10.09,213,1101 04:25:20,拖网
5847,6466678.0091939345,5461779.671380867,1.62,221,1101 04:15:24,拖网
5847,6467270.083311104,5462225.644264148,2.21,244,1101 04:05:24,拖网
5847,6467960.496500026,5462782.680852668,2.48,228,1101 03:55:18,拖网
5847,6467960.496500026,5462782.680852668,2.48,228,1101 03:55:14,拖网
5847,6469242.771695715,5463785.878622058,1.4,233,1101 03:35:19,拖网
5847,6469832.9097606605,5464452.139710403,2.91,236,1101 03:25:17,拖网
5847,6470322.012162776,5465337.570500227,2.59,197,1101 03:15:12,拖网
5847,6470811.922983083,5466112.981041735,3.72,190,1101 03:05:16,拖网
5847,6471202.5671068095,5466887.425667262,0.49,212,1101 02:55:07,拖网
5847,6471591.382972386,5467882.031092327,2.1,201,1101 02:45:07,拖网
5847,6471981.917554879,5468656.537259286,1.19,232,1101 02:35:11,拖网
5847,6472472.480613756,5469322.017765931,2.48,212,1101 02:25:11,拖网
5847,6472067.704420516,5470308.601263055,4.1,81,1101 02:15:04,拖网
5847,6471082.13954691,5469528.0334106125,4.21,81,1101 02:05:42,拖网
5847,6470196.512564465,5468638.501207318,4.1,61,1101 01:55:07,拖网
5847,6469310.75498528,5467749.065762518,4.48,40,1101 01:45:06,拖网
5847,6468424.006536806,5466969.79128229,4.59,50,1101 01:35:09,拖网
5847,6467437.934313446,5466189.643704636,4.7,71,1101 01:25:01,拖网
5847,6466450.050171619,5465629.729548653,4.48,50,1101 01:15:06,拖网
5847,6465263.636992658,5465068.031410462,4.37,61,1101 01:05:06,拖网
5847,6464477.306872744,5464069.985263959,2.1,30,1101 00:55:05,拖网
5847,6464675.760921786,5464071.8588754535,0.81,206,1101 00:45:02,拖网
5847,6464674.108206296,5464291.974344353,3.4,194,1101 00:35:02,拖网
5847,6464672.455376665,5464512.090918045,0.49,184,1101 00:25:00,拖网
5847,6464670.802432893,5464732.20859626,1.67,142,1101 00:15:01,拖网
5847,6464868.41759785,5464844.145318395,2.1,220,1101 00:04:59,拖网
5847,6465361.190436793,5465289.095913363,3.99,236,1031 23:54:57,拖网
5847,6466248.258480847,5466068.067375142,1.08,253,1031 23:44:57,拖网
5847,6467334.471787026,5466738.994567636,3.18,228,1031 23:34:57,拖网
5847,6468120.392180097,5467737.326872453,3.08,273,1031 23:24:54,拖网
5847,6468706.940655284,5468843.854292346,2.0,264,1031 23:14:54,拖网
5847,6469095.0214550225,5469948.47783782,3.18,182,1031 23:04:55,拖网
5847,6468986.309727031,5471158.301373524,1.89,155,1031 22:54:46,拖网
5847,6468194.671121645,5470930.336548665,4.37,350,1031 22:44:50,拖网
5847,6467704.798930948,5470154.970719824,1.67,336,1031 22:34:50,拖网
5847,6467014.797186009,5469597.859617094,0.49,20,1031 22:24:47,拖网
5847,6466324.731902459,5469040.80343601,1.3,50,1031 22:14:47,拖网
5847,6465634.603106304,5468483.802187469,0.81,50,1031 22:04:47,拖网
5847,6464944.410823551,5467926.8558823615,3.08,30,1031 21:54:43,拖网
5847,6464355.004960612,5467150.767645403,4.32,30,1031 21:44:45,拖网
5847,6463665.496024788,5466483.863239838,2.37,40,1031 21:34:46,拖网
5847,6463075.12456533,5465817.938008598,0.59,30,1031 21:24:41,拖网
5847,6462384.662665451,5465261.203050409,2.37,50,1031 21:14:44,拖网
5847,6461594.11543778,5464813.675145447,0.81,61,1031 21:04:44,拖网
5847,6460903.52855456,5464257.055790052,0.81,214,1031 20:54:36,拖网
5847,6458632.908146816,5462585.771306695,2.81,50,1031 20:24:40,拖网
5847,6457944.357979015,5461699.228119984,5.29,30,1031 20:14:39,拖网
5847,6458449.069141942,5460493.03568725,5.99,316,1031 20:04:39,拖网
5847,6459639.367104758,5460613.661957718,4.37,224,1031 19:54:38,拖网
5847,6460029.328759868,5461607.673966391,3.78,208,1031 19:44:44,拖网
5847,6462212.768302128,5461627.522665485,3.99,278,1031 19:24:45,拖网
5847,6463507.051954594,5461089.223582182,3.89,270,1031 19:14:46,拖网
5847,6465392.8150279615,5461106.998811503,9.77,261,1031 19:04:42,拖网
5847,6468669.78395546,5460918.625320964,7.29,279,1031 18:54:40,拖网
5847,6468964.947987063,5461251.7115937155,1.03,181,1031 18:44:49,拖网
5847,6468175.239734353,5460693.6511074025,3.99,71,1031 18:34:40,拖网
5847,6468571.392328226,5460807.5990704615,1.78,282,1031 18:24:39,拖网
5847,6469165.174719914,5461033.575843262,3.18,219,1031 18:14:29,拖网
5847,6469166.039583839,5460923.526652976,2.21,30,1031 18:04:29,拖网
5847,6469459.454866753,5461476.727968097,3.4,230,1031 17:54:16,拖网
5847,6470148.063305966,5462254.011361857,2.59,214,1031 17:44:22,拖网
5847,6470837.463336718,5462921.302116527,3.02,238,1031 17:34:23,拖网
5847,6471626.904033464,5463479.602308873,3.08,260,1031 17:24:19,拖网
5847,6472418.061071764,5463817.859810019,3.08,240,1031 17:14:17,拖网
5847,6473897.389228378,5464933.773179069,2.21,200,1031 16:54:12,拖网
5847,6474587.344273229,5465491.3043676205,2.91,248,1031 16:44:12,拖网
5847,6475377.365942296,5465939.873836343,2.59,228,1031 16:34:07,拖网
5847,6476357.367339882,5467381.186959393,1.78,194,1031 16:14:06,拖网
5847,6476747.620076775,5468155.871272932,3.4,211,1031 16:04:06,拖网
5847,6477237.945988859,5468821.579430964,2.37,230,1031 15:53:58,拖网
5847,6477728.217336531,5469487.321741899,0.38,196,1031 15:44:01,拖网
5847,6478218.434099896,5470153.098194332,0.59,193,1031 15:34:04,拖网
5847,6478608.474448443,5470927.90384907,2.7,200,1031 15:24:02,拖网
5847,6479097.626488625,5471703.81996624,3.18,202,1031 15:14:02,拖网
5847,6479687.794916831,5472260.708323833,1.78,272,1031 15:04:01,拖网
5847,6480276.941446797,5472927.71630505,3.02,217,1031 14:53:58,拖网
5847,6480965.169781425,5473595.8695438905,2.1,231,1031 14:43:57,拖网
5847,6481754.42495662,5474045.027455625,1.19,222,1031 14:33:56,拖网
5847,6482644.738547131,5474275.207644281,3.72,269,1031 14:23:52,拖网
5847,6483440.856787257,5473953.939923578,2.7,325,1031 14:13:53,拖网
5847,6483844.425307799,5473187.898118333,3.72,338,1031 14:04:05,拖网
5847,6484249.042906827,5472311.810296228,3.4,331,1031 13:53:43,拖网
5847,6484268.077463044,5470220.42102897,0.92,103,1031 13:33:46,拖网
5847,6484085.721886132,5468457.061737696,0.49,279,1031 13:23:43,拖网
