渔船ID,x,y,速度,方向,time,type
6444,6234394.05209216,5249407.708483075,7.88,323,1104 03:42:11,拖网
6444,6237625.13701666,5249692.811485309,8.2,252,1104 03:32:10,拖网
6444,6239027.700085124,5248689.187701072,9.61,320,1104 03:22:06,拖网
6444,6241123.03679239,5246253.926251799,10.09,306,1104 03:12:15,拖网
6444,6244242.621804951,5245338.6036496395,10.09,291,1104 03:01:59,拖网
6444,6247360.655536407,5244205.401045499,10.09,304,1104 02:51:54,拖网
6444,6250074.573080007,5242968.601273706,10.09,274,1104 02:41:54,拖网
6444,6253098.453824285,5242495.021844886,8.69,263,1104 02:31:53,拖网
6444,6256329.0461367695,5242567.200206423,10.09,272,1104 02:21:46,拖网
6444,6259458.695035438,5242641.530193191,8.8,276,1104 02:12:27,拖网
6444,6265511.831689771,5242248.063203748,9.28,277,1104 01:51:45,拖网
6444,6267635.567783091,5242773.263481189,3.08,241,1104 01:41:45,拖网
6444,6267940.845314284,5243098.460007798,0.92,219,1104 01:31:46,拖网
6444,6268143.526399107,5243205.831440756,2.48,287,1104 01:21:44,拖网
6444,6268447.955737015,5243421.613653435,0.59,229,1104 01:11:44,拖网
6444,6270061.922008695,5243295.883807892,1.51,245,1104 00:51:43,拖网
6444,6269251.242581289,5242866.268944151,2.91,30,1104 00:41:42,拖网
6444,6268540.618470118,5242326.268212745,3.18,30,1104 00:31:40,拖网
6444,6267829.108267461,5241676.897898588,4.1,50,1104 00:21:39,拖网
6444,6266919.004951397,5241467.378606606,3.51,71,1104 00:11:42,拖网
6444,6265907.93603129,5241258.994361066,2.81,81,1104 00:01:39,拖网
