渔船ID,x,y,速度,方向,time,type
2208,6560157.59881278,5727906.925619309,0.0,0,1116 13:20:39,围网
2208,6560159.443160006,5727796.320039403,0.0,0,1116 13:10:40,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 13:01:38,围网
2208,6560159.443160006,5727796.320039403,0.0,0,1116 12:50:39,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 12:40:39,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 12:30:39,围网
2208,6560159.443160006,5727796.320039403,0.0,0,1116 12:20:40,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 12:10:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 12:00:40,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:50:40,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:40:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:30:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:20:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:10:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 11:01:38,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:50:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:40:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:30:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:20:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:10:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 10:00:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 09:50:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 09:40:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 09:30:41,围网
2208,6560157.59881278,5727906.925619309,0.0,0,1116 09:20:41,围网
2208,6560157.59881278,5727906.925619309,0.05,0,1116 09:10:41,围网
2208,6559291.77954841,5727447.500311227,7.18,90,1116 09:01:39,围网
2208,6556968.671949497,5727070.724884953,6.48,78,1116 08:50:41,围网
2208,6555125.162514587,5727035.527437515,0.27,0,1116 08:40:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 08:30:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 08:20:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 08:10:41,围网
2208,6555125.162514587,5727035.527437515,0.05,0,1116 08:00:41,围网
2208,6555125.162514587,5727035.527437515,0.05,0,1116 07:50:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 07:40:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 07:30:40,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 07:20:40,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 07:10:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 07:01:39,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:50:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:40:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:30:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:20:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:10:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 06:00:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:50:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:40:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:30:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:20:41,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:10:42,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 05:00:42,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 04:51:32,围网
2208,6555125.162514587,5727035.527437515,0.0,0,1116 04:43:39,围网
2208,6555225.781198962,5726816.161115485,3.35,244,1116 04:33:39,围网
2208,6556190.65470672,5727166.467321921,6.48,248,1116 04:23:39,围网
2208,6558610.794610952,5727544.934527391,9.66,272,1116 04:13:39,围网
2208,6560866.330346378,5726150.541276338,8.85,314,1116 04:03:39,围网
2208,6562933.911333803,5724421.063938553,8.15,319,1116 03:53:39,围网
2208,6565283.812818219,5723250.887631859,8.69,278,1116 03:43:39,围网
2208,6568199.286070693,5723088.482863028,9.77,278,1116 03:33:39,围网
2208,6570724.651954772,5723029.544534756,9.07,272,1116 03:24:37,围网
2208,6573741.21461722,5722649.61947999,8.58,277,1116 03:13:39,围网
2208,6576460.777957681,5722596.237493949,8.96,268,1116 03:03:39,围网
2208,6579178.319489267,5722654.210336399,8.69,264,1116 02:53:39,围网
2208,6581794.656580146,5722932.017156452,8.47,271,1116 02:43:39,围网
2208,6584512.046954184,5722991.485076327,8.36,270,1116 02:33:39,围网
2208,6587134.442511341,5722938.960036613,8.36,271,1116 02:23:39,围网
2208,6589457.196164844,5723322.939309439,8.26,278,1116 02:13:40,围网
2208,6591978.154181353,5723490.718646002,7.56,269,1116 02:03:40,围网
2208,6594401.9793670615,5723656.916816853,8.09,273,1116 01:53:40,围网
2208,6596922.7502259705,5723825.982451277,7.99,268,1116 01:43:40,围网
2208,6599441.201847645,5724106.292906849,8.15,278,1116 01:33:40,围网
2208,6601666.177948337,5724490.915670283,8.47,258,1116 01:24:38,围网
2208,6604473.121858821,5724890.057142675,8.47,262,1116 01:13:41,围网
2208,6607090.403248242,5725064.106477663,8.36,266,1116 01:03:40,围网
2208,6609806.922935167,5725130.664732259,8.15,270,1116 00:53:40,围网
2208,6612428.720655721,5725084.979628507,8.85,269,1116 00:43:41,围网
2208,6615050.515694435,5725040.00400621,8.58,266,1116 00:33:40,围网
2208,6617674.708845698,5724885.152335123,8.58,269,1116 00:23:40,围网
2208,6620400.819176227,5724512.339908691,8.47,266,1116 00:13:41,围网
2208,6623114.811215413,5724693.212481549,8.26,269,1116 00:03:40,围网
2208,6625736.638229143,5724651.129063671,8.69,270,1115 23:53:40,围网
2208,6628353.449764207,5724830.91906812,8.47,273,1115 23:43:40,围网
2208,6630972.683604222,5724900.83431577,8.58,270,1115 23:33:40,围网
2208,6633397.848660029,5724966.201886713,8.74,276,1115 23:24:38,围网
2208,6636307.980742576,5725045.444131085,8.58,264,1115 23:13:41,围网
2208,6639021.429518855,5725230.771504767,8.74,270,1115 23:03:41,围网
2208,6641831.7580223195,5725419.569699859,8.74,269,1115 22:53:41,围网
2208,6644547.631827716,5725495.86594665,8.74,266,1115 22:43:41,围网
2208,6647360.432247194,5725575.689582867,8.96,271,1115 22:33:40,围网
2208,6650173.1618669955,5725656.329801696,9.07,265,1115 22:23:40,围网
2208,6652985.819966542,5725737.78658248,8.96,272,1115 22:13:41,围网
2208,6655895.390247346,5725822.91147895,9.39,271,1115 22:03:40,围网
2208,6658807.6839967305,5725798.336076505,9.39,266,1115 21:53:41,围网
2208,6661814.105605761,5725888.120224395,9.77,267,1115 21:43:40,围网
2208,6664723.464823598,5725975.896434577,9.39,279,1115 21:33:40,围网
2208,6667441.679623982,5725948.037833051,9.66,268,1115 21:24:38,围网
2208,6670641.829367068,5726046.498801608,9.44,267,1115 21:13:41,围网
2208,6673445.16780398,5726465.607108746,8.96,242,1115 21:03:41,围网
2208,6676242.319683532,5727106.668387075,9.55,270,1115 20:53:41,围网
2208,6679151.072864605,5727198.777644161,9.28,276,1115 20:43:41,围网
2208,6682156.695722509,5727294.874928094,9.88,272,1115 20:33:41,围网
2208,6684956.095997281,5727827.888203254,8.74,224,1115 20:23:41,围网
2208,6687242.760779542,5729340.99336663,9.77,262,1115 20:13:41,围网
2208,6690238.304867977,5729771.3098116955,9.88,262,1115 20:03:41,围网
2208,6693130.378305281,5730420.468372268,9.77,265,1115 19:53:40,围网
2208,6696122.158831303,5730963.180233324,9.55,260,1115 19:43:41,围网
2208,6699107.209881668,5731727.9586808225,9.88,253,1115 19:33:41,围网
2208,6701704.228432477,5732480.414144386,9.66,254,1115 19:24:39,围网
2208,6704885.441903409,5733143.040570388,9.77,268,1115 19:13:41,围网
2208,6707875.758096027,5733689.400860196,9.77,261,1115 19:03:41,围网
2208,6710962.613109742,5734240.090965079,9.88,262,1115 18:53:40,围网
2208,6713948.9047652325,5734898.904199459,10.09,257,1115 18:43:41,围网
2208,6716934.800328544,5735558.643772596,9.55,256,1115 18:33:40,围网
2208,6719830.261195614,5735994.679013724,9.28,262,1115 18:23:41,围网
2208,6722818.865147758,5736545.672442472,9.66,259,1115 18:15:34,围网
2208,6728376.306865114,5738631.238455082,9.55,265,1115 17:53:41,围网
2208,6731363.651185289,5739184.887685786,9.66,261,1115 17:43:41,围网
2208,6734246.743871037,5739956.96439046,9.44,261,1115 17:33:41,围网
2208,6736842.578360583,5740608.346295783,9.88,261,1115 17:24:39,围网
2208,6740015.204752881,5741393.146945221,9.39,260,1115 17:13:41,围网
2208,6742900.629245064,5742057.252474514,9.77,260,1115 17:03:41,围网
2208,6745688.892324968,5742718.472385094,9.77,253,1115 16:55:35,围网
2208,6751468.981924063,5743719.248122642,9.28,254,1115 16:33:41,围网
2208,6754151.9373714365,5744600.2511492055,9.17,256,1115 16:23:41,围网
2208,6756718.796177841,5746030.993493728,9.39,240,1115 16:13:41,围网
2208,6759396.881546905,5747024.049068255,9.28,250,1115 16:03:41,围网
2208,6762078.274965126,5747907.288102688,9.28,251,1115 15:53:42,围网
2208,6764759.1975838505,5748791.280451788,8.96,259,1115 15:43:42,围网
2208,6767439.648654832,5749676.025916569,9.07,258,1115 15:33:42,围网
2208,6769930.172587693,5750442.963782169,9.39,255,1115 15:24:40,围网
2208,6772907.636591783,5751120.084356886,8.69,250,1115 15:13:42,围网
2208,6775602.621601683,5751564.830775143,9.28,264,1115 15:03:42,围网
2208,6778289.355462785,5752231.471140059,8.74,263,1115 14:53:42,围网
2208,6780979.747611174,5752788.293643349,8.85,263,1115 14:43:44,围网
2208,6783677.92964685,5753124.730013079,8.85,263,1115 14:33:42,围网
2208,6786367.750415874,5753683.058330534,8.85,251,1115 14:23:43,围网
2208,6789053.152183639,5754352.707484271,8.96,264,1115 14:13:42,围网
2208,6791746.44999685,5754801.971910414,9.17,259,1115 14:03:43,围网
2208,6794435.32746098,5755362.556930391,8.47,264,1115 13:53:41,围网
2208,6797027.276601947,5755919.628555424,8.85,256,1115 13:43:41,围网
2208,6799715.529269774,5756481.690524951,8.96,261,1115 13:33:42,围网
2208,6802122.14457,5756810.4198884405,8.69,271,1115 13:24:40,围网
2208,6805007.2892975025,5757272.027506434,8.85,254,1115 13:13:43,围网
2208,6807703.262348228,5757615.189359178,8.58,273,1115 13:03:43,围网
2208,6810403.343329858,5757848.5415956685,8.69,269,1115 12:53:42,围网
2208,6813107.611740531,5757972.087224202,8.96,260,1115 12:43:42,围网
2208,6815912.722907767,5757990.283336012,8.85,273,1115 12:33:42,围网
2208,6818713.374565114,5758119.85474449,9.07,267,1115 12:23:43,围网
2208,6821426.197117055,5758024.613336436,8.85,279,1115 12:13:42,围网
2208,6824226.677701829,5758155.78535403,8.85,267,1115 12:03:42,围网
2208,6826925.998839424,5758393.761153076,9.07,268,1115 11:53:42,围网
2208,6829625.157806616,5758632.492485957,9.17,271,1115 11:43:42,围网
2208,6832425.240997959,5758766.044711797,9.66,277,1115 11:33:43,围网
2208,6834834.451882914,5758992.380561347,9.17,263,1115 11:24:40,围网
2208,6837919.3285609055,5759252.014567387,8.85,264,1115 11:13:43,围网
2208,6840815.54246233,5759392.677415705,9.28,268,1115 11:03:43,围网
2208,6843706.980888153,5759644.758366142,9.39,272,1115 10:53:43,围网
2208,6846598.232638596,5759897.706447389,9.28,278,1115 10:43:43,围网
2208,6849053.6676825695,5759022.130419188,9.66,299,1115 10:33:43,围网
2208,6851968.486479846,5758723.9668863565,9.55,277,1115 10:23:43,围网
2208,6854960.911130895,5758873.693366833,9.66,277,1115 10:13:43,围网
2208,6857957.978473688,5758913.809334878,9.55,265,1115 10:03:43,围网
2208,6861061.1107631475,5758738.6881278455,9.77,278,1115 09:53:43,围网
2208,6864072.593833198,5758449.095988209,9.88,273,1115 09:43:43,围网
2208,6867185.558098368,5758054.881825602,9.77,293,1115 09:33:43,围网
2208,6869907.683685045,5757752.221491225,10.09,266,1115 09:24:41,围网
2208,6873082.9210466,5758138.62323047,10.15,250,1115 09:13:43,围网
2208,6875933.629843415,5759284.600284978,9.55,263,1115 09:03:44,围网
2208,6878595.688529078,5760310.741061164,8.96,232,1115 08:53:44,围网
2208,6881145.670329919,5761664.109700469,10.15,276,1115 08:43:44,围网
2208,6883943.351844902,5761812.61865887,8.85,268,1115 08:33:43,围网
2208,6884512.069479585,5762064.502567337,0.86,273,1115 08:23:43,围网
2208,6884715.1029610215,5761853.729578054,1.57,288,1115 08:13:43,围网
2208,6884913.091054725,5761753.489188933,0.65,61,1115 08:03:43,围网
2208,6885024.717417922,5761427.052318437,2.27,238,1115 07:53:44,围网
2208,6885776.244389672,5761910.358009949,2.86,229,1115 07:43:43,围网
2208,6886629.22911486,5762288.358983046,3.35,249,1115 07:33:43,围网
2208,6887380.612753817,5762771.794913897,2.48,203,1115 07:24:41,围网
2208,6888025.300566381,5763471.172741949,3.35,223,1115 07:13:43,围网
2208,6888974.512010207,5763854.564788722,3.18,255,1115 07:03:43,围网
2208,6890020.0908438265,5764243.2473419495,3.45,232,1115 06:53:43,围网
2208,6890974.265631374,5764516.310594326,3.78,233,1115 06:43:43,围网
2208,6892014.566609731,5765015.741480242,3.67,253,1115 06:33:44,围网
2208,6892963.472480119,5765399.533073753,3.78,252,1115 06:23:43,围网
2208,6894008.727538124,5765788.6550558675,3.67,271,1115 06:13:43,围网
2208,6894957.4803875545,5766172.646349367,3.56,247,1115 06:03:44,围网
2208,6895697.830954434,5766877.812599034,3.08,235,1115 05:53:44,围网
2208,6896341.669335048,5767577.782677184,2.97,236,1115 05:43:44,围网
2208,6896980.232613243,5768388.333313364,3.45,187,1115 05:33:44,围网
2208,6897623.8766351435,5769088.403223288,3.35,217,1115 05:23:44,围网
2208,6898733.73779678,5770146.524444078,3.29,270,1115 05:08:00,围网
2208,6899859.002232601,5770873.187372837,3.35,263,1115 04:54:32,围网
2208,6900700.229753556,5771473.541990081,3.18,242,1115 04:43:31,围网
2208,6901359.096836182,5771842.285922697,3.35,257,1115 04:36:40,围网
2208,6902200.1501858635,5772442.778802572,4.16,216,1115 04:26:40,围网
2208,6903051.600248622,5772822.280353379,3.18,224,1115 04:16:38,围网
2208,6903994.072123982,5773317.728710067,2.59,240,1115 04:07:17,围网
2208,6905664.946112928,5774740.345759774,3.18,212,1115 03:41:08,围网
2208,6906205.939762938,5775546.23137561,2.97,203,1115 03:31:15,围网
2208,6906147.788094042,5776762.147752562,3.08,172,1115 03:19:08,围网
2208,6906196.500021858,5777762.362009596,3.18,194,1115 03:09:08,围网
2208,6906127.718444317,5779199.402773013,3.29,191,1115 02:55:19,围网
2208,6906186.956830687,5779978.563773297,3.45,185,1115 02:47:58,围网
2208,6906128.712487422,5781194.558415766,3.18,197,1115 02:36:34,围网
2208,6906241.7786228005,5782863.48248067,2.16,160,1115 02:24:41,围网
2208,6906285.019823087,5783974.335024973,1.57,139,1115 02:14:42,围网
2208,6905873.517077172,5784505.662780781,1.78,120,1115 02:00:37,围网
2208,6905574.181081681,5784710.706939196,1.3,83,1115 01:50:38,围网
2208,6905280.14903437,5784805.2087923605,1.35,58,1115 01:40:38,围网
2208,6905087.658401655,5784794.513518704,2.16,43,1115 01:34:08,围网
2208,6904964.9524186645,5785341.931544153,2.97,198,1115 01:24:08,围网
2208,6905024.135108771,5786121.154495617,2.75,197,1115 01:14:09,围网
2208,6905371.977144676,5786916.430622318,2.86,206,1115 01:03:25,围网
2208,6905842.499668665,5787164.301124018,2.05,250,1115 00:53:24,围网
2208,6906425.150888363,5787085.8886409905,2.05,257,1115 00:43:24,围网
2208,6907104.031373544,5787012.878028968,2.48,296,1115 00:31:33,围网
2208,6907782.917053225,5786939.915540537,2.48,252,1115 00:21:32,围网
2208,6908360.2555717025,5786972.174809561,2.0,251,1115 00:11:32,围网
2208,6908937.588197336,5787004.468756123,2.0,282,1115 00:01:24,围网
2208,6909509.574432409,5787147.3505195575,2.27,249,1114 23:51:24,围网
2208,6910076.19660205,5787400.819670157,1.78,274,1114 23:41:24,围网
2208,6910642.789300328,5787654.322922715,2.16,283,1114 23:31:24,围网
2208,6911214.711173659,5787797.3070321875,3.08,300,1114 23:21:24,围网
2208,6912059.142055836,5788288.230231763,2.0,241,1114 23:05:47,围网
2208,6912614.883456201,5788762.959999582,2.48,249,1114 22:55:47,围网
2208,6913079.752903815,5789121.743465532,2.16,241,1114 22:46:16,围网
2208,6913651.55354255,5789264.874679016,2.75,224,1114 22:37:38,围网
2208,6914308.746018746,5789634.586423131,2.59,223,1114 22:27:38,围网
2208,6914869.700555665,5789998.899597993,2.27,231,1114 22:17:38,围网
2208,6915425.208181414,5790473.801625157,2.48,236,1114 22:07:39,围网
2208,6916365.374796382,5790970.569134394,2.37,248,1114 21:53:00,围网
2208,6917022.3499946045,5791340.473766339,2.86,241,1114 21:42:59,围网
2208,6917956.919033627,5791947.957605507,2.59,232,1114 21:28:13,围网
2208,6918613.768223663,5792317.975225825,3.18,215,1114 21:18:13,围网
2208,6919270.567615587,5792688.039316306,2.27,241,1114 21:08:14,围网
2208,6919916.407836748,5793279.261672081,2.0,201,1114 20:58:14,围网
2208,6920375.333645119,5793748.973930044,1.89,231,1114 20:48:24,围网
2208,6921021.034751619,5794340.278336001,3.56,262,1114 20:38:24,围网
2208,6921672.131821669,5794821.073053165,3.45,254,1114 20:28:24,围网
2208,6922221.549761519,5795406.95371649,2.37,233,1114 20:18:25,围网
2208,6922856.047465973,5796219.511367036,2.37,225,1114 20:04:37,围网
2208,6923399.814946989,5796916.0294249365,2.97,244,1114 19:54:37,围网
2208,6923949.004490754,5797502.024393517,3.56,247,1114 19:44:37,围网
2208,6924588.721662229,5798204.157080298,3.45,245,1114 19:34:37,围网
2208,6925137.763478494,5798790.229475007,2.48,225,1114 19:24:36,围网
2208,6925777.305867953,5799492.452663082,2.48,205,1114 19:14:37,围网
2208,6926326.199869239,5800078.602433661,3.18,231,1114 19:04:37,围网
