渔船ID,x,y,速度,方向,time,type
843,6571480.704772815,5599818.862902195,2.59,1,1114 18:57:10,刺网
843,6572204.707107681,5597625.90884471,0.81,325,1114 18:47:09,刺网
843,6572730.813545601,5595539.405655184,7.77,346,1114 18:37:28,刺网
843,6573455.229948024,5593346.727708324,0.32,334,1114 18:27:08,刺网
843,6573458.982736762,5593126.049052605,0.22,71,1114 18:17:09,刺网
843,6573458.982736762,5593126.049052605,0.32,7,1114 18:07:07,刺网
843,6573458.982736762,5593126.049052605,0.11,81,1114 17:57:08,刺网
843,6573458.982736762,5593126.049052605,0.22,206,1114 17:47:08,刺网
843,6573458.982736762,5593126.049052605,0.22,1,1114 17:37:08,刺网
843,6573458.982736762,5593126.049052605,0.22,314,1114 17:27:04,刺网
843,6573458.982736762,5593126.049052605,0.22,187,1114 17:17:24,刺网
843,6573458.982736762,5593126.049052605,0.11,147,1114 16:57:12,刺网
843,6573458.982736762,5593126.049052605,0.11,133,1114 16:47:07,刺网
843,6573458.982736762,5593126.049052605,0.32,337,1114 16:37:04,刺网
843,6573460.85903862,5593015.710080158,0.22,272,1114 16:27:04,刺网
843,6573460.85903862,5593015.710080158,0.22,168,1114 16:16:57,刺网
843,6573458.982736762,5593126.049052605,0.0,236,1114 16:07:30,刺网
843,6573458.982736762,5593126.049052605,0.32,304,1114 15:57:07,刺网
843,6573458.982736762,5593126.049052605,0.11,308,1114 15:47:02,刺网
843,6573458.982736762,5593126.049052605,0.22,257,1114 15:37:38,刺网
843,6573458.982736762,5593126.049052605,0.59,337,1114 15:27:17,刺网
843,6573559.004711974,5593017.737396075,0.81,109,1114 15:07:18,刺网
843,6573559.004711974,5593017.737396075,0.0,30,1114 14:57:33,刺网
843,6573555.250227455,5593238.415540347,0.32,226,1114 14:47:50,刺网
843,6573555.250227455,5593238.415540347,0.22,226,1114 14:37:24,刺网
843,6573370.214256377,5592572.330152065,3.72,40,1114 14:27:11,刺网
843,6572998.198675604,5591350.530702186,4.32,20,1114 14:16:55,刺网
843,6572427.890048551,5590235.072098762,4.7,40,1114 14:06:56,刺网
843,6571357.29904785,5589661.286559704,4.37,61,1114 13:56:56,刺网
843,6569688.32669816,5589627.330547396,5.99,126,1114 13:46:53,刺网
843,6568769.949834792,5591705.831518496,9.39,171,1114 13:36:56,刺网
843,6569022.211918811,5594249.5911130775,5.4,188,1114 13:26:53,刺网
843,6569370.591240706,5596905.81559445,7.99,203,1114 13:16:49,刺网
843,6570112.982682869,5599459.799871901,6.21,192,1114 13:06:50,刺网
843,6571349.0908477865,5601803.263843289,2.1,247,1114 12:56:49,刺网
843,6572288.627829868,5604251.300067084,2.0,240,1114 12:46:48,刺网
843,6573625.520162897,5606376.542386247,2.48,220,1114 12:36:47,刺网
843,6575059.909252657,5608504.093434863,3.72,211,1114 12:26:47,刺网
843,6576493.741103165,5610631.938253994,8.69,223,1114 12:16:45,刺网
843,6578024.995389364,5612762.148508306,4.48,250,1114 12:06:46,刺网
