渔船ID,x,y,速度,方向,time,type
201,6426360.43192903,5205862.883391571,4.7,357,1104 19:03:46,拖网
201,6425858.737427303,5204766.963588908,4.32,50,1104 18:53:46,拖网
201,6425255.734490097,5203670.560527721,3.72,40,1104 18:43:48,拖网
201,6424652.207531564,5202683.53646191,4.7,20,1104 18:33:50,拖网
201,6424150.253898328,5201587.804552381,3.89,20,1104 18:23:42,拖网
201,6423546.968434499,5200491.606607199,2.81,20,1104 18:13:54,拖网
201,6422943.584546928,5199395.480306781,4.48,20,1104 18:03:32,拖网
201,6422339.695948773,5198408.719356359,3.4,30,1104 17:53:31,拖网
201,6421735.718961848,5197422.023393815,4.8,71,1104 17:43:31,拖网
201,6421030.374021267,5196434.891070569,4.91,30,1104 17:33:31,拖网
201,6420526.716951755,5195667.395792033,0.92,30,1104 17:23:28,拖网
201,6420325.316097678,5195338.552824124,0.49,91,1104 17:13:29,拖网
201,6420629.179242468,5195340.038834317,4.37,236,1104 17:03:28,拖网
201,6422242.891101019,5197205.9951976165,3.99,216,1104 16:53:27,拖网
201,6422645.125801501,5197973.09340282,2.7,205,1104 16:43:27,拖网
201,6422846.020761211,5198411.301934766,0.22,138,1104 16:33:27,拖网
201,6423148.164258929,5198850.0417388715,2.91,226,1104 16:23:19,拖网
201,6423952.805560361,5200275.118585397,5.07,174,1104 16:03:26,拖网
201,6424656.886249718,5201481.173841311,3.72,201,1104 15:53:30,拖网
201,6425259.60735494,5202686.777492031,4.37,215,1104 15:43:30,拖网
201,6425862.219912554,5203892.460119943,4.1,208,1104 15:33:30,拖网
201,6428875.953213758,5209375.406036789,4.37,216,1104 14:43:16,拖网
201,6429782.397236284,5210364.637746605,2.21,195,1104 14:33:12,拖网
201,6430385.201463881,5211352.191249482,4.32,230,1104 14:23:18,拖网
201,6431088.599704432,5212449.749104426,3.78,191,1104 14:13:14,拖网
201,6431691.213387464,5213437.440878216,4.1,215,1104 14:03:37,拖网
201,6432293.249454999,5214534.542513631,3.89,204,1104 13:53:38,拖网
201,6434197.360534508,5218373.690417483,4.21,208,1104 13:22:54,拖网
201,6435803.318863568,5220899.262340504,9.61,207,1104 13:02:58,拖网
201,6436304.109653102,5221886.824451936,3.72,212,1104 12:53:00,拖网
201,6436197.284789499,5223089.249974948,9.28,111,1104 12:42:59,拖网
201,6433567.158852686,5223510.115843979,7.18,142,1104 12:32:55,拖网
201,6431138.858624636,5224042.250444813,10.09,138,1104 12:22:53,拖网
201,6428609.669950829,5224574.40050291,8.58,81,1104 12:12:52,拖网
201,6425978.723922042,5225325.40229157,8.58,102,1104 12:02:52,拖网
201,6423246.580756544,5226185.96643845,10.09,104,1104 11:52:50,拖网
201,6420515.567931181,5226828.520232924,9.12,91,1104 11:42:51,拖网
201,6417784.056037385,5227690.601748493,9.39,116,1104 11:32:49,拖网
201,6417784.056037385,5227690.601748493,9.39,116,1104 11:32:48,拖网
201,6415053.2358002225,5228444.053367668,9.88,91,1104 11:22:47,拖网
201,6412322.711284398,5229198.2607866675,8.58,91,1104 11:12:48,拖网
201,6409491.449414316,5229952.838007149,10.09,71,1104 11:02:49,拖网
201,6406660.495449167,5230708.226431121,9.28,81,1104 10:52:46,拖网
201,6398169.052542576,5233198.070490572,2.0,71,1104 10:22:42,拖网
201,6395439.995901418,5234175.770801852,8.09,114,1104 10:12:40,拖网
201,6392610.678737572,5234935.194684839,9.39,107,1104 10:02:40,拖网
201,6389781.674321775,5235695.428886211,6.31,102,1104 09:52:40,拖网
201,6387053.712129309,5236675.469021304,7.88,91,1104 09:42:38,拖网
201,6384225.269043758,5237546.720746117,10.09,71,1104 09:32:38,拖网
201,6381397.186567701,5238418.787575472,9.12,91,1104 09:22:36,拖网
201,6378771.147397382,5239729.531604972,7.07,104,1104 09:12:37,拖网
201,6378467.717041935,5240714.167268092,3.02,226,1104 09:02:37,拖网
201,6378568.184474662,5241589.701161923,2.7,217,1104 08:53:02,拖网
201,6378769.957292944,5241808.722859002,0.7,123,1104 08:42:57,拖网
201,6379072.474056759,5242356.1370781725,3.02,264,1104 08:32:38,拖网
201,6379577.052455256,5242575.426811975,1.78,136,1104 08:22:36,拖网
201,6379476.589288941,5241809.292312327,4.48,20,1104 08:12:33,拖网
201,6379174.471929852,5240605.284771496,3.89,354,1104 08:02:48,拖网
201,6378872.237139338,5239510.754932452,4.91,30,1104 07:52:32,拖网
201,6378468.980646326,5238416.193313083,2.59,81,1104 07:42:28,拖网
201,6377762.716483143,5237321.474579302,3.78,10,1104 07:32:26,拖网
201,6376753.232559644,5236554.914405562,5.02,71,1104 07:22:22,拖网
201,6375743.634655094,5235788.472195442,2.48,71,1104 07:12:23,拖网
201,6374935.981966732,5234803.399478826,3.78,50,1104 07:02:22,拖网
201,6374128.187048859,5233927.82884359,3.72,50,1104 06:52:22,拖网
201,6373320.306790542,5232942.938444854,4.59,10,1104 06:42:21,拖网
201,6372714.364668778,5231848.770033995,4.32,40,1104 06:32:23,拖网
201,6372108.316243116,5230864.072388567,4.37,40,1104 06:22:21,拖网
201,6371603.221130706,5229770.048290082,4.8,340,1104 06:12:24,拖网
201,6370997.0,5228785.476801148,3.4,30,1104 06:02:25,拖网
201,6370087.5443583885,5227910.382956359,4.1,50,1104 05:52:17,拖网
201,6369683.236595914,5226816.5402957555,4.37,40,1104 05:42:16,拖网
201,6369177.797302743,5225722.766389957,4.37,2,1104 05:32:16,拖网
201,6368874.409970965,5224519.628336954,4.7,10,1104 05:22:14,拖网
201,6368469.985810867,5223863.449835597,2.91,61,1104 05:12:16,拖网
201,6367560.288292244,5223973.09621729,9.28,120,1104 05:02:14,拖网
201,6362305.117716894,5225507.577751104,7.02,101,1104 04:42:14,拖网
201,6359576.7312968215,5226057.2139413385,9.77,91,1104 04:32:10,拖网
201,6356949.626062268,5226607.455025795,7.72,91,1104 04:22:08,拖网
201,6351899.0783783635,5228365.973648169,7.5,127,1104 04:02:08,拖网
201,6349576.376635409,5229245.782962914,9.88,118,1104 03:52:05,拖网
201,6347051.90978793,5230126.626379786,8.42,119,1104 03:42:05,拖网
201,6344730.0367224235,5231116.995572778,9.61,110,1104 03:32:05,拖网
201,6342307.715923225,5232217.617234947,7.88,109,1104 03:22:02,拖网
201,6339885.54043941,5233209.44804734,9.12,109,1104 03:12:04,拖网
201,6337463.991129277,5234311.298278332,8.69,91,1104 03:02:03,拖网
201,6335042.549258738,5235304.350866915,3.4,192,1104 02:52:01,拖网
201,6332521.097471428,5236517.230422548,3.72,117,1104 02:42:00,拖网
201,6329899.125270265,5237731.192845342,9.71,110,1104 02:32:00,拖网
201,6327378.945638558,5239054.8658448,8.31,111,1104 02:21:57,拖网
201,6324757.190847802,5240051.395816713,5.99,147,1104 02:11:56,拖网
201,6322034.876875578,5241049.124807036,2.59,124,1104 02:01:57,拖网
201,6319413.497195503,5241937.666067299,9.88,91,1104 01:51:54,拖网
201,6316689.779494556,5242389.712672214,8.47,91,1104 01:41:54,拖网
201,6314571.8668738855,5242839.09312527,2.37,212,1104 01:31:55,拖网
