渔船ID,x,y,速度,方向,time,type
654,6563078.234648515,5548455.421090515,1.08,83,1028 01:35:10,围网
654,6562782.687219749,5548449.656869582,1.3,91,1028 01:25:10,围网
654,6562487.139265192,5548443.901524652,1.08,81,1028 01:15:10,围网
654,6562193.332690234,5548327.912116439,0.27,72,1028 01:05:10,围网
654,6561897.780993886,5548322.174471293,1.78,111,1028 00:55:11,围网
654,6561699.008822001,5548428.59733209,1.08,108,1028 00:45:11,围网
654,6561304.942205259,5548420.96890529,1.08,119,1028 00:35:11,围网
654,6561007.660442025,5548525.501339098,0.49,77,1028 00:25:11,围网
654,6560712.112042485,5548519.7993024755,1.08,64,1028 00:15:11,围网
654,6560416.563122829,5548514.106141886,1.08,65,1028 00:06:08,围网
