渔船ID,x,y,速度,方向,time,type
2562,6364521.189318556,5414571.932584983,0.11,280,1105 10:16:11,围网
2562,6364620.817133436,5414571.868255632,0.22,0,1105 10:05:45,围网
2562,6364521.189318556,5414571.932584983,0.22,102,1105 09:56:27,围网
2562,6364521.189318556,5414571.932584983,0.22,109,1105 09:35:42,围网
2562,6364521.189318556,5414571.932584983,0.32,301,1105 09:25:51,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 09:15:52,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 09:15:39,围网
2562,6364521.189318556,5414571.932584983,0.11,155,1105 08:55:52,围网
2562,6364521.189318556,5414571.932584983,0.22,134,1105 08:45:56,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 08:26:42,围网
2562,6364521.189318556,5414571.932584983,0.22,160,1105 08:05:33,围网
2562,6364620.817133436,5414571.868255632,0.11,186,1105 07:55:35,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 07:45:55,围网
2562,6364521.189318556,5414571.932584983,0.22,224,1105 07:25:39,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 07:17:06,围网
2562,6364521.189318556,5414571.932584983,0.0,0,1105 06:55:28,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 06:45:25,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 06:35:26,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 06:25:37,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 06:05:23,围网
2562,6364521.189318556,5414571.932584983,0.0,0,1105 05:55:22,围网
2562,6364521.189318556,5414571.932584983,0.0,0,1105 05:45:21,围网
2562,6364521.189318556,5414571.932584983,0.11,263,1105 05:35:23,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 05:25:19,围网
2562,6364521.189318556,5414571.932584983,0.22,233,1105 05:15:22,围网
2562,6364521.189318556,5414571.932584983,0.32,136,1105 05:05:19,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 04:55:18,围网
2562,6364521.189318556,5414571.932584983,0.11,316,1105 04:45:15,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 04:35:14,围网
2562,6364521.189318556,5414571.932584983,0.22,81,1105 04:25:28,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 04:05:15,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 03:55:16,围网
2562,6364521.189318556,5414571.932584983,0.11,61,1105 03:35:13,围网
2562,6364521.189318556,5414571.932584983,0.32,304,1105 03:25:12,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 03:15:12,围网
2562,6364521.189318556,5414571.932584983,0.0,40,1105 03:05:12,围网
2562,6364521.189318556,5414571.932584983,0.11,248,1105 02:55:10,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 02:45:12,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 02:25:07,围网
2562,6364521.189318556,5414571.932584983,0.11,256,1105 02:15:06,围网
2562,6364521.189318556,5414571.932584983,0.22,20,1105 01:55:07,围网
2562,6364521.189318556,5414571.932584983,0.0,111,1105 01:45:06,围网
2562,6364521.189318556,5414571.932584983,0.32,91,1105 01:35:07,围网
2562,6364521.189318556,5414571.932584983,0.0,91,1105 01:25:07,围网
2562,6364521.189318556,5414571.932584983,0.11,283,1105 01:15:05,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1105 01:05:05,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 00:55:05,围网
2562,6364521.189318556,5414571.932584983,0.0,71,1105 00:45:04,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1105 00:35:04,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1105 00:24:59,围网
2562,6364521.189318556,5414571.932584983,0.22,71,1105 00:15:02,围网
2562,6364521.189318556,5414571.932584983,0.11,81,1105 00:05:00,围网
2562,6364521.24534168,5414681.867467559,0.11,331,1104 23:55:08,围网
2562,6364521.24534168,5414681.867467559,0.11,0,1104 23:44:55,围网
2562,6364521.24534168,5414681.867467559,0.22,332,1104 23:35:00,围网
2562,6364521.24534168,5414681.867467559,0.22,112,1104 23:25:00,围网
2562,6364521.189318556,5414571.932584983,0.22,139,1104 23:14:57,围网
2562,6364521.189318556,5414571.932584983,0.0,61,1104 23:04:58,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 22:55:06,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1104 22:44:55,围网
2562,6364521.189318556,5414571.932584983,0.32,208,1104 22:34:52,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1104 22:24:51,围网
2562,6364521.189318556,5414571.932584983,0.32,10,1104 22:14:47,围网
2562,6364521.189318556,5414571.932584983,0.0,158,1104 21:55:20,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1104 21:24:47,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 21:14:47,围网
2562,6364521.189318556,5414571.932584983,0.11,61,1104 21:04:45,围网
2562,6364521.189318556,5414571.932584983,0.22,246,1104 20:54:46,围网
2562,6364521.189318556,5414571.932584983,0.22,287,1104 20:44:45,围网
2562,6364521.189318556,5414571.932584983,0.0,0,1104 20:34:46,围网
2562,6364521.189318556,5414571.932584983,0.0,0,1104 20:24:43,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1104 20:14:44,围网
2562,6364521.189318556,5414571.932584983,0.22,0,1104 20:05:07,围网
2562,6364521.189318556,5414571.932584983,0.22,30,1104 19:54:53,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 19:44:45,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1104 19:34:44,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 19:24:41,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 19:14:39,围网
2562,6364521.189318556,5414571.932584983,0.32,0,1104 19:04:40,围网
2562,6364521.189318556,5414571.932584983,0.11,0,1104 18:55:34,围网
2562,6364521.301366775,5414791.802641445,0.7,162,1104 18:34:38,围网
2562,6364621.699946166,5416330.86132423,7.88,201,1104 18:24:36,围网
2562,6366713.965669728,5417429.1495303875,8.47,263,1104 18:14:38,围网
2562,6369204.132826594,5417648.274434404,7.99,286,1104 18:04:38,围网
2562,6371893.410302857,5417977.983289787,8.47,263,1104 17:54:37,围网
2562,6374582.640990242,5417978.589020044,8.2,298,1104 17:44:42,围网
2562,6377271.870881379,5417979.9216264775,9.71,267,1104 17:34:42,围网
2562,6379960.9440661045,5418201.869160836,9.71,252,1104 17:24:54,围网
2562,6385538.4995058635,5418208.457791846,9.61,270,1104 17:04:34,围网
2562,6388327.272349552,5418212.924657814,9.39,270,1104 16:54:32,围网
2562,6394004.004904191,5418444.322131274,9.77,265,1104 16:34:37,围网
2562,6396991.682908634,5418561.625137256,9.17,266,1104 16:24:27,围网
2562,6399879.206756672,5418899.426868114,9.5,258,1104 16:14:27,围网
2562,6402866.7154553505,5419018.495332241,9.88,256,1104 16:04:27,围网
2562,6405953.148344216,5419358.703520712,9.5,283,1104 15:54:28,围网
2562,6409039.7401178805,5419589.92449076,9.77,262,1104 15:44:25,围网
2562,6412125.857120447,5419932.052092804,9.12,288,1104 15:34:28,围网
2562,6435126.558000202,5420603.498373162,10.09,225,1104 14:13:53,围网
2562,6437706.843674584,5422269.782678431,8.8,239,1104 14:03:56,围网
2562,6443466.326519175,5424949.128491607,10.09,249,1104 13:43:51,围网
2562,6446346.442816536,5426070.190079356,10.09,241,1104 13:33:51,围网
2562,6449224.675654825,5427412.044184893,9.01,262,1104 13:23:49,围网
2562,6452102.988313228,5428644.804632237,9.88,250,1104 13:13:58,围网
2562,6457454.656746464,5431879.283678381,2.91,236,1104 12:53:41,围网
2562,6460129.048366353,5433552.683765329,3.62,205,1104 12:43:39,围网
2562,6461911.571688969,5434668.719331254,2.37,244,1104 12:33:38,围网
2562,6462505.940153605,5435004.147385519,2.59,229,1104 12:23:37,围网
2562,6463001.623585161,5435228.70780927,1.19,267,1104 12:13:41,围网
2562,6463498.095600622,5435343.309635614,3.72,245,1104 12:03:40,围网
2562,6464488.564899505,5435902.54429619,3.78,263,1104 11:53:38,围网
2562,6465379.498308046,5436460.939477232,3.99,265,1104 11:43:36,围网
2562,6466269.51911269,5437129.410180464,3.51,185,1104 11:33:36,围网
2562,6467060.008123258,5437797.008694189,2.21,254,1104 11:23:36,围网
2562,6467750.136753974,5438573.703339372,3.4,223,1104 11:13:34,围网
2562,6468440.177408596,5439350.459845786,3.18,212,1104 11:03:32,围网
2562,6468931.298328859,5440125.315401299,3.02,245,1104 10:53:30,围网
2562,6469620.313466279,5441012.179912877,3.99,244,1104 10:43:30,围网
2562,6470701.602325897,5442563.102997328,2.91,196,1104 10:23:22,围网
2562,6470701.602325897,5442563.102997328,2.91,196,1104 10:23:20,围网
2562,6471093.05775578,5443337.125295369,3.72,235,1104 10:13:24,围网
2562,6471783.495804573,5444004.193339648,2.59,250,1104 10:04:02,围网
2562,6473567.924820971,5444572.547119134,2.0,296,1104 09:43:19,围网
2562,6474459.623682766,5444911.85077235,3.08,267,1104 09:33:16,围网
2562,6475351.272730759,5445251.23705698,2.48,235,1104 09:23:18,围网
2562,6476242.871935731,5445590.705965459,3.18,253,1104 09:13:18,围网
2562,6477136.280198854,5445710.237954873,2.21,255,1104 09:03:15,围网
2562,6478031.544676457,5445609.83183166,2.91,306,1104 08:53:12,围网
2562,6478731.852990188,5445067.3149659755,3.18,326,1104 08:43:13,围网
2562,6479037.5415474335,5444190.50308042,2.7,350,1104 08:33:11,围网
2562,6479144.492872233,5443311.551396571,3.18,40,1104 08:23:05,围网
2562,6479152.0607076585,5442431.535729021,3.78,10,1104 08:13:09,围网
2562,6478961.7657399215,5441439.376125473,3.62,40,1104 08:03:09,围网
2562,6478770.494897625,5440557.239008141,3.62,10,1104 07:53:07,围网
2562,6478479.776812287,5439674.047223288,4.7,61,1104 07:43:05,围网
2562,6478189.950711052,5438680.890674091,3.4,30,1104 07:33:05,围网
2562,6477899.141623738,5437797.754478644,2.81,10,1104 07:23:02,围网
2562,6477608.28849655,5436914.644986544,3.78,10,1104 07:13:03,围网
2562,6477217.945069265,5436030.498362898,2.7,20,1104 07:03:00,围网
2562,6476926.996880567,5435147.445247764,7.18,267,1104 06:52:55,围网
2562,6476051.1428835485,5432828.374430761,1.62,40,1104 06:32:55,围网
2562,6476151.530792009,5432719.450366823,3.18,197,1104 06:22:53,围网
2562,6476443.517058375,5433492.45236035,4.37,123,1104 06:12:52,围网
2562,6476542.0637481725,5433603.486662506,1.3,149,1104 06:02:52,围网
2562,6476440.7601900585,5433822.387846296,1.51,174,1104 05:52:51,围网
2562,6476438.922117247,5434042.346264382,1.51,142,1104 05:42:53,围网
2562,6476732.69971003,5434595.41831928,2.91,178,1104 05:32:52,围网
2562,6477326.6642686315,5434931.7310302425,2.32,256,1104 05:22:50,围网
2562,6478020.048273573,5435269.152704036,1.08,248,1104 05:12:49,围网
2562,6478713.393962081,5435606.625334921,1.4,227,1104 05:02:47,围网
2562,6480200.366578608,5436172.831456291,2.32,283,1104 04:42:46,围网
2562,6480894.5593594285,5436400.47788169,3.29,261,1104 04:32:49,围网
2562,6483184.66340449,5436096.091698304,2.91,357,1104 04:02:41,围网
2562,6483786.247351335,5435552.932098727,3.62,319,1104 03:52:37,围网
2562,6484289.416480092,5434898.700538559,2.48,10,1104 03:42:37,围网
2562,6484693.177024082,5434243.366040172,3.51,338,1104 03:32:37,围网
2562,6484899.042703573,5433475.798638178,3.08,340,1104 03:22:35,围网
2562,6484807.510517644,5432594.852202594,3.72,40,1104 03:12:36,围网
2562,6484616.483739967,5431712.786979082,3.08,357,1104 03:02:33,围网
2562,6484425.426888576,5430830.743733889,2.32,10,1104 02:52:56,围网
2562,6484042.239622282,5429176.689001289,3.02,40,1104 02:32:32,围网
2562,6483851.094626023,5428294.709523061,3.08,318,1104 02:22:27,围网
2562,6483759.432182002,5427413.880437189,2.48,339,1104 02:12:27,围网
2562,6483467.737153632,5426640.775931924,2.1,357,1104 02:02:28,围网
2562,6483176.978387984,5425757.7368616555,1.67,10,1104 01:52:23,围网
2562,6482884.232176498,5425094.634887962,3.99,10,1104 01:42:22,围网
2562,6482492.885055474,5424320.481714903,2.32,10,1104 01:32:22,围网
2562,6482001.943911093,5423545.246326378,2.48,40,1104 01:22:21,围网
2562,6481509.021816407,5422989.948795137,1.19,30,1104 01:17:49,围网
2562,6480624.501641086,5421660.651771262,1.03,332,1104 00:52:16,围网
2562,6480231.950738946,5420996.595012441,2.0,280,1104 00:42:16,围网
2562,6479639.276342221,5420440.330372663,3.02,50,1104 00:32:16,围网
2562,6479147.058397593,5419775.248438342,3.08,20,1104 00:22:12,围网
2562,6478653.853830108,5419220.141611988,2.48,10,1104 00:12:20,围网
2562,6477860.004542081,5418881.731352518,2.1,30,1104 00:02:33,围网
