渔船ID,x,y,速度,方向,time,type
5654,6560565.407066367,5570356.6884372495,1.57,302,1030 18:08:56,围网
5654,6560862.164631418,5570252.093744656,0.38,295,1030 17:59:53,围网
5654,6561060.587758147,5570145.605080503,0.86,218,1030 17:48:55,围网
5654,6561355.605427269,5570151.317574716,1.08,280,1030 17:38:56,围网
5654,6561652.374135436,5570046.747241594,1.67,269,1030 17:28:56,围网
5654,6560958.757772201,5570364.28723637,6.96,98,1030 17:18:55,围网
5654,6559771.764268846,5570782.710558048,2.05,74,1030 17:08:55,围网
5654,6559773.499009094,5570672.417075851,0.38,90,1030 16:58:55,围网
5654,6559773.499009094,5570672.417075851,0.16,0,1030 16:48:56,围网
5654,6559773.499009094,5570672.417075851,0.27,40,1030 16:38:56,围网
5654,6559773.499009094,5570672.417075851,0.49,288,1030 16:28:56,围网
5654,6559775.233691838,5570562.123837446,0.65,246,1030 16:18:55,围网
5654,6559775.233691838,5570562.123837446,0.59,16,1030 16:08:56,围网
5654,6559775.233691838,5570562.123837446,0.38,185,1030 15:59:54,围网
5654,6559775.233691838,5570562.123837446,1.3,28,1030 15:48:56,围网
5654,6559873.570108983,5570564.014150295,0.27,0,1030 15:38:56,围网
5654,6559873.570108983,5570564.014150295,0.49,69,1030 15:29:23,围网
5654,6559873.570108983,5570564.014150295,0.16,0,1030 15:08:56,围网
5654,6559873.570108983,5570564.014150295,0.59,124,1030 14:58:56,围网
5654,6559873.570108983,5570564.014150295,0.49,303,1030 14:48:56,围网
5654,6559873.570108983,5570564.014150295,0.86,164,1030 14:38:56,围网
5654,6559873.570108983,5570564.014150295,0.59,129,1030 14:28:56,围网
5654,6559971.906468593,5570565.905447571,0.49,118,1030 14:18:56,围网
5654,6559971.906468593,5570565.905447571,0.16,0,1030 14:08:56,围网
5654,6559971.906468593,5570565.905447571,0.59,283,1030 13:59:54,围网
5654,6559971.906468593,5570565.905447571,0.65,278,1030 13:48:56,围网
5654,6559971.906468593,5570565.905447571,0.86,20,1030 13:38:57,围网
5654,6559971.906468593,5570565.905447571,0.65,23,1030 13:28:57,围网
5654,6559971.906468593,5570565.905447571,0.27,0,1030 13:18:57,围网
5654,6559971.906468593,5570565.905447571,0.76,314,1030 13:08:57,围网
5654,6559971.906468593,5570565.905447571,0.65,74,1030 12:58:57,围网
5654,6559971.906468593,5570565.905447571,0.49,81,1030 12:48:57,围网
5654,6559971.906468593,5570565.905447571,0.76,108,1030 12:38:56,围网
5654,6559873.570108983,5570564.014150295,0.49,292,1030 12:28:56,围网
5654,6559873.570108983,5570564.014150295,0.59,80,1030 12:18:56,围网
5654,6559873.570108983,5570564.014150295,0.38,0,1030 12:08:57,围网
5654,6559873.570108983,5570564.014150295,0.38,0,1030 11:59:54,围网
5654,6559873.570108983,5570564.014150295,0.16,0,1030 11:48:57,围网
5654,6559873.570108983,5570564.014150295,0.49,0,1030 11:38:57,围网
5654,6559873.570108983,5570564.014150295,0.76,0,1030 11:28:56,围网
5654,6559873.570108983,5570564.014150295,0.59,135,1030 11:18:57,围网
5654,6559873.570108983,5570564.014150295,0.38,0,1030 11:08:56,围网
5654,6559873.570108983,5570564.014150295,0.86,141,1030 10:58:57,围网
5654,6559873.570108983,5570564.014150295,0.49,0,1030 10:48:56,围网
5654,6559775.233691838,5570562.123837446,0.49,138,1030 10:38:57,围网
5654,6559775.233691838,5570562.123837446,0.86,326,1030 10:28:57,围网
5654,6559775.233691838,5570562.123837446,0.05,0,1030 10:18:57,围网
5654,6559775.233691838,5570562.123837446,0.49,92,1030 10:08:57,围网
5654,6559775.233691838,5570562.123837446,0.38,89,1030 09:59:54,围网
5654,6559775.233691838,5570562.123837446,0.76,131,1030 09:48:57,围网
5654,6559775.233691838,5570562.123837446,0.49,0,1030 09:38:57,围网
5654,6559775.233691838,5570562.123837446,0.16,0,1030 09:29:23,围网
5654,6559773.499009094,5570672.417075851,1.19,129,1030 09:08:57,围网
5654,6559773.499009094,5570672.417075851,0.65,159,1030 08:58:58,围网
5654,6559773.499009094,5570672.417075851,0.97,212,1030 08:48:58,围网
5654,6559682.098209726,5570229.356204819,5.07,43,1030 08:38:58,围网
5654,6559197.317204649,5569778.756065383,0.97,219,1030 08:28:57,围网
5654,6559199.046007084,5569668.464674527,0.97,120,1030 08:18:58,围网
5654,6559295.66029085,5569780.640592862,0.49,158,1030 08:08:58,围网
5654,6559394.003319691,5569782.526104832,0.38,0,1030 07:59:56,围网
5654,6559490.614721162,5569894.704184255,0.76,162,1030 07:48:58,围网
5654,6559587.224200953,5570006.883457518,0.65,223,1030 07:38:58,围网
5654,6559685.5652507,5570008.771888266,0.65,83,1030 07:28:58,围网
5654,6559880.511879052,5570122.843704749,0.65,216,1030 07:19:24,围网
5654,6560075.454605807,5570236.919633551,0.65,0,1030 06:58:58,围网
5654,6560172.055436595,5570349.105389163,0.16,0,1030 06:48:58,围网
5654,6560268.65434506,5570461.292338306,0.97,211,1030 06:38:58,围网
5654,6560463.587402564,5570575.376700315,0.76,212,1030 06:28:58,围网
5654,6562142.3166579865,5570166.594208514,8.09,293,1030 06:18:58,围网
5654,6564609.657897333,5569663.286426225,8.09,249,1030 06:08:59,围网
5654,6566660.4401797345,5570586.5313362265,8.36,193,1030 05:59:56,围网
5654,6568494.265063106,5572719.503717481,7.66,234,1030 05:48:58,围网
5654,6570737.12018986,5573868.204580275,8.09,246,1030 05:38:58,围网
5654,6572983.2388561005,5574796.842484717,7.77,258,1030 05:28:58,围网
5654,6575132.580126092,5575613.664727776,7.88,239,1030 05:18:58,围网
5654,6576404.647938434,5575971.216688117,0.65,38,1030 05:08:58,围网
5654,6576406.539043869,5575860.9155997485,1.57,37,1030 04:58:59,围网
5654,6576408.430086732,5575750.614753593,0.59,84,1030 04:48:59,围网
5654,6576410.321067024,5575640.314149682,0.76,94,1030 04:38:58,围网
5654,6576412.211984742,5575530.013788053,0.76,70,1030 04:28:58,围网
5654,6576315.813640272,5575417.657771728,0.59,25,1030 04:19:26,围网
5654,6576121.123131857,5575303.24899586,0.49,344,1030 03:59:56,围网
5654,6576024.719951224,5575190.89632159,0.59,66,1030 03:48:59,围网
5654,6575926.428692205,5575188.8443226265,1.08,85,1030 03:38:59,围网
5654,6575830.022610226,5575076.493802061,0.49,51,1030 03:28:59,围网
5654,6575731.730321722,5575074.443752179,0.65,0,1030 03:18:59,围网
5654,6575535.14555765,5575070.346604366,0.76,183,1030 03:08:59,围网
5654,6575438.734640686,5574958.000167899,0.76,99,1030 02:58:59,围网
5654,6575338.560544356,5575066.253392497,0.97,94,1030 02:48:59,围网
5654,6575240.267944325,5575064.208262543,1.08,58,1030 02:38:59,围网
5654,6575045.560497649,5574949.821540786,0.97,57,1030 02:28:59,围网
5654,6574847.096922335,5575056.037582609,1.3,103,1030 02:18:59,围网
5654,6574554.091420548,5574939.620396853,0.86,28,1030 02:08:59,围网
5654,6574357.503355451,5574935.546827284,0.76,83,1030 01:59:57,围网
5654,6574160.915042564,5574931.4771937225,1.46,106,1030 01:48:59,围网
5654,6573866.032109153,5574925.380123409,0.65,94,1030 01:38:59,围网
5654,6573667.577902793,5575031.620006012,0.65,105,1030 01:28:59,围网
5654,6573372.696756806,5575025.537751765,1.08,98,1030 01:18:59,围网
5654,6573176.109017859,5575021.487835596,0.38,104,1030 01:08:59,围网
5654,6572877.510687351,5575236.020719152,2.7,77,1030 00:58:59,围网
5654,6572677.213064527,5575452.582139155,0.76,136,1030 00:48:59,围网
5654,6572480.631702206,5575448.546147616,1.08,69,1030 00:38:59,围网
5654,6572284.050094384,5575444.514091951,1.19,92,1030 00:29:00,围网
5654,6571989.177222856,5575438.4733882295,0.86,97,1030 00:19:00,围网
5654,6571792.595002327,5575434.451172274,0.86,94,1030 00:08:58,围网
5654,6571592.319310139,5575651.035691132,0.97,130,1029 23:59:57,围网
5654,6571393.895324378,5575757.323220721,0.65,40,1029 23:48:59,围网
5654,6571197.317799599,5575753.312923211,0.65,31,1029 23:38:59,围网
5654,6571097.186703938,5575861.61134784,0.38,0,1029 23:28:59,围网
5654,6570900.610623138,5575857.606990895,0.49,0,1029 23:18:58,围网
5654,6570800.482903434,5575965.908683294,0.38,0,1029 23:08:59,围网
5654,6570702.195615745,5575963.908983089,0.16,0,1029 22:58:59,围网
5654,6570505.620857893,5575959.912534482,0.86,0,1029 22:48:59,围网
5654,6570403.661269111,5576178.521449699,1.46,167,1029 22:38:59,围网
5654,6570401.825118656,5576288.824644697,0.49,120,1029 22:28:59,围网
5654,6570398.152635522,5576509.431760906,0.59,224,1029 22:19:00,围网
5654,6570299.869629787,5576507.436088326,1.35,24,1029 22:09:26,围网
5654,6570203.421025111,5576395.137683762,0.97,80,1029 21:48:59,围网
5654,6570203.421025111,5576395.137683762,0.49,201,1029 21:38:59,围网
5654,6570301.704996644,5576397.1323908195,0.49,309,1029 21:28:59,围网
5654,6570301.704996644,5576397.1323908195,0.59,337,1029 21:19:00,围网
5654,6570401.825118656,5576288.824644697,0.38,0,1029 21:09:26,围网
5654,6570891.407549831,5576409.121295055,1.57,269,1029 20:49:00,围网
5654,6570991.532737247,5576300.819562779,0.27,0,1029 20:39:00,围网
5654,6571288.230020125,5576196.527275353,0.97,296,1029 20:29:00,围网
5654,6571486.646227903,5576090.23664285,0.86,71,1029 20:19:00,围网
5654,6571685.0657501975,5575983.950262092,1.08,285,1029 20:09:26,围网
5654,6572276.638060223,5575885.720140387,1.08,281,1029 19:49:01,围网
5654,6572573.355336946,5575781.467657268,2.16,288,1029 19:39:01,围网
5654,6572771.788710952,5575675.203964829,1.46,308,1029 19:29:00,围网
5654,6573068.514896749,5575570.96692984,1.35,293,1029 19:19:01,围网
5654,6573463.536054006,5575468.765463963,1.57,301,1029 19:09:00,围网
5654,6573760.272585008,5575364.549819067,2.27,291,1029 18:59:00,围网
5654,6574057.013926842,5575260.343384367,0.38,0,1029 18:49:00,围网
5654,6574353.76007842,5575156.146160119,1.08,281,1029 18:39:00,围网
5654,6574650.511038644,5575051.958146579,0.97,274,1029 18:28:59,围网
5654,6575045.560497649,5574949.821540786,1.19,248,1029 18:19:00,围网
5654,6575342.321789929,5574845.654920241,0.38,288,1029 18:09:00,围网
5654,6575637.204644137,5574851.796327064,2.0,289,1029 17:59:58,围网
5654,6575933.972894162,5574747.647830671,2.16,302,1029 17:49:00,围网
5654,6576230.745947247,5574643.5085462,0.97,286,1029 17:39:00,围网
5654,6576427.337073817,5574647.6196211055,1.3,282,1029 17:29:01,围网
5654,6576820.518575783,5574655.853579105,1.67,192,1029 17:19:01,围网
5654,6576916.918854807,5574768.21285609,4.48,13,1029 17:09:27,围网
5654,6576824.30645822,5574435.257614049,0.27,263,1029 16:39:01,围网
5654,6576824.30645822,5574435.257614049,0.86,274,1029 16:29:01,围网
5654,6576824.30645822,5574435.257614049,0.27,0,1029 16:19:01,围网
5654,6576824.30645822,5574435.257614049,0.27,252,1029 16:09:26,围网
5654,6576826.20030539,5574324.959995475,0.59,100,1029 15:39:01,围网
5654,6576826.20030539,5574324.959995475,0.49,323,1029 15:29:01,围网
5654,6576826.20030539,5574324.959995475,0.65,111,1029 15:19:01,围网
5654,6576826.20030539,5574324.959995475,0.27,0,1029 15:09:01,围网
5654,6576826.20030539,5574324.959995475,0.59,88,1029 14:59:01,围网
5654,6576924.498237641,5574327.021001903,0.49,252,1029 14:49:01,围网
5654,6576924.498237641,5574327.021001903,0.27,0,1029 14:39:01,围网
5654,6576924.498237641,5574327.021001903,0.16,0,1029 14:29:01,围网
5654,6576924.498237641,5574327.021001903,0.59,52,1029 14:19:01,围网
5654,6576924.498237641,5574327.021001903,1.19,3,1029 14:10:09,围网
5654,6576924.498237641,5574327.021001903,0.59,164,1029 13:50:03,围网
5654,6576924.498237641,5574327.021001903,0.49,284,1029 13:29:02,围网
5654,6576924.498237641,5574327.021001903,1.57,261,1029 13:19:02,围网
5654,6577022.796107161,5574329.082992372,0.76,251,1029 13:09:39,围网
5654,6577022.796107161,5574329.082992372,0.65,260,1029 12:09:02,围网
5654,6577022.796107161,5574329.082992372,0.76,49,1029 11:59:59,围网
5654,6577022.796107161,5574329.082992372,2.0,168,1029 11:49:03,围网
5654,6577022.796107161,5574329.082992372,0.59,0,1029 11:39:02,围网
5654,6577022.796107161,5574329.082992372,1.08,40,1029 11:29:02,围网
5654,6577022.796107161,5574329.082992372,0.38,210,1029 11:19:01,围网
5654,6577022.796107161,5574329.082992372,0.27,0,1029 11:09:02,围网
5654,6577022.796107161,5574329.082992372,0.86,0,1029 10:59:02,围网
5654,6577022.796107161,5574329.082992372,0.59,0,1029 10:49:01,围网
5654,6576924.498237641,5574327.021001903,1.19,213,1029 10:39:01,围网
5654,6576924.498237641,5574327.021001903,0.49,0,1029 10:29:01,围网
5654,6576924.498237641,5574327.021001903,0.86,246,1029 10:19:01,围网
5654,6576924.498237641,5574327.021001903,0.86,110,1029 10:09:01,围网
5654,6576924.498237641,5574327.021001903,1.78,277,1029 10:00:26,围网
5654,6576924.498237641,5574327.021001903,1.46,93,1029 09:39:01,围网
5654,6576924.498237641,5574327.021001903,0.86,98,1029 09:29:01,围网
5654,6576924.498237641,5574327.021001903,0.49,43,1029 09:19:01,围网
5654,6576924.498237641,5574327.021001903,1.19,0,1029 09:09:01,围网
5654,6576924.498237641,5574327.021001903,0.38,74,1029 08:59:01,围网
5654,6576922.603486024,5574437.318601514,0.16,0,1029 08:49:01,围网
5654,6576924.498237641,5574327.021001903,0.49,288,1029 08:39:01,围网
5654,6576924.498237641,5574327.021001903,0.65,92,1029 08:29:02,围网
5654,6576922.603486024,5574437.318601514,0.86,21,1029 08:19:02,围网
5654,6576824.30645822,5574435.257614049,0.65,183,1029 08:09:02,围网
5654,6576922.603486024,5574437.318601514,1.19,101,1029 08:00:32,围网
5654,6576824.30645822,5574435.257614049,0.86,203,1029 07:29:02,围网
5654,6576431.11772032,5574427.023504514,6.37,99,1029 07:19:46,围网
5654,6570588.219975332,5570996.542547344,5.18,43,1029 06:39:02,围网
5654,6568821.939465513,5570740.153352255,6.37,85,1029 06:29:02,围网
5654,6567860.326820549,5569396.916333299,5.99,2,1029 06:19:02,围网
5654,6568089.578929291,5567415.702842975,7.29,6,1029 06:09:33,围网
5654,6567791.73244061,5561563.09154098,7.07,79,1029 05:29:02,围网
5654,6565825.371576047,5561413.615539335,5.18,75,1029 05:19:02,围网
5654,6564057.539966898,5561158.125092765,5.4,101,1029 05:09:03,围网
5654,6563950.2943616565,5561707.552506689,0.97,256,1029 05:00:22,围网
5654,6564249.054733272,5561492.807310655,0.27,0,1029 04:29:02,围网
5654,6564349.233883287,5561384.470558913,0.86,63,1029 04:19:02,围网
5654,6564351.00422365,5561274.198954068,0.16,0,1029 04:09:02,围网
5654,6564351.00422365,5561274.198954068,0.76,44,1029 04:00:00,围网
5654,6564352.774505115,5561163.927595878,1.08,127,1029 03:49:03,围网
5654,6564352.774505115,5561163.927595878,0.27,0,1029 03:39:03,围网
5654,6564449.4147176165,5561276.1350744,0.97,47,1029 03:29:31,围网
5654,6564351.00422365,5561274.198954068,0.97,171,1029 03:09:02,围网
5654,6564252.593670783,5561272.263818903,0.86,103,1029 02:59:03,围网
5654,6564154.183059049,5561270.329668908,0.27,0,1029 02:49:03,围网
5654,6563957.361659088,5561266.464324422,0.65,31,1029 02:39:03,围网
5654,6563857.185035781,5561374.804823281,0.16,0,1029 02:29:03,围网
5654,6563660.365085326,5561370.945425156,0.38,0,1029 02:19:03,围网
5654,6563363.373331045,5561475.435744939,1.35,94,1029 02:09:03,围网
5654,6563166.554596312,5561471.5862337,1.3,94,1029 02:00:01,围网
5654,6562869.569113688,5561576.091718416,0.76,107,1029 01:49:03,围网
5654,6562670.996398511,5561682.524738532,1.35,99,1029 01:39:03,围网
5654,6562374.019835334,5561787.045686905,0.76,86,1029 01:29:03,围网
5654,6562073.548107118,5562112.123078467,0.38,74,1029 01:19:03,围网
5654,6561778.3338626465,5562106.3890256705,1.3,135,1029 01:15:20,围网
5654,6561282.823158918,5562317.400463786,2.0,103,1029 00:49:03,围网
5654,6560985.872645977,5562421.964825396,2.7,95,1029 00:39:03,围网
5654,6560688.92696255,5562526.53840364,0.38,0,1029 00:29:03,围网
5654,6560391.986109726,5562631.121198261,1.19,91,1029 00:19:03,围网
5654,6560193.450470518,5562737.606723788,1.19,135,1029 00:09:03,围网
5654,6559896.518553419,5562842.204977873,1.78,119,1029 00:00:01,围网
5654,6559696.261425975,5563058.9773726575,1.35,147,1028 23:49:03,围网
5654,6559497.738273481,5563165.477933532,0.76,89,1028 23:39:03,围网
5654,6559200.822048741,5563270.098186951,1.08,157,1028 23:29:03,围网
5654,6559002.306322219,5563376.60924575,0.59,0,1028 23:19:03,围网
5654,6558803.793915972,5563483.124559626,0.76,118,1028 23:09:03,围网
5654,6558607.004109686,5563479.366338148,0.49,139,1028 22:59:04,围网
5654,6558310.10239756,5563584.014235412,0.38,115,1028 22:49:04,围网
5654,6558111.5989959,5563690.544020606,0.76,118,1028 22:39:03,围网
5654,6557914.8119974565,5563686.7996579455,0.27,102,1028 22:29:04,围网
5654,6557716.3134935815,5563793.337671988,0.27,25,1028 22:19:04,围网
5654,6557616.210264163,5563901.747655006,0.65,118,1028 22:09:04,围网
5654,6557419.426303918,5563898.013210787,0.97,126,1028 22:00:01,围网
5654,6557416.008875237,5564118.571416231,0.49,19,1028 21:49:03,围网
5654,6557317.618613604,5564116.705705797,0.86,87,1028 21:39:03,围网
5654,6557317.618613604,5564116.705705797,0.49,173,1028 21:29:04,围网
5654,6557219.228295215,5564114.84098033,0.65,76,1028 21:19:03,围网
5654,6557120.837920102,5564112.977239828,0.49,243,1028 21:09:04,围网
5654,6557120.837920102,5564112.977239828,0.27,23,1028 20:59:04,围网
5654,6557120.837920102,5564112.977239828,0.27,0,1028 20:49:03,围网
5654,6557120.837920102,5564112.977239828,0.65,293,1028 20:39:28,围网
5654,6557315.910715973,5564226.985194323,1.19,230,1028 20:19:03,围网
5654,6557317.618613604,5564116.705705797,0.38,264,1028 20:09:04,围网
5654,6557416.008875237,5564118.571416231,1.08,289,1028 20:00:02,围网
5654,6557612.78922811,5564122.30579199,1.19,196,1028 19:49:04,围网
5654,6557712.890767598,5564013.8952830415,0.49,0,1028 19:39:04,围网
5654,6557811.281703761,5564015.764950468,0.27,0,1028 19:29:04,围网
5654,6558009.777502244,5563909.228363218,0.59,129,1028 19:19:04,围网
5654,6558108.169169423,5563911.10100272,0.49,0,1028 19:09:04,围网
5654,6558304.952332755,5563914.849236661,0.59,308,1028 18:59:04,围网
5654,6558503.4538167715,5563808.322865255,1.19,30,1028 18:49:04,围网
5654,6558701.958622311,5563701.800748492,0.49,6,1028 18:39:28,围网
5654,6559195.648152328,5563600.930509574,1.19,281,1028 18:19:05,围网
5654,6559392.435467985,5563604.70051662,1.89,280,1028 18:09:05,围网
5654,6559689.34520894,5563500.08531425,0.16,0,1028 18:00:03,围网
5654,6560082.922068218,5563507.649037588,0.27,0,1028 17:49:08,围网
5654,6560376.368598171,5563623.609651661,1.35,0,1028 17:39:13,围网
5654,6560669.809140992,5563739.579272361,0.97,0,1028 17:29:08,围网
5654,6560963.243695617,5563855.557899391,1.57,229,1028 17:19:06,围网
5654,6561355.062031423,5563973.450675955,1.78,221,1028 17:09:07,围网
5654,6561643.240789874,5564420.286434605,0.76,256,1028 16:59:06,围网
5654,6561261.903483843,5563640.7120900825,3.56,84,1028 16:49:05,围网
5654,6561063.3764790725,5563747.182256412,0.65,203,1028 16:39:05,围网
5654,6560966.725709162,5563635.002412367,0.38,0,1028 16:29:06,围网
5654,6560966.725709162,5563635.002412367,0.27,0,1028 16:19:05,围网
5654,6560966.725709162,5563635.002412367,0.16,0,1028 16:09:05,围网
5654,6560966.725709162,5563635.002412367,0.27,0,1028 16:00:03,围网
5654,6560966.725709162,5563635.002412367,0.76,135,1028 15:49:05,围网
5654,6560966.725709162,5563635.002412367,0.16,0,1028 15:39:06,围网
5654,6560966.725709162,5563635.002412367,0.65,52,1028 15:29:05,围网
5654,6560966.725709162,5563635.002412367,0.38,0,1028 15:19:05,围网
5654,6560966.725709162,5563635.002412367,0.97,129,1028 15:09:06,围网
5654,6560966.725709162,5563635.002412367,0.65,115,1028 14:59:06,围网
5654,6560966.725709162,5563635.002412367,0.65,119,1028 14:49:06,围网
5654,6561065.118358631,5563636.904653284,1.19,115,1028 14:39:06,围网
5654,6561066.860180291,5563526.627296092,0.65,10,1028 14:29:06,围网
5654,6561066.860180291,5563526.627296092,0.49,123,1028 14:19:06,围网
5654,6561066.860180291,5563526.627296092,0.27,0,1028 14:09:06,围网
5654,6561066.860180291,5563526.627296092,1.08,130,1028 14:00:03,围网
5654,6561066.860180291,5563526.627296092,0.76,294,1028 13:49:32,围网
5654,6561066.860180291,5563526.627296092,0.76,95,1028 13:29:06,围网
5654,6561066.860180291,5563526.627296092,0.27,0,1028 13:19:06,围网
5654,6561066.860180291,5563526.627296092,0.65,306,1028 13:09:06,围网
5654,6561066.860180291,5563526.627296092,0.49,186,1028 12:59:06,围网
5654,6561066.860180291,5563526.627296092,0.49,23,1028 12:49:06,围网
5654,6561066.860180291,5563526.627296092,0.05,0,1028 12:39:06,围网
5654,6561163.5109502,5563638.807879189,0.59,173,1028 12:29:06,围网
5654,6561163.5109502,5563638.807879189,0.59,17,1028 12:19:06,围网
5654,6561163.5109502,5563638.807879189,1.08,165,1028 12:09:06,围网
5654,6561163.5109502,5563638.807879189,0.16,0,1028 12:00:04,围网
5654,6561163.5109502,5563638.807879189,0.65,0,1028 11:49:07,围网
5654,6561163.5109502,5563638.807879189,0.16,0,1028 11:39:07,围网
5654,6561163.5109502,5563638.807879189,0.16,0,1028 11:29:07,围网
5654,6561163.5109502,5563638.807879189,0.97,149,1028 11:19:07,围网
5654,6561163.5109502,5563638.807879189,1.08,94,1028 11:09:07,围网
5654,6561163.5109502,5563638.807879189,0.49,0,1028 10:59:06,围网
5654,6561163.5109502,5563638.807879189,0.65,163,1028 10:49:07,围网
5654,6561165.25367355,5563528.530539439,0.38,0,1028 10:39:06,围网
5654,6561066.860180291,5563526.627296092,0.49,0,1028 10:29:06,围网
5654,6561066.860180291,5563526.627296092,0.05,0,1028 10:19:05,围网
5654,6561066.860180291,5563526.627296092,0.49,144,1028 10:09:07,围网
5654,6561066.860180291,5563526.627296092,0.38,66,1028 10:00:04,围网
5654,6560966.725709162,5563635.002412367,0.27,0,1028 09:49:06,围网
5654,6560966.725709162,5563635.002412367,0.65,123,1028 09:39:06,围网
5654,6560966.725709162,5563635.002412367,0.59,90,1028 09:29:06,围网
5654,6560966.725709162,5563635.002412367,0.49,99,1028 09:19:06,围网
5654,6560966.725709162,5563635.002412367,0.49,149,1028 09:09:06,围网
5654,6560966.725709162,5563635.002412367,0.76,0,1028 08:59:06,围网
5654,6560966.725709162,5563635.002412367,0.49,9,1028 08:49:07,围网
5654,6560966.725709162,5563635.002412367,0.38,328,1028 08:39:06,围网
5654,6560966.725709162,5563635.002412367,0.49,28,1028 08:29:06,围网
5654,6560966.725709162,5563635.002412367,0.76,323,1028 08:19:06,围网
5654,6560966.725709162,5563635.002412367,0.05,0,1028 08:09:07,围网
5654,6560966.725709162,5563635.002412367,0.76,167,1028 08:00:04,围网
5654,6560578.366299281,5563296.571703756,6.37,67,1028 07:49:07,围网
5654,6559501.1925458275,5562944.92487782,2.75,260,1028 07:39:07,围网
5654,6560478.234359707,5563404.951305303,4.96,241,1028 07:29:07,围网
5654,6561065.118358631,5563636.904653284,1.19,73,1028 07:19:07,围网
5654,6561065.118358631,5563636.904653284,0.38,38,1028 07:09:07,围网
5654,6561065.118358631,5563636.904653284,0.27,0,1028 06:59:07,围网
5654,6561065.118358631,5563636.904653284,0.16,0,1028 06:49:06,围网
5654,6561065.118358631,5563636.904653284,0.27,0,1028 06:39:07,围网
5654,6561065.118358631,5563636.904653284,1.35,263,1028 06:29:07,围网
5654,6561066.860180291,5563526.627296092,3.78,344,1028 06:19:07,围网
5654,6561467.414939101,5563093.1394899795,3.89,338,1028 06:09:07,围网
5654,6560994.573484161,5561870.5939536,6.04,31,1028 06:00:05,围网
5654,6560238.496118519,5559870.522669708,6.04,17,1028 05:49:07,围网
5654,6558777.595002569,5558849.801024515,6.15,54,1028 05:39:06,围网
5654,6558782.747996313,5558519.000270442,1.35,308,1028 05:29:07,围网
5654,6558983.057423673,5558302.229481585,1.08,323,1028 05:19:07,围网
5654,6559280.09050751,5558197.61374509,1.08,265,1028 05:09:07,围网
5654,6559573.679201005,5558313.538561307,2.0,272,1028 04:59:07,围网
5654,6559774.005486794,5558096.784874371,1.78,332,1028 04:49:07,围网
5654,6560071.049680671,5557992.193525401,0.86,280,1028 04:39:06,围网
5654,6560269.658739775,5557885.716134071,1.46,286,1028 04:29:07,围网
5654,6560564.978446403,5557891.40487933,1.67,246,1028 04:19:07,围网
5654,6560760.122694634,5558005.46714295,0.65,292,1028 04:09:08,围网
5654,6561055.438834137,5558011.170617959,1.19,254,1028 04:00:05,围网
5654,6561254.055739365,5557904.713109374,0.59,326,1028 03:49:07,围网
5654,6561354.235731554,5557796.353739526,0.76,0,1028 03:39:07,围网
