渔船ID,x,y,速度,方向,time,type
745,6246629.206445284,5241478.362466361,0.32,0,1030 10:23:33,拖网
745,6246629.206445284,5241478.362466361,0.22,311,1030 10:03:46,拖网
745,6246629.206445284,5241478.362466361,0.22,71,1030 09:53:27,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1030 09:43:27,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 09:33:24,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 09:23:25,拖网
745,6246629.206445284,5241478.362466361,0.11,30,1030 09:13:24,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 09:03:23,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 08:53:23,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1030 08:43:22,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 08:33:19,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 08:23:19,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 08:23:15,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 08:13:18,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1030 08:03:25,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 07:53:12,拖网
745,6246629.206445284,5241478.362466361,0.32,0,1030 07:43:13,拖网
745,6246629.206445284,5241478.362466361,0.0,219,1030 07:33:11,拖网
745,6246629.206445284,5241478.362466361,0.22,141,1030 07:23:14,拖网
745,6246629.206445284,5241478.362466361,0.22,342,1030 07:13:14,拖网
745,6246629.206445284,5241478.362466361,0.32,218,1030 07:03:23,拖网
745,6246629.206445284,5241478.362466361,0.0,105,1030 06:53:11,拖网
745,6246629.206445284,5241478.362466361,0.32,116,1030 06:43:07,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 06:33:05,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 06:23:06,拖网
745,6246629.206445284,5241478.362466361,0.11,206,1030 06:13:05,拖网
745,6246629.206445284,5241478.362466361,0.22,182,1030 06:03:03,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 05:53:11,拖网
745,6246629.206445284,5241478.362466361,0.11,338,1030 05:43:03,拖网
745,6246629.206445284,5241478.362466361,0.0,150,1030 05:33:10,拖网
745,6246629.206445284,5241478.362466361,0.32,167,1030 05:23:07,拖网
745,6246629.206445284,5241478.362466361,0.32,133,1030 05:13:06,拖网
745,6246629.206445284,5241478.362466361,0.0,108,1030 05:03:02,拖网
745,6246629.206445284,5241478.362466361,0.32,128,1030 04:53:14,拖网
745,6246629.206445284,5241478.362466361,0.32,106,1030 04:43:04,拖网
745,6246629.206445284,5241478.362466361,0.11,112,1030 04:33:03,拖网
745,6246629.206445284,5241478.362466361,0.11,128,1030 04:22:58,拖网
745,6246629.206445284,5241478.362466361,0.32,0,1030 04:12:57,拖网
745,6246629.206445284,5241478.362466361,0.22,123,1030 04:02:58,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 03:52:57,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1030 03:42:56,拖网
745,6246629.206445284,5241478.362466361,0.0,226,1030 03:32:48,拖网
745,6246629.206445284,5241478.362466361,0.0,158,1030 03:12:52,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 03:02:51,拖网
745,6246629.206445284,5241478.362466361,0.11,232,1030 02:52:51,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 02:42:51,拖网
745,6246629.206445284,5241478.362466361,0.0,50,1030 02:32:45,拖网
745,6246629.206445284,5241478.362466361,0.32,349,1030 02:22:48,拖网
745,6246629.206445284,5241478.362466361,0.22,71,1030 02:12:46,拖网
745,6246629.206445284,5241478.362466361,0.11,50,1030 02:02:45,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 01:52:44,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 01:42:44,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 01:32:40,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 01:22:39,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1030 01:02:42,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1030 00:52:41,拖网
745,6246629.206445284,5241478.362466361,0.0,122,1030 00:42:40,拖网
745,6246629.206445284,5241478.362466361,0.32,0,1030 00:32:40,拖网
745,6246629.206445284,5241478.362466361,0.22,308,1030 00:22:37,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1030 00:02:49,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 23:52:39,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 23:42:43,拖网
745,6246629.206445284,5241478.362466361,0.0,318,1029 23:32:28,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 23:12:35,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 23:02:31,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 22:42:27,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 22:32:25,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1029 22:22:24,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 22:12:25,拖网
745,6246629.206445284,5241478.362466361,0.0,133,1029 22:02:24,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 21:53:10,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1029 21:42:38,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 21:32:22,拖网
745,6246629.206445284,5241478.362466361,0.32,0,1029 21:22:23,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 21:12:23,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 21:02:22,拖网
745,6246629.206445284,5241478.362466361,0.11,50,1029 20:52:22,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 20:42:20,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 20:32:20,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 20:22:19,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 20:12:17,拖网
745,6246629.206445284,5241478.362466361,0.0,216,1029 20:02:22,拖网
745,6246629.206445284,5241478.362466361,0.32,252,1029 19:52:16,拖网
745,6246629.206445284,5241478.362466361,0.11,171,1029 19:42:17,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1029 19:32:14,拖网
745,6246629.206445284,5241478.362466361,0.22,20,1029 19:22:16,拖网
745,6246629.206445284,5241478.362466361,0.11,269,1029 19:12:15,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 19:02:15,拖网
745,6246629.206445284,5241478.362466361,0.22,148,1029 18:52:13,拖网
745,6246629.206445284,5241478.362466361,0.0,285,1029 18:42:14,拖网
745,6246629.206445284,5241478.362466361,0.32,61,1029 18:32:13,拖网
745,6246629.206445284,5241478.362466361,0.11,123,1029 18:22:12,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 18:12:10,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1029 18:02:38,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 17:52:08,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 17:42:08,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 17:32:04,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 17:22:05,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 17:12:03,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 17:02:04,拖网
745,6246629.206445284,5241478.362466361,0.0,0,1029 16:52:05,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 16:42:01,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 16:32:10,拖网
745,6246629.206445284,5241478.362466361,0.11,305,1029 16:22:00,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 16:12:00,拖网
745,6246629.206445284,5241478.362466361,0.11,0,1029 16:01:59,拖网
745,6246629.206445284,5241478.362466361,0.11,30,1029 15:52:00,拖网
745,6246629.206445284,5241478.362466361,0.0,40,1029 15:42:04,拖网
745,6246629.206445284,5241478.362466361,0.22,30,1029 15:31:50,拖网
745,6246629.206445284,5241478.362466361,0.32,50,1029 15:11:59,拖网
745,6246629.206445284,5241478.362466361,0.0,40,1029 15:02:07,拖网
745,6246629.206445284,5241478.362466361,0.32,71,1029 14:51:56,拖网
745,6246629.206445284,5241478.362466361,0.32,50,1029 14:41:55,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 14:31:50,拖网
745,6246629.206445284,5241478.362466361,0.32,0,1029 14:21:52,拖网
745,6246629.206445284,5241478.362466361,0.11,91,1029 14:11:58,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 14:11:56,拖网
745,6246629.206445284,5241478.362466361,0.38,91,1029 14:07:58,拖网
745,6246629.206445284,5241478.362466361,0.38,91,1029 14:02:00,拖网
745,6246629.206445284,5241478.362466361,0.11,71,1029 13:51:51,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 13:41:47,拖网
745,6246629.206445284,5241478.362466361,0.11,348,1029 13:31:45,拖网
745,6246629.206445284,5241478.362466361,0.22,0,1029 13:21:46,拖网
745,6246836.073999801,5242023.002802602,9.01,292,1029 13:02:05,拖网
745,6247633.562240291,5240918.842624877,0.32,0,1029 12:51:44,拖网
745,6247633.562240291,5240918.842624877,0.22,330,1029 12:41:44,拖网
745,6247633.562240291,5240918.842624877,0.11,130,1029 12:31:40,拖网
745,6247633.562240291,5240918.842624877,0.0,349,1029 12:21:43,拖网
745,6247633.562240291,5240918.842624877,0.11,275,1029 12:01:49,拖网
745,6247633.562240291,5240918.842624877,0.0,275,1029 12:01:39,拖网
745,6247633.562240291,5240918.842624877,0.0,165,1029 11:51:38,拖网
745,6247633.562240291,5240918.842624877,0.22,218,1029 11:44:58,拖网
745,6247633.562240291,5240918.842624877,0.22,0,1029 11:31:47,拖网
745,6247633.562240291,5240918.842624877,0.22,0,1029 11:31:37,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 11:21:50,拖网
745,6247633.562240291,5240918.842624877,0.22,0,1029 11:11:43,拖网
745,6247633.562240291,5240918.842624877,0.11,279,1029 11:01:44,拖网
745,6247633.562240291,5240918.842624877,0.32,290,1029 10:51:42,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 10:41:43,拖网
745,6247633.562240291,5240918.842624877,0.32,156,1029 10:31:35,拖网
745,6247634.556035872,5241028.265967416,0.22,109,1029 10:11:42,拖网
745,6247634.556035872,5241028.265967416,0.22,0,1029 10:01:47,拖网
745,6247633.562240291,5240918.842624877,0.22,277,1029 09:51:32,拖网
745,6247633.562240291,5240918.842624877,0.11,261,1029 09:41:29,拖网
745,6247633.562240291,5240918.842624877,0.11,91,1029 09:31:25,拖网
745,6247634.556035872,5241028.265967416,0.11,91,1029 09:21:27,拖网
745,6247634.556035872,5241028.265967416,0.22,91,1029 09:01:27,拖网
745,6247634.556035872,5241028.265967416,0.22,81,1029 08:51:26,拖网
745,6247634.556035872,5241028.265967416,0.0,91,1029 08:41:23,拖网
745,6247634.556035872,5241028.265967416,0.0,61,1029 08:31:25,拖网
745,6247633.562240291,5240918.842624877,0.32,71,1029 08:21:23,拖网
745,6247633.562240291,5240918.842624877,0.0,91,1029 08:11:22,拖网
745,6247633.562240291,5240918.842624877,0.0,81,1029 08:01:21,拖网
745,6247633.562240291,5240918.842624877,0.0,81,1029 07:51:21,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 07:41:21,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 07:31:18,拖网
745,6247633.562240291,5240918.842624877,0.22,10,1029 07:11:19,拖网
745,6247633.562240291,5240918.842624877,0.22,91,1029 07:01:19,拖网
745,6247633.562240291,5240918.842624877,0.0,30,1029 06:51:18,拖网
745,6247633.562240291,5240918.842624877,0.0,0,1029 06:31:17,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 06:21:16,拖网
745,6247633.562240291,5240918.842624877,0.0,113,1029 06:11:14,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 06:01:13,拖网
745,6247633.562240291,5240918.842624877,0.22,61,1029 05:41:12,拖网
745,6247634.556035872,5241028.265967416,0.0,120,1029 05:31:09,拖网
745,6247634.556035872,5241028.265967416,0.32,104,1029 05:21:14,拖网
745,6247634.556035872,5241028.265967416,0.11,315,1029 05:11:10,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 05:01:11,拖网
745,6247634.556035872,5241028.265967416,0.0,0,1029 04:51:09,拖网
745,6247634.556035872,5241028.265967416,0.22,301,1029 04:41:07,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 04:31:09,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 04:21:06,拖网
745,6247634.556035872,5241028.265967416,0.22,0,1029 04:11:06,拖网
745,6247634.556035872,5241028.265967416,0.0,350,1029 04:01:17,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 03:51:01,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 03:48:29,拖网
745,6247634.556035872,5241028.265967416,0.0,0,1029 03:41:03,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 03:31:11,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 03:11:00,拖网
745,6247633.562240291,5240918.842624877,0.32,20,1029 03:00:59,拖网
745,6247633.562240291,5240918.842624877,0.11,61,1029 02:50:59,拖网
745,6247633.562240291,5240918.842624877,0.0,71,1029 02:40:58,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 02:30:56,拖网
745,6247633.562240291,5240918.842624877,0.11,71,1029 02:20:56,拖网
745,6247633.562240291,5240918.842624877,0.22,50,1029 02:10:57,拖网
745,6247633.562240291,5240918.842624877,0.32,329,1029 02:00:54,拖网
745,6247633.562240291,5240918.842624877,0.0,0,1029 01:50:56,拖网
745,6247633.562240291,5240918.842624877,0.0,113,1029 01:40:53,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 01:30:53,拖网
745,6247633.562240291,5240918.842624877,0.11,0,1029 01:30:48,拖网
745,6247633.562240291,5240918.842624877,0.0,0,1029 01:10:52,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 01:00:55,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 00:53:40,拖网
745,6247633.562240291,5240918.842624877,0.11,61,1029 00:30:46,拖网
745,6247634.556035872,5241028.265967416,0.11,0,1029 00:20:47,拖网
745,6247634.556035872,5241028.265967416,0.11,290,1029 00:10:44,拖网
745,6247532.625489863,5240920.078096477,0.59,81,1029 00:00:45,拖网
745,6247429.698046282,5240702.468966039,0.32,0,1028 23:50:43,拖网
745,6247429.698046282,5240702.468966039,0.49,0,1028 23:40:44,拖网
745,6247429.698046282,5240702.468966039,0.22,30,1028 23:30:42,拖网
745,6247633.562240291,5240918.842624877,0.7,190,1028 23:20:42,拖网
745,6248745.838707955,5241124.166374718,7.88,301,1028 23:10:42,拖网
745,6251968.125428097,5240210.137897503,5.18,294,1028 23:00:51,拖网
745,6255189.003297528,5239078.323875257,3.29,272,1028 22:50:40,拖网
745,6258310.385892395,5238058.116206179,6.8,295,1028 22:40:37,拖网
745,6261227.670660941,5236712.861802459,10.09,301,1028 22:30:39,拖网
745,6264146.412372057,5235477.909046355,10.09,298,1028 22:20:37,拖网
745,6267064.868292675,5234134.438436516,10.09,283,1028 22:10:37,拖网
745,6270187.544690711,5233008.643046324,10.09,294,1028 22:00:35,拖网
745,6273310.756504616,5231883.848967132,10.09,284,1028 21:50:32,拖网
745,6276434.502538868,5230760.056478122,10.09,293,1028 21:40:29,拖网
745,6282784.629749292,5228514.593803193,10.09,288,1028 21:20:29,拖网
745,6285910.661861352,5227503.224016303,6.1,290,1028 21:10:27,拖网
745,6288832.4340924965,5226056.9676851,10.09,299,1028 21:00:26,拖网
745,6291758.012553106,5225158.502808573,10.09,304,1028 20:50:37,拖网
745,6294682.15654468,5223932.7829765305,7.88,277,1028 20:40:23,拖网
745,6297710.265980046,5223144.704603062,8.2,273,1028 20:30:23,拖网
745,6300636.525085223,5222139.516149387,10.09,282,1028 20:20:22,拖网
745,6303464.289025498,5221573.347748754,9.88,291,1028 20:10:42,拖网
745,6306392.876542769,5220897.966838794,9.39,282,1028 20:00:30,拖网
745,6309320.777162809,5220004.720997648,9.88,286,1028 19:50:26,拖网
745,6312148.427621368,5219222.295737431,9.39,282,1028 19:40:24,拖网
745,6315077.972889941,5218549.477714193,9.01,286,1028 19:30:15,拖网
745,6317906.692407602,5217878.053049997,8.09,301,1028 19:20:14,拖网
745,6320633.765947152,5216989.227975382,10.09,294,1028 19:10:14,拖网
745,6328311.74310589,5214438.77615504,7.88,299,1028 18:40:51,拖网
745,6333769.012521893,5212667.679009526,9.12,270,1028 18:20:12,拖网
745,6335992.898713151,5212003.686027853,1.19,355,1028 18:10:33,拖网
745,6335891.45257371,5211894.6983486535,0.38,110,1028 18:00:04,拖网
745,6336197.171667811,5212768.367389267,5.4,199,1028 17:50:03,拖网
745,6337211.743233433,5213967.709782536,4.59,214,1028 17:40:02,拖网
745,6338427.388534544,5214729.149101995,5.18,246,1028 17:29:58,拖网
745,6339744.290761587,5215599.788890317,0.38,266,1028 17:19:56,拖网
745,6340959.893345556,5216470.923023658,4.48,223,1028 17:09:57,拖网
745,6342175.113012048,5217232.86989289,5.07,232,1028 17:00:12,拖网
745,6344908.294937835,5218647.105063995,5.29,257,1028 16:40:07,拖网
745,6346325.52826137,5219518.443143283,5.72,249,1028 16:30:06,拖网
745,6347641.29046737,5220280.869844882,1.67,241,1028 16:19:52,拖网
745,6349057.832769393,5220933.896893,1.3,238,1028 16:09:53,拖网
745,6350070.522428765,5222025.448051558,4.7,231,1028 15:59:52,拖网
745,6351285.065351007,5223007.364285051,5.07,225,1028 15:49:51,拖网
745,6352600.955844864,5224317.405114282,8.9,207,1028 15:39:52,拖网
745,6353611.863499702,5224424.993121916,1.51,189,1028 15:29:46,拖网
745,6353713.4928810485,5224862.339108013,0.92,230,1028 15:09:48,拖网
745,6353814.565724626,5224862.166592236,0.7,261,1028 15:00:11,拖网
745,6353409.148438854,5223987.829309543,4.91,30,1028 14:49:49,拖网
745,6352598.748352165,5222676.76218362,4.91,20,1028 14:40:01,拖网
745,6351990.391449856,5221365.4279114595,5.02,30,1028 14:29:45,拖网
745,6351179.702694748,5220054.575471106,4.21,10,1028 14:19:44,拖网
745,6350470.14191648,5218852.993703793,4.32,20,1028 14:09:43,拖网
745,6349760.2884203205,5217542.147029383,4.37,20,1028 13:59:41,拖网
745,6349050.30060966,5216231.400841762,4.8,20,1028 13:49:47,拖网
745,6348441.504383779,5215029.877668503,4.32,9,1028 13:39:42,拖网
745,6347731.263437215,5213719.321318101,4.21,20,1028 13:29:33,拖网
745,6347122.243027376,5212517.966779423,4.59,10,1028 13:19:44,拖网
745,6346411.944969711,5211316.937259818,4.7,20,1028 13:09:38,拖网
745,6345802.705454788,5210115.747692762,4.21,10,1028 12:59:30,拖网
745,6345193.155766513,5208805.308715037,4.8,20,1028 12:49:29,拖网
745,6344583.701523164,5207604.282146217,4.48,20,1028 12:39:29,拖网
745,6343974.142399774,5206403.335207105,3.62,20,1028 12:29:29,拖网
745,6343263.261212915,5205202.745081595,5.99,20,1028 12:19:29,拖网
745,6341946.054278495,5204550.544488889,1.89,203,1028 12:09:28,拖网
745,6342148.727150488,5204659.2799011655,5.02,61,1028 11:59:25,拖网
745,6341947.437646882,5205206.439981386,2.0,162,1028 11:49:23,拖网
745,6342863.531746688,5207718.248629815,5.5,204,1028 11:29:20,拖网
745,6343574.974848977,5209246.889154891,6.1,204,1028 11:19:21,拖网
745,6344185.299317055,5210885.252282163,2.0,201,1028 11:09:19,拖网
745,6345809.724251789,5213942.619389924,5.5,223,1028 10:49:18,拖网
745,6346924.710805354,5215252.0770827625,3.51,211,1028 10:39:16,拖网
745,6348039.486445707,5216561.708495157,1.78,182,1028 10:29:15,拖网
745,6349355.78149175,5217543.0055139195,5.4,231,1028 10:19:41,拖网
745,6350570.932888777,5218634.066864165,3.99,245,1028 10:09:27,拖网
745,6351583.825683927,5219835.0604154235,4.1,216,1028 09:59:13,拖网
745,6351583.825683927,5219835.0604154235,4.1,216,1028 09:59:10,拖网
745,6351992.062754072,5222568.512097035,3.29,61,1028 09:39:12,拖网
745,6351383.799842225,5221366.587756693,4.21,30,1028 09:29:18,拖网
745,6350876.377926084,5220055.175186731,4.8,20,1028 09:19:19,拖网
745,6350267.576741442,5218634.684863075,4.91,20,1028 09:09:20,拖网
745,6349557.863877845,5217433.217374541,4.37,30,1028 08:59:19,拖网
745,6348241.209786411,5216233.190872019,9.28,50,1028 08:49:17,拖网
745,6348039.12024111,5216343.0014827605,0.49,0,1028 08:39:17,拖网
745,6348241.209786411,5216233.190872019,1.62,302,1028 08:29:15,拖网
745,6348341.98479187,5216014.258661788,0.7,20,1028 08:19:14,拖网
745,6347633.087931966,5215469.11497041,4.91,40,1028 08:09:14,拖网
745,6346619.726098883,5214378.0189834535,5.29,40,1028 07:59:12,拖网
745,6345403.888759912,5213287.570266739,4.91,40,1028 07:49:11,拖网
745,6344188.0733899055,5212306.642996177,5.61,40,1028 07:39:10,拖网
745,6342971.6398357265,5211107.217641761,5.88,50,1028 07:29:07,拖网
745,6342260.451750983,5209687.866711861,5.77,9,1028 07:19:09,拖网
745,6342260.451750983,5209687.866711861,5.77,9,1028 07:19:07,拖网
745,6341953.205110643,5207939.475394109,5.77,0,1028 07:09:07,拖网
745,6341646.116694209,5206300.5044595115,5.77,10,1028 06:59:06,拖网
745,6341237.500771499,5204552.605076949,6.31,10,1028 06:49:06,拖网
745,6340930.019212755,5202804.511670551,5.88,10,1028 06:39:09,拖网
745,6340622.7037021825,5201165.822322213,5.4,10,1028 06:29:05,拖网
745,6339096.426455397,5197891.545387243,6.48,20,1028 06:09:01,拖网
745,6338075.391362747,5194397.596085593,6.1,10,1028 05:48:56,拖网
745,6337868.87427463,5192759.07415909,5.02,6,1028 05:38:54,拖网
745,6337459.935893695,5191230.577608107,3.29,6,1028 05:28:50,拖网
745,6336949.042736891,5189483.976882454,4.7,20,1028 05:18:52,拖网
745,6336846.0953096375,5188828.732474212,0.49,30,1028 05:08:51,拖网
745,6336744.758487334,5188829.074859228,0.22,144,1028 04:59:09,拖网
