渔船ID,x,y,速度,方向,time,type
862,6272128.31349598,5165333.09892919,4.1,198,1102 04:08:38,拖网
862,6272643.480552916,5166419.984012059,0.59,353,1102 03:58:23,拖网
862,6272850.292555424,5166963.941265599,0.7,184,1102 03:48:22,拖网
862,6273160.100385686,5167725.308003467,2.91,198,1102 03:38:21,拖网
862,6273674.348623414,5168703.134267645,3.72,216,1102 03:28:21,拖网
862,6274188.528642712,5169681.016278278,3.78,202,1102 03:18:21,拖网
862,6274601.934270572,5170769.117060747,5.07,209,1102 03:08:21,拖网
862,6275115.981019316,5171747.108657581,1.51,200,1102 02:58:18,拖网
862,6275528.514243591,5172726.111118932,1.19,183,1102 02:48:18,拖网
862,6276042.431267034,5173704.208855115,7.07,111,1102 02:38:21,拖网
862,6276454.848723397,5174683.3081247695,4.48,129,1102 02:28:19,拖网
862,6276866.474059152,5175553.238545268,2.21,164,1102 02:18:18,拖网
862,6277380.203429955,5176531.489392142,3.4,30,1102 02:08:16,拖网
862,6277792.453416594,5177510.728298625,3.18,213,1102 01:58:16,拖网
862,6277391.216197319,5178169.804479321,1.51,61,1102 01:48:15,拖网
862,6276981.905103788,5177627.446903512,3.08,20,1102 01:38:13,拖网
862,6276774.6518924665,5176974.006585864,1.4,299,1102 01:28:12,拖网
862,6276364.542329476,5176322.476262754,2.37,20,1102 01:18:11,拖网
862,6276055.81994897,5175670.024697206,2.48,20,1102 01:08:12,拖网
862,6275747.0702541405,5175017.595646045,1.51,40,1102 00:58:09,拖网
862,6274617.017806207,5172953.165063149,0.49,20,1102 00:28:09,拖网
862,6274307.390744175,5172191.630893807,3.02,10,1102 00:18:37,拖网
862,6273895.518208218,5171321.894920802,4.1,360,1102 00:08:12,拖网
862,6273687.280749409,5170559.446494527,4.21,30,1101 23:58:12,拖网
862,6273483.597245516,5170452.199073068,1.67,213,1101 23:48:11,拖网
862,6273484.359782777,5170561.396821682,1.19,61,1101 23:38:06,拖网
862,6273177.683892618,5170236.737850282,2.7,30,1101 23:28:06,拖网
862,6272354.418428365,5168606.694268361,2.59,30,1101 23:08:05,拖网
862,6271943.104429155,5167846.322733736,3.08,6,1101 22:58:03,拖网
862,6271530.971360407,5166976.799962479,4.37,50,1101 22:48:04,拖网
862,6271118.790002008,5166107.317417094,2.21,40,1101 22:38:04,拖网
862,6270605.845199447,5165348.059553425,3.4,40,1101 22:28:02,拖网
862,6270194.350287593,5164587.836013331,2.81,20,1101 22:18:02,拖网
862,6269268.926637065,5162959.338809989,2.1,355,1101 21:57:57,拖网
862,6268958.021452246,5162089.03501749,3.99,10,1101 21:47:55,拖网
862,6268032.3056949135,5160460.777649789,1.78,20,1101 21:27:56,拖网
862,6267722.080725474,5159699.740144605,2.1,357,1101 21:17:55,拖网
862,6267310.28103786,5158939.7676842725,1.51,293,1101 21:07:52,拖网
862,6266898.439157578,5158179.830032174,0.38,50,1101 20:57:51,拖网
862,6266486.555104962,5157419.927202163,0.92,20,1101 20:47:52,拖网
862,6266177.003269514,5156768.159838367,1.4,343,1101 20:37:51,拖网
862,6265866.607457828,5156007.26699983,2.91,354,1101 20:27:51,拖网
862,6265556.180354531,5155246.401790684,0.92,342,1101 20:17:49,拖网
862,6265245.721974234,5154485.564223679,0.32,0,1101 20:07:48,拖网
862,6264936.055748441,5153833.894692529,2.37,40,1101 19:57:48,拖网
862,6264524.778268053,5153183.313321228,1.19,329,1101 19:47:49,拖网
862,6264215.053545957,5152531.692491969,2.81,20,1101 19:37:44,拖网
862,6263804.539897755,5151990.301039673,1.89,30,1101 19:27:45,拖网
862,6263084.185709039,5150797.384805295,3.99,30,1101 19:07:44,拖网
862,6263089.206550108,5151452.171628386,3.62,81,1101 18:57:43,拖网
862,6263295.741107063,5151886.545222439,1.08,147,1101 18:47:42,拖网
862,6263400.673445371,5152322.005576747,4.8,216,1101 18:37:40,拖网
862,6263915.273046123,5153189.72685713,4.1,201,1101 18:27:38,拖网
862,6264329.891054591,5154276.848557117,4.1,202,1101 18:17:37,拖网
862,6264743.624283796,5155254.878701437,5.72,193,1101 18:07:36,拖网
862,6265056.5648218645,5156343.16466319,2.81,186,1101 17:57:34,拖网
862,6265470.194783957,5157321.287722865,3.89,209,1101 17:47:36,拖网
862,6265884.588674837,5158408.6135851145,3.29,202,1101 17:37:31,拖网
862,6266298.108260968,5159386.833581222,3.29,207,1101 17:27:33,拖网
862,6267328.845307891,5161450.502577472,4.59,221,1101 17:07:31,拖网
862,6268258.586981628,5163624.611161408,3.89,179,1101 16:47:29,拖网
862,6268673.403902794,5164821.442590452,3.89,194,1101 16:37:24,拖网
862,6269188.853319541,5165908.133724447,4.32,193,1101 16:27:24,拖网
862,6269602.741920484,5166995.902293056,0.59,91,1101 16:17:22,拖网
862,6270017.359549,5168192.913858345,5.61,152,1101 16:07:19,拖网
862,6270330.443371881,5169390.993950813,4.21,190,1101 15:57:19,拖网
862,6270744.938463195,5170588.1238838695,1.51,230,1101 15:47:18,拖网
862,6271158.586797376,5171676.113412713,4.59,182,1101 15:37:15,拖网
862,6271573.731687571,5172982.56726367,5.4,202,1101 15:27:19,拖网
862,6271885.04351004,5173962.453295521,3.51,192,1101 15:17:16,拖网
862,6272299.290083751,5175159.815463273,4.7,189,1101 15:07:17,拖网
862,6272712.700369467,5176248.021613085,5.5,212,1101 14:57:13,拖网
862,6273024.639457766,5177337.261292451,4.91,174,1101 14:47:18,拖网
862,6273335.7678121235,5178317.322954383,3.08,201,1101 14:37:12,拖网
862,6273851.174900017,5179513.931449582,4.1,241,1101 14:27:10,拖网
862,6273957.903639547,5180277.56318816,4.8,104,1101 14:17:05,拖网
862,6268077.343933864,5180335.613842897,7.39,81,1101 13:47:13,拖网
862,6268077.343933864,5180335.613842897,7.39,81,1101 13:47:10,拖网
862,6264222.943427308,5180157.039862364,7.61,81,1101 13:27:11,拖网
862,6262196.88969334,5180397.078874608,7.39,81,1101 13:17:12,拖网
862,6260270.557943839,5180417.956415121,6.31,106,1101 13:07:11,拖网
862,6258444.739499388,5180328.844182736,3.4,61,1101 12:57:08,拖网
862,6256620.699773106,5180458.518659206,6.21,71,1101 12:47:13,拖网
862,6254694.403851541,5180480.4568163585,6.69,71,1101 12:37:05,拖网
862,6252868.576128738,5180392.349871016,3.18,81,1101 12:27:00,拖网
862,6250943.232899451,5180524.229957391,5.07,91,1101 12:16:59,拖网
862,6249016.017438011,5180438.019918165,5.88,71,1101 12:06:57,拖网
862,6247088.785176577,5180352.176991692,6.91,61,1101 11:57:02,拖网
862,6245162.524346741,5180375.9281647615,4.91,81,1101 11:46:55,拖网
862,6243238.283755376,5180618.500391948,6.69,91,1101 11:36:52,拖网
862,6241312.081062878,5180642.983944692,7.29,91,1101 11:26:53,拖网
862,6239286.5833457215,5180887.607234931,6.1,81,1101 11:16:53,拖网
862,6237260.11517811,5181023.408729628,6.69,81,1101 11:06:54,拖网
862,6235233.695193372,5181159.61610294,6.1,91,1101 10:56:51,拖网
862,6233107.03526335,5181406.837881329,5.61,122,1101 10:46:52,拖网
862,6228752.606785954,5181904.049082802,7.29,91,1101 10:27:00,拖网
862,6226626.206972813,5182152.636269596,8.2,101,1101 10:16:49,拖网
862,6222170.951039711,5182654.132289079,6.8,81,1101 09:56:44,拖网
862,6219945.83564399,5183124.0817107055,3.02,91,1101 09:46:44,拖网
862,6217719.67852044,5183485.292488287,6.91,91,1101 09:36:40,拖网
862,6215492.4270177465,5183737.762114947,7.99,131,1101 09:26:50,拖网
862,6213268.989461398,5184318.427243665,7.39,106,1101 09:16:47,拖网
862,6211044.493621398,5184790.353119342,7.77,91,1101 09:06:48,拖网
862,6208821.438215547,5185372.011320254,6.31,102,1101 08:56:43,拖网
862,6206497.255062841,5185955.8129899,8.42,91,1101 08:46:48,拖网
862,6204274.60617989,5186538.4877777295,4.8,106,1101 08:36:37,拖网
862,6202049.498691858,5186903.175404938,8.58,104,1101 08:26:48,拖网
862,6199624.588253114,5187490.270356341,7.99,106,1101 08:17:10,拖网
862,6196998.6527741775,5188190.681864389,9.12,91,1101 08:07:19,拖网
862,6194472.915465643,5188780.773329578,7.72,50,1101 07:56:40,拖网
862,6191943.180468337,5189043.761925191,8.42,106,1101 07:46:31,拖网
862,6189417.851920315,5189635.127669601,9.61,112,1101 07:36:43,拖网
862,6186895.661183922,5190445.63282149,8.9,104,1101 07:26:32,拖网
862,6184576.3490567105,5191253.049774538,7.77,102,1101 07:16:30,拖网
862,6182771.121246625,5192597.860424423,7.99,159,1101 07:06:42,拖网
862,6182583.450289566,5193694.215599949,0.11,316,1101 06:56:26,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 06:55:06,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 06:47:10,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 06:36:58,拖网
862,6182684.712338819,5193692.329936946,0.11,338,1101 06:26:53,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1101 06:17:00,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 06:06:59,拖网
862,6182684.712338819,5193692.329936946,0.22,139,1101 05:56:52,拖网
862,6182684.712338819,5193692.329936946,0.11,132,1101 05:46:47,拖网
862,6182684.712338819,5193692.329936946,0.22,122,1101 05:36:54,拖网
862,6182684.712338819,5193692.329936946,0.11,110,1101 05:26:54,拖网
862,6182684.712338819,5193692.329936946,0.11,132,1101 05:16:53,拖网
862,6182684.712338819,5193692.329936946,0.0,81,1101 05:06:53,拖网
862,6182684.712338819,5193692.329936946,0.32,210,1101 04:56:53,拖网
862,6182684.712338819,5193692.329936946,0.11,243,1101 04:46:52,拖网
862,6182684.712338819,5193692.329936946,0.22,115,1101 04:36:52,拖网
862,6182684.712338819,5193692.329936946,0.11,91,1101 04:26:52,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1101 04:16:49,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 04:06:49,拖网
862,6182684.712338819,5193692.329936946,0.22,316,1101 03:56:43,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1101 03:46:47,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 03:36:49,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1101 03:26:47,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1101 03:16:57,拖网
862,6182583.450289566,5193694.215599949,0.0,238,1101 03:06:44,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 02:56:46,拖网
862,6182684.712338819,5193692.329936946,0.11,40,1101 02:46:43,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1101 02:36:42,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1101 02:26:37,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1101 02:16:42,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1101 02:16:39,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1101 01:56:40,拖网
862,6182684.712338819,5193692.329936946,0.0,138,1101 01:46:38,拖网
862,6182583.450289566,5193694.215599949,0.22,0,1101 01:36:47,拖网
862,6182684.712338819,5193692.329936946,0.11,129,1101 01:26:42,拖网
862,6182684.712338819,5193692.329936946,0.22,61,1101 01:16:39,拖网
862,6182684.712338819,5193692.329936946,0.0,61,1101 01:06:36,拖网
862,6182684.712338819,5193692.329936946,0.11,91,1101 00:56:34,拖网
862,6182684.712338819,5193692.329936946,0.11,71,1101 00:46:38,拖网
862,6182684.712338819,5193692.329936946,0.0,50,1101 00:36:38,拖网
862,6182684.712338819,5193692.329936946,0.22,71,1101 00:26:38,拖网
862,6182684.712338819,5193692.329936946,0.0,71,1101 00:16:48,拖网
862,6182684.712338819,5193692.329936946,0.32,114,1101 00:06:36,拖网
862,6182684.712338819,5193692.329936946,0.32,81,1031 23:56:35,拖网
862,6182684.712338819,5193692.329936946,0.11,20,1031 23:46:25,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1031 23:26:33,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1031 23:16:37,拖网
862,6182583.450289566,5193694.215599949,0.0,109,1031 22:56:33,拖网
862,6182684.712338819,5193692.329936946,0.22,297,1031 22:46:32,拖网
862,6182684.712338819,5193692.329936946,0.11,209,1031 22:36:24,拖网
862,6182684.712338819,5193692.329936946,0.32,212,1031 22:16:23,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1031 21:56:28,拖网
862,6182686.198773343,5193801.590381395,0.11,0,1031 21:46:36,拖网
862,6182686.198773343,5193801.590381395,0.11,0,1031 21:36:27,拖网
862,6182686.198773343,5193801.590381395,0.11,0,1031 21:26:25,拖网
862,6182686.198773343,5193801.590381395,0.22,211,1031 21:16:42,拖网
862,6182686.198773343,5193801.590381395,0.0,296,1031 21:06:25,拖网
862,6182686.198773343,5193801.590381395,0.22,0,1031 20:56:24,拖网
862,6182686.198773343,5193801.590381395,0.32,0,1031 20:46:24,拖网
862,6182686.198773343,5193801.590381395,0.11,0,1031 20:36:24,拖网
862,6182583.450289566,5193694.215599949,0.0,245,1031 20:26:19,拖网
862,6182583.450289566,5193694.215599949,0.0,326,1031 20:16:25,拖网
862,6182583.450289566,5193694.215599949,0.0,244,1031 20:06:41,拖网
862,6182583.450289566,5193694.215599949,0.32,91,1031 19:56:21,拖网
862,6182583.450289566,5193694.215599949,0.11,282,1031 19:46:28,拖网
862,6182583.450289566,5193694.215599949,0.0,5,1031 19:36:20,拖网
862,6182583.450289566,5193694.215599949,0.22,0,1031 19:26:21,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1031 19:16:29,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1031 19:06:20,拖网
862,6182684.712338819,5193692.329936946,0.0,109,1031 18:56:18,拖网
862,6182684.712338819,5193692.329936946,0.11,344,1031 18:46:18,拖网
862,6182684.712338819,5193692.329936946,0.32,154,1031 18:36:17,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1031 18:26:16,拖网
862,6182684.712338819,5193692.329936946,0.0,122,1031 18:16:15,拖网
862,6182684.712338819,5193692.329936946,0.32,81,1031 18:06:15,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1031 17:56:14,拖网
862,6182684.712338819,5193692.329936946,0.0,193,1031 17:46:13,拖网
862,6182684.712338819,5193692.329936946,0.32,236,1031 17:36:23,拖网
862,6182684.712338819,5193692.329936946,0.0,160,1031 17:26:08,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1031 17:16:13,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1031 17:06:11,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1031 16:56:11,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1031 16:46:11,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1031 16:36:09,拖网
862,6182684.712338819,5193692.329936946,0.0,0,1031 16:26:09,拖网
862,6182684.712338819,5193692.329936946,0.0,81,1031 16:16:06,拖网
862,6182684.712338819,5193692.329936946,0.0,280,1031 16:06:06,拖网
