渔船ID,x,y,速度,方向,time,type
889,6390689.498170234,5236463.075352461,2.48,202,1113 15:47:45,拖网
889,6390889.230933025,5237995.348544579,2.37,176,1113 15:37:41,拖网
889,6389171.624274494,5238758.073283979,7.61,140,1113 15:27:38,拖网
889,6389474.236125405,5238977.473613681,1.78,273,1113 15:17:42,拖网
889,6389474.236125405,5238977.473613681,5.02,10,1113 15:07:40,拖网
889,6388769.1754505355,5237663.124428861,4.7,30,1113 14:57:35,拖网
889,6387962.716558486,5236567.538707435,4.48,20,1113 14:47:37,拖网
889,6387257.382578077,5235253.386386627,5.07,40,1113 14:37:38,拖网
889,6386652.791120091,5234048.899065085,5.4,20,1113 14:27:39,拖网
889,6385947.198033083,5232734.933884451,5.07,20,1113 14:17:37,拖网
889,6385140.329872816,5231530.327568294,4.8,20,1113 14:07:37,拖网
889,6384232.1794845555,5230435.092990705,4.1,20,1113 13:57:34,拖网
889,6383323.981314881,5229230.580140406,4.7,20,1113 13:47:33,拖网
889,6382617.814332519,5227917.031171892,4.32,30,1113 13:37:29,拖网
889,6382012.482538504,5226713.077929467,4.37,10,1113 13:27:30,拖网
889,6381407.126705422,5225399.820594565,3.99,40,1113 13:17:29,拖网
889,6380498.265290557,5224305.11704219,2.1,20,1113 13:07:28,拖网
889,6379690.343071202,5223210.616765298,5.29,30,1113 12:57:25,拖网
889,6378882.4171307,5221897.472938795,7.72,20,1113 12:47:27,拖网
889,6379690.690705769,5222663.744007258,10.09,231,1113 12:37:32,拖网
889,6380599.726649903,5223758.322460675,1.78,206,1113 12:27:20,拖网
889,6386249.874395568,5233063.605951854,2.1,205,1113 11:07:36,拖网
889,6387157.425769233,5234377.926305036,2.81,197,1113 10:57:32,拖网
889,6388064.9379471,5235582.963326534,2.59,195,1113 10:47:35,拖网
889,6388972.143697788,5236897.542417389,2.48,222,1113 10:37:36,拖网
889,6389879.172743917,5238212.2528277915,4.7,211,1113 10:27:35,拖网
889,6390786.184310916,5239417.667623091,5.4,210,1113 10:18:05,拖网
889,6391591.745948043,5240841.860605754,5.72,232,1113 10:08:05,拖网
889,6392397.136919813,5242266.176104099,4.8,202,1113 09:58:13,拖网
889,6393201.819629689,5244018.9357432015,2.81,237,1113 09:47:37,拖网
889,6393200.565328228,5244785.031767905,3.72,142,1113 09:37:49,拖网
889,6391786.610519775,5245438.686186841,1.51,288,1113 09:27:51,拖网
889,6391785.771223625,5245985.918333676,4.7,132,1113 09:17:31,拖网
889,6391583.440586492,5246313.847540601,6.69,195,1113 09:07:28,拖网
889,6391080.49460224,5245218.363612862,3.02,20,1113 08:57:26,拖网
889,6390274.676795523,5244122.355572166,4.21,40,1113 08:47:17,拖网
889,6388460.47339034,5242149.15405035,3.51,30,1113 08:27:17,拖网
889,6386645.865222486,5240066.961462569,2.32,160,1113 08:07:21,拖网
889,6385940.467610817,5238862.193500042,5.07,20,1113 07:57:15,拖网
889,6384428.415518572,5236343.378611427,5.29,10,1113 07:37:21,拖网
889,6383722.727884776,5235029.481768529,4.91,20,1113 07:27:20,拖网
889,6382814.793271095,5233824.854474675,1.78,253,1113 07:17:19,拖网
889,6381805.681653207,5232620.242101887,4.59,40,1113 07:07:16,拖网
889,6380796.390849048,5231415.772621708,7.07,91,1113 06:57:17,拖网
889,6379887.954496705,5230211.534605257,3.08,81,1113 06:47:15,拖网
889,6379080.593975993,5228679.320660571,0.59,303,1113 06:37:09,拖网
889,6378474.684408132,5228022.50235107,1.08,40,1113 06:17:08,拖网
889,6378272.526624625,5228131.745619683,4.1,222,1113 05:57:11,拖网
889,6378979.1650993405,5229335.603729315,4.48,212,1113 05:47:10,拖网
889,6379786.77996868,5230430.242267552,4.8,218,1113 05:37:05,拖网
889,6380594.264709213,5231524.980166702,4.7,216,1113 05:27:30,拖网
889,6381401.619231385,5232619.817377776,5.02,207,1113 05:17:19,拖网
889,6382208.843445665,5233714.753851771,4.7,212,1113 05:07:02,拖网
889,6383015.937262525,5234809.789539671,4.21,216,1113 04:57:06,拖网
889,6383822.900592454,5235904.924392441,5.07,214,1113 04:47:04,拖网
889,6384629.733345952,5237000.158361037,4.91,213,1113 04:37:01,拖网
889,6385436.551649494,5237986.068953926,4.59,209,1113 04:27:14,拖网
889,6386948.360213575,5240395.723942874,4.32,219,1113 04:06:58,拖网
889,6387350.477697646,5241818.987667047,4.48,202,1113 03:56:55,拖网
889,6388358.828782788,5242696.16064875,2.91,205,1113 03:46:52,拖网
889,6388962.732947265,5244010.490818355,4.59,203,1113 03:36:52,拖网
889,6389364.825223937,5245215.091721696,4.7,200,1113 03:26:54,拖网
889,6389867.605410252,5246529.387418935,4.8,190,1113 03:16:54,拖网
889,6390168.482488298,5247843.3716490995,4.59,188,1113 03:07:09,拖网
889,6390671.243759055,5249048.34895453,3.08,199,1113 02:57:07,拖网
889,6391476.401200935,5250363.463996403,4.37,222,1113 02:47:06,拖网
889,6390367.937654997,5249485.5929347,6.8,61,1113 02:37:04,拖网
889,6389964.071123335,5249703.742552663,0.59,50,1113 02:27:04,拖网
889,6389964.071123335,5249703.742552663,3.29,244,1113 02:17:05,拖网
889,6389863.640541233,5249375.177871715,4.1,10,1113 02:06:59,拖网
889,6389159.313722101,5247950.956255735,5.02,30,1113 01:57:04,拖网
889,6388252.873792487,5246635.943393281,4.8,50,1113 01:47:02,拖网
889,6387447.0448763855,5245430.671015647,5.18,30,1113 01:37:10,拖网
889,6386641.3240990825,5244006.621488407,5.29,30,1113 01:27:03,拖网
889,6385532.256649216,5242910.565047005,5.5,50,1113 01:17:03,拖网
889,6384523.956380026,5241814.79988939,5.07,40,1113 01:07:00,拖网
889,6383717.608364349,5240500.561503702,4.91,20,1113 00:56:57,拖网
889,6383113.037034478,5239186.677753287,5.02,10,1113 00:46:58,拖网
889,6382306.3037328115,5237982.073571953,4.48,30,1113 00:36:58,拖网
889,6381398.441998227,5236777.471053804,4.59,30,1113 00:26:54,拖网
889,6380692.406225897,5235573.18415709,4.8,30,1113 00:16:57,拖网
889,6379784.168939548,5234478.221661776,5.18,30,1113 00:06:54,拖网
889,6378976.859162932,5233274.047308637,5.02,40,1112 23:56:53,拖网
889,6378169.348553388,5232179.383314325,5.02,30,1112 23:46:54,拖网
889,6377260.680748555,5231084.755429953,4.21,30,1112 23:36:54,拖网
889,6376452.901854581,5229990.298211208,3.99,20,1112 23:26:51,拖网
889,6375644.993017957,5228895.940411754,5.02,30,1112 23:16:51,拖网
889,6374836.985100953,5227692.2921493845,3.99,40,1112 23:06:50,拖网
889,6374028.810160121,5226598.136817332,4.91,20,1112 22:56:47,拖网
889,6373018.336322488,5225722.804836814,3.51,40,1112 22:46:49,拖网
889,6372209.898899335,5224628.857900491,4.48,50,1112 22:36:48,拖网
889,6370997.0,5223863.133617755,1.51,50,1112 22:26:48,拖网
889,6369177.491533011,5223425.790134225,1.89,100,1112 22:16:47,拖网
889,6366852.796429567,5224192.1183281075,8.2,136,1112 22:06:44,拖网
889,6366852.929083984,5224629.635499824,0.59,309,1112 21:56:42,拖网
889,6367156.2152199615,5224848.276279875,1.51,228,1112 21:46:41,拖网
889,6368875.021917732,5228457.521683543,5.29,201,1112 21:16:41,拖网
889,6369380.436269222,5229988.952991786,4.48,187,1112 21:06:40,拖网
889,6369784.713384868,5231520.489358475,2.32,185,1112 20:56:39,拖网
889,6370289.912290728,5233052.102365689,4.8,211,1112 20:46:34,拖网
889,6374126.751497496,5240164.73520199,5.02,205,1112 19:56:35,拖网
889,6374934.04848081,5241478.193902716,4.91,225,1112 19:46:30,拖网
889,6375640.21137453,5242901.157448647,5.07,193,1112 19:36:26,拖网
889,6377052.140527278,5245637.960424498,5.4,236,1112 19:16:50,拖网
889,6378867.155627792,5248266.027592993,5.07,188,1112 18:56:27,拖网
889,6379774.398193874,5249580.2576095,5.07,209,1112 18:46:25,拖网
889,6380782.343651325,5250894.7159262765,5.61,205,1112 18:36:28,拖网
889,6379772.196310322,5252973.64188968,9.12,123,1112 18:26:27,拖网
889,6377854.886102883,5254723.707512843,7.18,113,1112 18:16:25,拖网
889,6376644.488226328,5255160.8581139045,1.51,248,1112 18:06:24,拖网
889,6377350.3209757395,5255380.231504423,0.81,218,1112 17:56:22,拖网
889,6377451.16729882,5255380.295611007,4.59,216,1112 17:46:18,拖网
889,6378257.2901594015,5256585.110021878,5.07,210,1112 17:36:19,拖网
889,6379264.992334305,5257680.709448756,2.59,222,1112 17:26:18,拖网
889,6379969.994813023,5258885.6570328,5.18,230,1112 17:16:21,拖网
889,6380775.681827803,5260090.7923385035,5.29,208,1112 17:06:19,拖网
889,6381682.113023813,5261186.64460453,5.18,217,1112 16:56:12,拖网
889,6382487.508133749,5262391.994992427,4.37,210,1112 16:46:15,拖网
889,6383393.543108196,5263597.574249955,4.8,221,1112 16:36:14,拖网
889,6384299.523250908,5264693.770177444,4.8,221,1112 16:26:12,拖网
889,6385205.355027755,5265790.081326881,4.7,225,1112 16:16:10,拖网
889,6385909.396793731,5266995.719440866,3.29,156,1112 16:06:11,拖网
889,6386512.561227951,5268201.291657516,4.59,197,1112 15:56:11,拖网
889,6386914.134334187,5269406.6199604925,4.32,199,1112 15:46:10,拖网
889,6387315.368198614,5270831.052790245,6.91,189,1112 15:36:05,拖网
889,6388218.707669097,5273351.710740305,7.88,197,1112 15:26:09,拖网
889,6388519.983074392,5274009.430315685,5.4,319,1112 15:16:09,拖网
889,6388620.833546877,5273900.072433067,0.22,120,1112 15:06:09,拖网
889,6388118.835188467,5272694.353015013,4.59,40,1112 14:56:07,拖网
889,6387617.016880078,5271269.647216672,4.1,20,1112 14:46:05,拖网
889,6387316.433221847,5269954.869228247,5.18,10,1112 14:36:21,拖网
889,6386814.424881755,5268530.312396999,4.7,20,1112 14:26:04,拖网
889,6386312.1840714235,5267215.350420889,0.81,338,1112 14:16:03,拖网
889,6385910.732823628,5265791.101700501,3.78,30,1112 14:06:01,拖网
889,6385005.07274396,5264585.22174993,1.03,20,1112 13:55:58,拖网
889,6384200.03577179,5263379.595740492,4.21,40,1112 13:45:57,拖网
889,6383495.6491710665,5262174.199557018,5.07,30,1112 13:35:53,拖网
889,6382892.03681744,5260859.518232221,1.78,10,1112 13:25:52,拖网
889,6382288.214159885,5259654.411609475,3.18,30,1112 13:15:53,拖网
889,6381583.54550858,5258339.789580594,2.37,10,1112 13:05:52,拖网
889,6380576.003666453,5257353.42056445,4.7,30,1112 12:55:52,拖网
889,6379871.118626908,5255929.525166595,7.02,61,1112 12:45:51,拖网
889,6377451.010316174,5255708.727515742,3.72,30,1112 12:35:49,拖网
889,6377249.170479704,5256037.035280673,0.81,245,1112 12:25:50,拖网
889,6377652.428196229,5256256.252051223,0.11,0,1112 12:15:48,拖网
889,6378357.828903458,5257132.59006561,5.02,213,1112 12:05:47,拖网
889,6379062.810379975,5258556.428071785,5.02,201,1112 11:55:47,拖网
889,6380171.113490466,5259652.260429854,4.8,233,1112 11:45:46,拖网
889,6381077.54168404,5260857.538294641,4.8,205,1112 11:35:43,拖网
889,6382084.603346155,5262063.049147068,5.4,214,1112 11:25:44,拖网
889,6382990.599207212,5263378.082310051,5.18,222,1112 11:15:43,拖网
889,6383795.536470884,5264802.622620359,5.18,196,1112 11:05:42,拖网
889,6384398.772183687,5266227.013884801,5.18,204,1112 10:55:39,拖网
889,6385102.633370161,5267651.6388716325,5.29,220,1112 10:45:44,拖网
889,6386007.953809012,5268967.149627738,8.42,280,1112 10:35:42,拖网
889,6386711.498540756,5270391.996287536,5.4,211,1112 10:25:39,拖网
889,6387314.036472198,5271926.312402413,5.61,191,1112 10:15:39,拖网
889,6387715.013840437,5273460.393474759,5.61,203,1112 10:05:38,拖网
889,6388015.198886982,5274994.385183755,6.42,178,1112 09:55:58,拖网
889,6388717.919025476,5276638.694644504,6.42,243,1112 09:45:37,拖网
889,6387307.503828731,5277293.567822786,2.1,213,1112 09:35:35,拖网
889,6387710.094466691,5277403.773172495,4.21,278,1112 09:25:45,拖网
889,6388112.958499943,5277294.906324947,4.21,30,1112 09:15:34,拖网
889,6387711.734991154,5276089.265226003,4.1,10,1112 09:05:33,拖网
889,6387612.674008744,5274774.638467345,3.02,20,1112 08:55:31,拖网
889,6387211.32810571,5273569.101762059,4.32,20,1112 08:45:30,拖网
889,6386709.061928947,5272472.992875,2.21,40,1112 08:35:29,拖网
889,6386105.986573362,5271376.790772002,4.48,20,1112 08:25:26,拖网
889,6385805.136499373,5270171.576038571,3.51,20,1112 08:15:24,拖网
889,6385403.487151828,5268966.26615162,3.89,350,1112 08:05:27,拖网
889,6385001.764921903,5267761.012917139,4.48,10,1112 07:55:25,拖网
889,6384600.080648948,5266446.305328526,3.72,10,1112 07:45:25,拖网
889,6384500.526695698,5265241.5702475505,4.1,349,1112 07:35:40,拖网
889,6384501.955371751,5263818.005315096,5.18,10,1112 07:25:44,拖网
889,6384503.273532572,5262503.995965679,4.59,10,1112 07:15:42,拖网
889,6384202.182877935,5261189.634115957,3.51,10,1112 07:05:41,拖网
889,6384001.950837994,5259765.969160313,4.91,355,1112 06:55:37,拖网
889,6383902.49958492,5258342.494082806,4.48,5,1112 06:45:40,拖网
889,6383903.965773696,5256809.724644139,4.32,10,1112 06:35:39,拖网
889,6383400.995266206,5255495.341722514,4.37,6,1112 06:25:32,拖网
889,6382696.026070404,5254399.743300874,3.62,30,1112 06:15:32,拖网
889,6382293.80159214,5252976.153598506,8.58,10,1112 06:05:31,拖网
889,6382698.016215172,5252100.870784288,2.91,241,1112 05:55:31,拖网
889,6383504.576542718,5252539.7090587765,0.7,50,1112 05:45:29,拖网
889,6383605.23973526,5252758.771251281,1.3,179,1112 05:35:28,拖网
889,6383706.002568164,5252868.3667230345,0.81,236,1112 05:25:29,拖网
889,6384008.808105225,5252649.8157988,1.78,242,1112 05:15:30,拖网
889,6383606.158518018,5251773.567839492,3.18,20,1112 05:05:26,拖网
889,6382699.247421851,5250677.834531341,4.32,40,1112 04:55:27,拖网
889,6381893.078251224,5249582.325554969,0.92,40,1112 04:45:25,拖网
889,6380985.880306584,5248486.814734999,3.89,30,1112 04:35:27,拖网
889,6380381.404213954,5247172.793996188,4.91,20,1112 04:25:23,拖网
889,6379776.810208417,5245858.858810439,5.07,20,1112 04:15:26,拖网
889,6379172.032398106,5244654.452392204,3.89,30,1112 04:05:22,拖网
889,6378264.2823455995,5243559.340691304,2.48,40,1112 03:55:21,拖网
889,6377457.327909586,5242464.409241411,4.37,30,1112 03:45:22,拖网
889,6376751.240029539,5241260.201005855,4.8,40,1112 03:35:16,拖网
889,6375843.06650441,5240165.413878525,4.8,30,1112 03:25:40,拖网
889,6375035.746675394,5238961.357295075,4.7,30,1112 03:15:20,拖网
889,6374228.283537619,5237757.407069409,2.48,30,1112 03:05:18,拖网
889,6373420.677196129,5236553.5632631155,4.48,30,1112 02:55:16,拖网
889,6372612.927755979,5235349.825937764,4.32,20,1112 02:45:17,拖网
889,6371704.030907501,5234146.187571398,4.91,30,1112 02:35:13,拖网
889,6370895.987469859,5233052.078096505,2.81,342,1112 02:25:15,拖网
889,6370087.80693046,5231848.664858246,4.59,30,1112 02:15:14,拖网
889,6369279.48371306,5230645.358343918,4.7,30,1112 02:05:14,拖网
889,6368572.057199852,5229442.133833654,4.7,20,1112 01:55:13,拖网
889,6367864.506028413,5228239.000992309,3.99,20,1112 01:45:13,拖网
889,6367257.88737099,5227035.921939995,7.18,30,1112 01:35:06,拖网
889,6366449.03006601,5225833.010546133,8.58,177,1112 01:25:11,拖网
889,6367055.64691611,5226598.450948491,0.81,181,1112 01:15:02,拖网
889,6367257.88737099,5227035.921939995,0.7,50,1112 00:55:03,拖网
889,6367763.4060115535,5228020.250553789,4.8,202,1112 00:45:02,拖网
889,6368268.939371023,5229442.211212163,4.7,197,1112 00:34:58,拖网
889,6368976.408827757,5230754.813802412,5.02,213,1112 00:25:00,拖网
889,6369582.722385647,5232067.529646881,4.91,218,1112 00:15:01,拖网
889,6370289.935008853,5233489.732290184,5.07,189,1112 00:04:58,拖网
889,6370896.000454599,5234802.631053512,4.91,197,1111 23:54:56,拖网
889,6371703.928610032,5236115.628188026,5.02,204,1111 23:44:57,拖网
889,6372410.7093597185,5237538.145937259,5.29,200,1111 23:34:55,拖网
889,6373117.342129346,5238960.7715498675,3.29,218,1111 23:24:56,拖网
889,6373823.826799225,5240383.50493705,5.61,203,1111 23:14:57,拖网
889,6374631.1107579935,5241806.381885052,5.29,221,1111 23:04:55,拖网
889,6375539.235384043,5243010.549485757,4.48,205,1111 22:54:58,拖网
889,6376245.254685686,5244433.617945578,4.8,196,1111 22:44:53,拖网
889,6378161.438938063,5247170.971657902,8.31,206,1111 22:24:55,拖网
889,6376647.049241295,5249030.729558545,7.72,105,1111 22:14:54,拖网
889,6374931.9514862625,5248701.544392647,1.19,244,1111 22:04:58,拖网
889,6375234.571488668,5248920.579816262,0.32,272,1111 21:54:48,拖网
889,6375537.181685186,5249139.625693288,2.0,240,1111 21:44:49,拖网
889,6375940.553401309,5249687.106717588,5.29,196,1111 21:34:39,拖网
889,6376646.135212563,5251219.938452188,4.91,219,1111 21:24:41,拖网
889,6378359.559800534,5253957.748499713,5.18,196,1111 21:04:42,拖网
889,6378862.951829724,5255490.7760598045,5.18,193,1111 20:54:49,拖网
889,6379567.896884307,5257024.064954587,4.8,211,1111 20:44:48,拖网
889,6380272.680964986,5258557.469684719,5.4,186,1111 20:34:49,拖网
889,6381179.174140266,5259762.719457725,5.4,217,1111 20:25:18,拖网
889,6381984.432228776,5261296.46493852,5.29,198,1111 20:14:44,拖网
889,6382789.601838172,5262720.841441214,5.02,223,1111 20:04:40,拖网
889,6383493.819484916,5264145.213767191,4.8,200,1111 19:54:42,拖网
889,6384097.010442751,5265679.069046037,3.72,202,1111 19:44:32,拖网
889,6384498.547381228,5267212.754114744,5.02,190,1111 19:34:28,拖网
889,6384799.245385976,5268746.382424443,5.07,181,1111 19:24:25,拖网
889,6385601.997167988,5271704.626567058,3.18,170,1111 19:04:28,拖网
889,6384997.310814862,5272032.349961427,2.37,71,1111 18:54:27,拖网
889,6384795.755231823,5272141.599838156,1.19,81,1111 18:44:28,拖网
889,6384896.589349798,5272032.210311304,1.19,239,1111 18:34:25,拖网
889,6385097.571788181,5272470.605289114,4.32,203,1111 18:24:27,拖网
889,6385700.439628706,5273785.846424726,5.29,199,1111 18:14:26,拖网
889,6387009.515966989,5273897.378619627,5.77,356,1111 18:04:25,拖网
889,6387011.346950555,5272363.940137051,5.5,8,1111 17:54:22,拖网
889,6386811.716139787,5270830.248595757,3.08,8,1111 17:44:22,拖网
889,6386712.908420929,5269187.26409332,4.91,352,1111 17:34:21,拖网
889,6386613.947722817,5267653.870472161,5.18,10,1111 17:24:21,拖网
889,6386414.19734546,5266120.388856268,3.72,8,1111 17:14:18,拖网
889,6386315.177324747,5264587.130014385,4.91,4,1111 17:04:18,拖网
889,6386115.344688616,5263053.786353464,3.72,10,1111 16:54:18,拖网
889,6386117.065651094,5261520.813518924,4.8,359,1111 16:44:18,拖网
889,6386118.908537691,5259878.416134748,1.08,350,1111 16:34:16,拖网
889,6385818.035440802,5258454.617012155,1.51,328,1111 16:24:15,拖网
889,6385416.380877446,5256921.2576514855,1.89,20,1111 16:14:16,拖网
889,6384913.674849623,5255497.31790423,4.21,20,1111 16:04:13,拖网
889,6384713.7628585,5253745.451642353,2.81,10,1111 15:54:12,拖网
889,6385824.64562744,5252433.388286836,9.01,286,1111 15:44:13,拖网
889,6388952.281740578,5251891.141817497,10.09,279,1111 15:34:07,拖网
889,6391978.95000679,5251568.592946503,0.81,282,1111 15:24:07,拖网
889,6395005.9537316505,5251137.492830863,10.09,260,1111 15:14:10,拖网
889,6395913.0431860145,5251577.552719246,0.92,262,1111 15:04:05,拖网
889,6396013.917226085,5251577.80265362,0.49,91,1111 14:54:07,拖网
889,6395812.369992146,5251467.839318609,0.59,297,1111 14:44:02,拖网
889,6395711.695150246,5251358.127264816,1.19,30,1111 14:34:02,拖网
889,6396415.972824595,5252345.073282554,1.08,220,1111 14:24:02,拖网
889,6397019.074914612,5253441.305356207,0.81,267,1111 14:14:01,拖网
889,6397823.998981008,5254428.669034539,1.08,216,1111 14:03:59,拖网
889,6398426.891309714,5255525.050027166,4.1,212,1111 13:53:57,拖网
889,6399130.520589458,5256621.782209299,4.1,208,1111 13:43:57,拖网
889,6399732.972933496,5257827.793078246,4.59,213,1111 13:34:10,拖网
889,6400537.191894165,5258924.982940408,4.1,229,1111 13:24:13,拖网
889,6401442.3363267025,5259913.084653512,2.37,221,1111 13:14:12,拖网
889,6402145.738622903,5260900.669460233,4.32,211,1111 13:04:12,拖网
889,6402747.723684213,5262107.005889454,4.1,199,1111 12:54:23,拖网
889,6403349.33590792,5263422.9201115295,3.62,225,1111 12:44:12,拖网
889,6403547.462747246,5264847.112668477,9.71,107,1111 12:34:23,拖网
889,6400827.765339796,5264291.158728421,9.77,50,1111 12:24:26,拖网
889,6399821.150300524,5263740.707638137,1.3,213,1111 12:14:36,拖网
889,6400325.541881755,5263523.159303065,1.08,254,1111 12:04:29,拖网
889,6400326.496105302,5263085.155931262,4.7,40,1111 11:54:26,拖网
889,6399321.151093833,5261877.7885818845,4.7,30,1111 11:44:21,拖网
889,6398416.2071037255,5260780.329445802,4.37,20,1111 11:34:16,拖网
889,6396707.1114635235,5258367.041481901,3.99,20,1111 11:14:19,拖网
889,6395801.714326082,5257269.925661143,4.37,30,1111 11:04:17,拖网
889,6394795.135762385,5256282.165549049,3.62,50,1111 10:54:15,拖网
889,6393586.349559318,5255513.032446876,3.89,50,1111 10:44:16,拖网
889,6392276.401597539,5254853.322286561,4.21,40,1111 10:34:11,拖网
889,6391067.342187915,5254084.52239431,4.59,61,1111 10:24:11,拖网
889,6389857.991529575,5253425.354661671,4.21,50,1111 10:14:10,拖网
889,6388749.962719131,5252328.650231264,3.62,30,1111 10:04:25,拖网
889,6388646.234365121,5254517.884222278,6.21,205,1111 09:54:06,拖网
889,6389150.3494469505,5254628.2543833535,1.62,324,1111 09:44:07,拖网
889,6389251.201053761,5254628.4366176585,0.49,71,1111 09:34:02,拖网
889,6388445.801805865,5253532.280955863,4.21,30,1111 09:24:02,拖网
889,6386733.604998255,5251449.571222726,4.21,40,1111 09:04:02,拖网
889,6385927.809598014,5250353.715673456,4.8,154,1111 08:54:01,拖网
889,6385121.882866923,5249257.958702689,4.32,30,1111 08:44:02,拖网
889,6384315.932544048,5248052.84629496,4.8,30,1111 08:34:01,拖网
889,6383610.747764576,5246847.965502668,3.08,30,1111 08:24:00,拖网
889,6382905.436795224,5245643.175487166,1.62,20,1111 08:13:56,拖网
889,6381998.144119423,5244438.254024947,3.78,30,1111 08:03:59,拖网
889,6381090.608078651,5243342.894762373,1.62,40,1111 07:53:58,拖网
889,6380283.943946697,5242138.308431787,5.02,30,1111 07:43:57,拖网
889,6379578.228272675,5240715.051078336,4.91,20,1111 07:33:53,拖网
889,6378973.330121754,5239291.980651891,1.08,81,1111 07:23:55,拖网
889,6378267.386424124,5237759.509671287,2.1,81,1111 07:13:52,拖网
889,6377965.6868538,5235352.103317106,5.61,2,1111 07:03:54,拖网
889,6379279.691980017,5233602.515434817,9.88,298,1111 06:53:52,拖网
889,6379986.967150954,5233274.896716097,1.19,20,1111 06:43:52,拖网
889,6379987.111567787,5233056.082510929,0.49,40,1111 06:33:45,拖网
889,6379987.039360739,5233165.489440211,2.21,228,1111 06:23:47,拖网
889,6380794.344906442,5234260.330068587,3.89,209,1111 06:13:46,拖网
889,6381601.520100717,5235355.2699098475,3.51,219,1111 06:03:43,拖网
889,6382408.656636931,5236340.891621799,3.08,215,1111 05:53:43,拖网
889,6383013.617730823,5237435.78368121,0.49,102,1111 05:43:42,拖网
889,6383719.452507883,5238530.873403197,4.1,215,1111 05:33:40,拖网
889,6384526.245392492,5239516.754659153,4.37,215,1111 05:23:42,拖网
889,6385231.848918227,5240612.015728161,4.1,205,1111 05:13:40,拖网
889,6386038.528403574,5241488.643393695,4.1,222,1111 05:04:03,拖网
889,6387046.98930259,5242365.676927085,4.1,226,1111 04:53:36,拖网
889,6388156.394082963,5243133.565989331,4.1,231,1111 04:43:40,拖网
889,6389063.809474073,5243901.230191862,4.32,225,1111 04:33:40,拖网
889,6389970.8152570585,5244887.8799636215,5.61,204,1111 04:23:37,拖网
889,6390978.9276206335,5245655.945408233,3.99,232,1111 04:13:43,拖网
