渔船ID,x,y,速度,方向,time,type
232,6323796.826221845,5254175.099097621,0.27,0,1103 07:02:30,围网
232,6323898.442346437,5254393.571443656,0.59,141,1103 06:52:30,围网
232,6324403.831351525,5254719.645729948,2.97,246,1103 06:42:30,围网
232,6325111.633140367,5255263.777580928,3.18,224,1103 06:32:30,围网
232,6325517.96260381,5256137.761506579,3.29,229,1103 06:22:30,围网
232,6326224.920728427,5256463.034917189,2.7,238,1103 06:13:27,围网
232,6327033.748857486,5257116.3622216005,3.45,220,1103 06:02:30,围网
232,6327238.962176205,5258210.312297858,4.37,142,1103 05:52:29,围网
232,6326029.451604255,5258325.126251806,4.26,86,1103 05:42:29,围网
232,6324818.83825058,5258111.631984356,3.89,68,1103 05:32:29,围网
232,6323808.306099423,5257459.40700792,2.86,40,1103 05:22:30,围网
232,6323805.24353365,5256583.5616781395,3.45,324,1103 05:12:30,围网
232,6324712.006930228,5256360.3927096585,2.97,282,1103 05:02:29,围网
232,6325720.373706757,5256355.809685575,2.97,267,1103 04:52:28,围网
232,6326628.9845554205,5256680.209001481,3.78,215,1103 04:42:29,围网
232,6327236.831479277,5257553.411264923,3.89,189,1103 04:32:30,围网
232,6326533.922995076,5258432.373069053,4.16,89,1103 04:22:30,围网
232,6325424.519473244,5258327.845385447,4.05,71,1103 04:13:27,围网
232,6324213.897305958,5258114.42383349,3.78,81,1103 04:02:30,围网
232,6323004.016962454,5258120.116538625,3.56,85,1103 03:52:30,围网
232,6321894.5633246545,5258015.9787166435,3.45,80,1103 03:42:30,围网
232,6320885.104802649,5257692.495441122,3.29,76,1103 03:32:30,围网
232,6319875.598855187,5257369.116397131,3.45,67,1103 03:22:30,围网
232,6319268.529744642,5256824.801885819,1.78,11,1103 03:12:30,围网
232,6319266.012440569,5256167.929155117,2.16,19,1103 03:02:30,围网
232,6319363.9194710385,5255401.07569504,2.75,333,1103 02:52:30,围网
232,6318557.599691875,5255514.71863831,3.45,87,1103 02:42:30,围网
232,6317651.31779825,5255847.912684662,3.08,119,1103 02:32:30,围网
232,6316845.91856085,5256180.6487225015,2.0,116,1103 02:22:30,围网
232,6316241.340602309,5256293.397275751,2.37,84,1103 02:13:28,围网
232,6315435.102679008,5256407.292874323,2.37,89,1103 02:02:30,围网
232,6314730.169536094,5256630.1683202665,2.37,103,1103 01:52:30,围网
232,6314025.260201125,5256853.094457838,2.97,129,1103 01:42:30,围网
232,6313118.714900088,5257077.2280810755,3.35,81,1103 01:32:31,围网
232,6312109.939331426,5256973.592631234,2.97,87,1103 01:22:31,围网
232,6312111.372473182,5257302.033640162,1.89,253,1103 01:12:31,围网
232,6312617.407752457,5257737.024986712,3.18,231,1103 01:02:31,围网
232,6313123.4110350665,5258172.047182286,4.16,228,1103 00:52:31,围网
232,6314236.136896305,5259041.615376277,4.59,226,1103 00:42:31,围网
232,6315248.365725306,5260021.375058186,4.16,222,1103 00:32:32,围网
232,6316159.649312546,5261001.812346295,4.37,234,1103 00:22:32,围网
232,6317270.6435797205,5261543.301971214,4.48,267,1103 00:13:29,围网
232,6318683.078960991,5261864.355602342,2.97,248,1103 00:02:33,围网
232,6319895.525673918,5262624.619942158,4.26,232,1102 23:52:31,围网
232,6320805.894995411,5263496.049990385,4.16,238,1102 23:42:31,围网
232,6322014.4930286305,5263271.092754137,4.37,342,1102 23:32:31,围网
232,6322010.111587044,5262066.614453923,3.56,7,1102 23:22:31,围网
232,6321904.929297863,5260862.667973661,4.26,350,1102 23:12:31,围网
232,6322102.562887811,5259766.779441879,4.16,317,1102 23:02:32,围网
232,6322501.47529761,5258560.470136827,4.05,15,1102 22:52:32,围网
232,6321592.091600389,5258017.457922243,3.29,87,1102 22:42:32,围网
232,6320584.262644135,5258131.937975469,3.18,87,1102 22:32:32,围网
232,6319374.388775468,5258138.06670666,3.89,88,1102 22:22:32,围网
232,6318366.162279091,5258143.2850074135,3.67,89,1102 22:13:29,围网
232,6317255.806602049,5257820.691865135,3.18,85,1102 22:02:32,围网
232,6316145.844114826,5257607.7060706485,3.56,54,1102 21:52:32,围网
232,6315639.018160191,5256953.578161204,8.15,127,1102 21:42:32,围网
232,6314036.3562945025,5259480.701980865,9.77,152,1102 21:32:32,围网
232,6313333.95086779,5260251.14031313,0.65,63,1102 21:22:32,围网
232,6313333.95086779,5260251.14031313,0.59,310,1102 21:12:32,围网
232,6313333.95086779,5260251.14031313,0.59,0,1102 21:02:32,围网
232,6313333.95086779,5260251.14031313,0.86,170,1102 20:52:32,围网
232,6313333.95086779,5260251.14031313,0.16,0,1102 20:42:32,围网
232,6313333.95086779,5260251.14031313,0.27,0,1102 20:32:32,围网
232,6313333.95086779,5260251.14031313,0.38,263,1102 20:22:32,围网
232,6313333.95086779,5260251.14031313,0.65,255,1102 20:13:30,围网
232,6313333.95086779,5260251.14031313,0.38,0,1102 20:02:32,围网
232,6313333.95086779,5260251.14031313,1.19,124,1102 19:52:32,围网
232,6313333.95086779,5260251.14031313,0.16,0,1102 19:42:33,围网
232,6313434.757053909,5260250.563564608,0.27,145,1102 19:32:33,围网
232,6313435.224642699,5260360.053788175,1.35,207,1102 19:22:32,围网
232,6314443.738691856,5260463.832460934,3.67,276,1102 19:12:33,围网
232,6314847.8700878555,5260680.558229144,2.16,124,1102 19:02:33,围网
232,6314950.039431492,5261008.472588519,1.19,215,1102 18:52:33,围网
232,6315557.096790733,5261552.591122331,3.89,232,1102 18:42:33,围网
232,6316667.186612597,5261875.031490565,3.56,295,1102 18:32:33,围网
232,6317875.857689063,5261649.587551596,3.99,273,1102 18:22:32,围网
232,6318885.515782093,5262082.301621741,4.75,207,1102 18:13:30,围网
232,6320198.71958448,5262842.086029372,4.59,249,1102 18:02:33,围网
232,6321410.592149994,5263493.053433006,4.96,250,1102 17:52:33,围网
232,6322622.349385538,5264144.178847299,5.07,244,1102 17:42:33,围网
232,6323023.510770233,5263594.740949643,3.78,98,1102 17:32:33,围网
232,6322015.688280592,5263599.5939239655,3.78,90,1102 17:22:32,围网
232,6320907.085266496,5263605.0487248115,1.89,42,1102 17:12:33,围网
232,6320199.132680255,5262951.584658889,3.18,77,1102 17:02:33,围网
232,6319290.790564172,5262627.707502818,2.75,53,1102 16:52:33,围网
232,6318885.939421716,5262191.797833174,2.37,17,1102 16:42:33,围网
232,6318379.839335352,5261646.941239791,2.59,72,1102 16:32:33,围网
232,6317573.468895223,5261651.187447294,3.35,104,1102 16:22:33,围网
232,6316667.6282458175,5261984.526931095,3.56,117,1102 16:13:30,围网
232,6315359.1217128495,5262429.667545244,3.67,80,1102 16:02:33,围网
232,6314148.716916575,5262217.430927406,3.67,84,1102 15:52:33,围网
232,6313541.632631784,5261673.387171802,2.59,25,1102 15:42:33,围网
232,6311533.944849034,5263546.545377606,9.88,130,1102 15:32:33,围网
232,6309325.795137188,5265530.939982714,8.85,139,1102 15:22:33,围网
232,6307422.117196913,5267842.551618315,9.44,124,1102 15:12:33,围网
232,6305214.771365928,5269718.565249294,9.39,118,1102 15:02:33,围网
232,6303008.05549123,5271595.159893265,9.98,128,1102 14:52:33,围网
232,6300803.117165311,5273691.3953633085,8.36,126,1102 14:42:33,围网
232,6298293.256473026,5275133.199708322,9.44,120,1102 14:32:33,围网
232,6295885.243695568,5276684.473152406,9.17,124,1102 14:22:33,围网
232,6293779.806676782,5278234.0647927,8.96,124,1102 14:13:31,围网
232,6291171.588071504,5279788.145367782,8.58,120,1102 14:02:34,围网
232,6288965.894580957,5281230.122170157,9.07,127,1102 13:52:34,围网
232,6286661.438425386,5282892.596309753,9.17,119,1102 13:42:34,围网
232,6284456.059949116,5284226.121904536,7.29,114,1102 13:32:34,围网
232,6283547.598743575,5283795.718769917,0.49,51,1102 13:22:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 13:12:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 13:02:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 12:52:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 12:42:34,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 12:34:58,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 12:13:31,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 12:02:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:52:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:42:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:32:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:22:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:12:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 11:02:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 10:52:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 10:42:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 10:32:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 10:22:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 10:13:31,围网
232,6283548.316026382,5283905.278529372,0.16,0,1102 10:02:34,围网
232,6283548.316026382,5283905.278529372,0.16,0,1102 09:52:34,围网
232,6283547.598743575,5283795.718769917,0.05,0,1102 09:42:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 09:32:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 09:22:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 09:12:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 09:02:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 08:52:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 08:42:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 08:32:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 08:22:34,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 08:13:32,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 08:02:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 07:52:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 07:42:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 07:35:54,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 07:12:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 07:02:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 06:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 06:42:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 06:32:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 06:22:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 06:13:32,围网
232,6283548.316026382,5283905.278529372,0.38,0,1102 06:04:58,围网
232,6283548.316026382,5283905.278529372,0.16,0,1102 05:42:35,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 05:32:35,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 05:22:33,围网
232,6283547.598743575,5283795.718769917,0.05,0,1102 05:12:33,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 05:02:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 04:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 04:42:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 04:32:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 04:22:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 04:13:32,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 04:02:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 03:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 03:42:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 03:32:36,围网
232,6283547.598743575,5283795.718769917,0.05,0,1102 03:22:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 03:12:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 03:02:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 02:52:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 02:42:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 02:32:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1102 02:22:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 02:13:33,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 02:02:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 01:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 01:42:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 01:32:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 01:22:36,围网
232,6283547.598743575,5283795.718769917,0.05,0,1102 01:12:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 01:02:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 00:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1102 00:42:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 00:32:36,围网
232,6283547.598743575,5283795.718769917,0.05,0,1102 00:22:36,围网
232,6283548.316026382,5283905.278529372,0.16,0,1102 00:13:33,围网
232,6283548.316026382,5283905.278529372,0.05,0,1102 00:02:36,围网
232,6283547.598743575,5283795.718769917,0.05,0,1101 23:52:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 23:42:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 23:32:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 23:22:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 23:14:55,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 22:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 22:42:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 22:32:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 22:22:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 22:13:33,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 22:02:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 21:54:31,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 21:32:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 21:24:49,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 21:02:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 20:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 20:42:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 20:32:36,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 20:22:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 20:13:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 20:02:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 19:54:16,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 19:32:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 19:22:37,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 19:12:37,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 19:02:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 18:52:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 18:42:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 18:32:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 18:22:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 18:13:34,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 18:02:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 17:52:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 17:42:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 17:32:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 17:22:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 17:12:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 17:02:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:52:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:42:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:32:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:22:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:13:34,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 16:02:37,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 15:52:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 15:42:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 15:32:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 15:22:37,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 15:14:26,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 14:52:37,围网
232,6283548.316026382,5283905.278529372,0.16,0,1101 14:42:37,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 14:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 14:22:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 14:13:35,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 14:02:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 13:52:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 13:42:38,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 13:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 13:22:38,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 13:12:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 13:02:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 12:52:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 12:42:37,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 12:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 12:22:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 12:13:35,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 12:02:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 11:52:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 11:42:38,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 11:34:50,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 11:02:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 10:52:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 10:42:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 10:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 10:22:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 10:13:35,围网
232,6283548.316026382,5283905.278529372,0.16,0,1101 10:02:38,围网
232,6283547.598743575,5283795.718769917,0.16,0,1101 09:52:38,围网
232,6283547.598743575,5283795.718769917,0.05,0,1101 09:42:38,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 09:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 09:22:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 09:12:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 09:02:38,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 08:52:38,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 08:42:39,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 08:32:39,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 08:22:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 08:13:36,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 08:04:21,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 07:42:39,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 07:32:39,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 07:22:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 07:12:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 07:02:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 06:52:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 06:42:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 06:32:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 06:22:38,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 06:13:36,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 06:02:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:52:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:42:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:32:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:22:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:12:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 05:05:00,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 04:42:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 04:32:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 04:22:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 04:13:37,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 04:05:07,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 03:42:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 03:32:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 03:22:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 03:12:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 03:02:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 02:52:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 02:42:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 02:32:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 02:24:34,围网
232,6283548.316026382,5283905.278529372,0.38,80,1101 02:02:40,围网
232,6283548.316026382,5283905.278529372,0.16,0,1101 01:52:40,围网
232,6283548.316026382,5283905.278529372,0.16,0,1101 01:42:40,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 01:34:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 01:12:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 01:02:41,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 00:52:40,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 00:42:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 00:32:39,围网
232,6283548.316026382,5283905.278529372,0.05,0,1101 00:22:40,围网
232,6283547.598743575,5283795.718769917,0.0,0,1101 00:13:38,围网
232,6283548.316026382,5283905.278529372,0.0,0,1101 00:04:18,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 23:42:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 23:32:41,围网
232,6283547.598743575,5283795.718769917,0.05,0,1031 23:22:41,围网
232,6283548.316026382,5283905.278529372,0.16,0,1031 23:12:41,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 23:02:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:52:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:42:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:32:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:22:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:13:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 22:02:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 21:52:41,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 21:42:41,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 21:32:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 21:22:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 21:12:42,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 21:02:42,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 20:52:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 20:42:42,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 20:32:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 20:22:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 20:13:39,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 20:02:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 19:52:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 19:42:41,围网
232,6283547.598743575,5283795.718769917,0.0,0,1031 19:32:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 19:25:06,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 19:02:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 18:52:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 18:42:41,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 18:32:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 18:22:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 18:13:39,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 18:02:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 17:52:42,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 17:45:04,围网
232,6283548.316026382,5283905.278529372,0.38,0,1031 15:32:43,围网
232,6283548.316026382,5283905.278529372,0.16,0,1031 15:22:43,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 15:12:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 15:02:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 14:52:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 14:42:43,围网
