渔船ID,x,y,速度,方向,time,type
5596,6090766.0767332995,5002188.009718991,3.72,251,1113 14:21:54,拖网
5596,6091898.410077043,5002374.325739354,3.62,267,1113 14:11:49,拖网
5596,6093026.690133799,5002343.653868071,4.1,261,1113 14:01:52,拖网
5596,6094060.4411365315,5002750.110027792,2.91,226,1113 13:51:49,拖网
5596,6095092.141150076,5003048.116685972,3.78,258,1113 13:41:48,拖网
5596,6096115.830213287,5002911.987507251,4.1,324,1113 13:31:44,拖网
5596,6095892.738187342,5001940.47005954,4.21,50,1113 13:21:46,拖网
5596,6094862.979105381,5001750.950283762,4.21,81,1113 13:11:44,拖网
5596,6093630.055171499,5001675.6413211245,3.08,81,1113 13:01:43,拖网
5596,6092501.720441323,5001706.246753601,3.89,81,1113 12:51:42,拖网
5596,6091373.395976122,5001736.976436347,3.99,91,1113 12:41:41,拖网
5596,6081488.888001397,5000056.565930129,0.81,229,1113 11:01:27,拖网
5596,6082514.687803761,5000027.635205091,3.72,254,1113 10:51:29,拖网
5596,6083540.4963938035,4999998.80717123,3.4,264,1113 10:41:25,拖网
5596,6084564.239383675,4999861.536801034,0.7,267,1113 10:31:26,拖网
5596,6085585.939290331,4999615.824726586,3.51,301,1113 10:21:26,拖网
5596,6086603.55990872,4999153.129902537,3.02,298,1113 10:11:58,拖网
5596,6087516.605229464,4998584.839115364,4.48,355,1113 10:01:25,拖网
5596,6088111.699065807,4997482.441871528,5.07,358,1113 09:51:24,拖网
5596,6087883.9735189155,4996294.229121256,4.59,20,1113 09:41:18,拖网
5596,6087145.190908157,4995228.794802648,3.78,30,1113 09:31:20,拖网
5596,6086406.317357242,4994163.455603649,3.72,50,1113 09:21:20,拖网
5596,6085872.6130357105,4993092.5008663945,4.37,10,1113 09:11:19,拖网
5596,6085336.78415462,4991913.101211007,4.48,343,1113 09:01:19,拖网
5596,6085619.995691216,4990602.383159669,4.48,313,1113 08:51:18,拖网
5596,6086537.66848592,4990251.186114181,3.02,243,1113 08:41:10,拖网
5596,6088701.480300264,4990625.650304016,3.99,280,1113 08:21:07,拖网
5596,6090961.795320993,4990672.238050685,3.72,274,1113 08:01:07,拖网
5596,6093322.767597672,4990608.032214196,3.89,250,1113 07:41:21,拖网
5596,6095687.756051568,4990761.395374432,2.1,271,1113 07:21:07,拖网
5596,6096508.977935769,4990739.379738393,1.19,81,1113 07:11:05,拖网
5596,6096506.998101134,4990630.86667855,0.92,6,1113 07:01:04,拖网
5596,6095677.82810039,4990218.835074283,3.08,103,1113 06:51:05,拖网
5596,6094647.285879166,4990029.427324114,3.4,71,1113 06:40:58,拖网
5596,6093719.380226176,4989837.348538209,3.51,61,1113 06:31:06,拖网
5596,6092791.4551076675,4989645.355397987,3.4,50,1113 06:21:01,拖网
5596,6091867.53490029,4989670.462553264,6.58,50,1113 06:11:00,拖网
5596,6090943.621580153,4989695.652950833,2.37,91,1113 06:01:05,拖网
5596,6090019.715170058,4989720.92659007,3.4,71,1113 05:50:58,拖网
5596,6088993.160624269,4989749.106039806,3.29,91,1113 05:40:58,拖网
5596,6088067.229277964,4989666.048626071,2.32,116,1113 05:30:56,拖网
5596,6087143.3378513595,4989691.581419459,4.1,108,1113 05:20:53,拖网
5596,6086114.74646462,4989611.542843364,3.29,81,1113 05:10:54,拖网
5596,6083238.391927943,4989583.293862743,3.08,81,1113 04:41:02,拖网
5596,6082310.362545968,4989392.2534084525,2.7,61,1113 04:31:03,拖网
5596,6081382.314004253,4989201.298626216,3.02,61,1113 04:21:03,拖网
5596,6080456.339980311,4989118.931404651,2.7,71,1113 04:11:01,拖网
5596,6079427.706293915,4989039.566547869,1.89,91,1113 04:01:01,拖网
5596,6078499.6127108615,4988848.87602834,1.62,40,1113 03:51:01,拖网
5596,6077468.845204305,4988661.209129183,1.03,105,1113 03:40:58,拖网
5596,6076538.5917352205,4988362.201134371,2.59,71,1113 03:30:58,拖网
5596,6076337.524751317,4988585.095325584,0.92,206,1113 03:20:56,拖网
5596,6076549.198294017,4988904.6960274745,2.59,81,1113 03:10:53,拖网
5596,6076147.087547822,4989350.498030371,3.4,91,1113 03:00:53,拖网
5596,6075120.5998200355,4989380.066237401,3.51,81,1113 02:50:54,拖网
5596,6074094.121105154,4989409.737203587,3.29,81,1113 02:40:48,拖网
5596,6073071.945707777,4989656.513746775,4.1,91,1113 02:30:51,拖网
5596,6071949.322333143,4990014.889727736,0.38,124,1113 02:20:48,拖网
5596,6071350.756628107,4990900.905722464,3.99,176,1113 02:10:48,拖网
5596,6071477.158286558,4992091.4991943855,3.99,176,1113 02:00:49,拖网
5596,6071706.174071142,4993279.148340861,3.29,199,1113 01:50:45,拖网
5596,6072138.232976804,4994352.34780168,4.37,185,1113 01:40:44,拖网
5596,6072570.243152537,4995425.607361883,4.37,186,1113 01:30:43,拖网
5596,6072899.60641931,4996501.910665046,2.1,177,1113 01:20:44,拖网
5596,6073128.498815584,4997689.780431961,4.1,167,1113 01:10:42,拖网
5596,6073252.632923089,4998772.148729694,2.59,192,1113 01:00:40,拖网
5596,6073584.065989534,4999957.145019139,3.89,183,1113 00:50:41,拖网
5596,6073810.7417893885,5001036.630898019,3.78,160,1113 00:41:18,拖网
5596,6074261.880617076,5003087.1885690335,3.18,185,1113 00:20:38,拖网
5596,6074588.892270283,5004055.284499611,2.81,208,1113 00:11:06,拖网
5596,6075242.819410281,5005991.608724395,2.91,225,1112 23:50:31,拖网
5596,6076001.283914654,5008033.728805283,9.17,149,1112 23:30:30,拖网
5596,6074380.365365836,5009058.284978029,7.88,158,1112 23:20:29,拖网
5596,6074199.085849923,5010258.595349035,0.81,284,1112 23:10:30,拖网
5596,6075123.782971697,5010340.477989127,2.37,252,1112 22:50:26,拖网
5596,6076046.3281100765,5010313.862207139,3.29,271,1112 22:40:24,拖网
5596,6077073.525290434,5010392.969158648,3.08,253,1112 22:30:28,拖网
5596,6078925.015783409,5010665.923358824,1.19,212,1112 22:10:23,拖网
5596,6079952.187592523,5010745.320743934,3.02,282,1112 22:00:24,拖网
5596,6080876.84825969,5010827.72540418,3.78,262,1112 21:50:21,拖网
5596,6081901.9040036565,5010798.733371839,3.29,157,1112 21:40:20,拖网
5596,6083949.952919942,5010632.471110973,2.59,305,1112 21:20:18,拖网
5596,6084968.798473689,5010278.0304414425,2.91,320,1112 21:10:16,拖网
5596,6085358.067919196,5009180.757014106,4.21,344,1112 21:00:14,拖网
5596,6085542.352809129,5008089.253031699,3.51,356,1112 20:50:22,拖网
5596,6085619.995353458,5006783.505966144,3.78,357,1112 20:40:11,拖网
5596,6085394.180883961,5005703.52622136,4.37,2,1112 20:30:32,拖网
5596,6085270.896355047,5004620.732142954,3.4,10,1112 20:20:28,拖网
5596,6085350.650024896,5003423.701082829,4.37,356,1112 20:10:08,拖网
5596,6085325.792476458,5002121.026325325,3.78,356,1112 20:00:06,拖网
5596,6082937.52948812,5000667.3686086405,3.78,61,1112 19:30:15,拖网
5596,6081076.470932859,4999959.622655423,2.37,30,1112 19:10:01,拖网
5596,6081179.050906704,4999956.72083322,0.92,5,1112 19:00:00,拖网
5596,6081901.3006259035,5000153.526220811,2.91,263,1112 18:49:59,拖网
5596,6082933.3560367515,5000450.274625221,3.72,245,1112 18:39:54,拖网
5596,6083967.455943411,5000855.678972761,3.4,240,1112 18:29:54,拖网
5596,6086037.5732072955,5001775.373161451,3.78,238,1112 18:09:50,拖网
5596,6087174.086641396,5002178.270636659,3.18,245,1112 17:59:52,拖网
5596,6088409.015280124,5002361.359404661,2.0,291,1112 17:49:45,拖网
5596,6090663.505778435,5002190.815567376,2.7,262,1112 17:29:47,拖网
5596,6090954.979913275,5001313.968915015,0.92,61,1112 17:19:47,拖网
5596,6089601.096943521,5000265.000421754,3.89,71,1112 17:00:12,拖网
5596,6088677.849484309,5000290.394988986,3.08,71,1112 16:50:05,拖网
5596,6087647.922402739,5000101.614514116,3.29,108,1112 16:39:38,拖网
5596,6086823.1425711205,4999907.247557813,2.32,40,1112 16:29:44,拖网
5596,6085897.824631424,4999824.347113427,0.22,230,1112 16:20:01,拖网
5596,6084968.358106623,4999524.442507268,2.37,50,1112 16:09:39,拖网
5596,6084143.523094244,4999330.296237104,3.08,81,1112 15:59:37,拖网
5596,6083117.664677074,4999359.063905676,3.08,71,1112 15:49:36,拖网
5596,6082194.399598488,4999385.04261264,3.08,71,1112 15:39:33,拖网
5596,6081168.557869717,4999414.005403182,3.62,71,1112 15:29:33,拖网
5596,6080140.6192001095,4999334.529265933,3.51,141,1112 15:19:33,拖网
5596,6080358.413590515,4999979.964164193,2.59,202,1112 15:09:38,拖网
5596,6080775.037337959,5000293.968301148,3.4,295,1112 14:59:37,拖网
5596,6081903.394474049,5000262.071541974,4.59,274,1112 14:49:33,拖网
5596,6083031.762265753,5000230.299036689,3.4,252,1112 14:39:23,拖网
5596,6084158.06316851,5000090.105005953,3.78,245,1112 14:29:36,拖网
5596,6085286.460319378,5000058.580783629,3.99,302,1112 14:19:35,拖网
5596,6086414.868001166,5000027.180819592,4.1,295,1112 14:09:30,拖网
5596,6087543.286172286,4999995.905115,2.81,316,1112 13:59:21,拖网
5596,6088671.714791142,4999964.753671005,3.18,265,1112 13:49:42,拖网
5596,6090928.603205697,4999902.823569396,3.18,273,1112 13:29:18,拖网
5596,6092059.083210699,4999980.592273926,4.1,274,1112 13:19:20,拖网
5596,6093080.931529444,4999735.625007622,2.59,278,1112 13:09:28,拖网
5596,6093994.209517773,4999167.896789232,3.08,317,1112 12:59:28,拖网
5596,6093772.967929109,4998305.098359292,2.1,61,1112 12:49:29,拖网
5596,6092742.949065031,4998115.820003148,3.18,61,1112 12:39:25,拖网
5596,6091811.469946282,4997706.773156412,1.4,81,1112 12:29:27,拖网
5596,6090779.368227844,4997409.15944894,3.78,61,1112 12:19:27,拖网
5596,6089747.231277034,4997111.6534394305,3.4,81,1112 12:09:20,拖网
5596,6088713.017644761,4996705.7209691275,3.78,81,1112 11:59:21,拖网
5596,6087680.803188338,4996408.431835728,2.59,81,1112 11:49:21,拖网
5596,6086648.553622295,4996111.250420741,3.89,61,1112 11:39:19,拖网
5596,6085618.331955415,4995922.706510784,3.72,61,1112 11:29:19,拖网
5596,6084485.478493012,4995737.135518964,5.07,106,1112 11:19:20,拖网
5596,6084483.407539732,4995628.606804267,1.19,179,1112 11:09:14,拖网
5596,6084686.562058403,4995514.344062528,0.49,0,1112 10:59:14,拖网
5596,6084891.787791935,4995508.613725467,2.91,260,1112 10:49:16,拖网
5596,6085723.004908919,4996028.3803760465,3.29,241,1112 10:39:10,拖网
5596,6086552.113602827,4996439.69241206,3.62,279,1112 10:29:14,拖网
5596,6087578.19461206,4996411.2685703505,3.18,278,1112 10:19:18,拖网
5596,6089531.842965892,4996574.612827226,3.18,273,1112 09:59:08,拖网
5596,6090459.382252243,4996766.363817498,3.18,269,1112 09:49:41,拖网
5596,6091590.09588341,4996844.068658158,4.1,277,1112 09:39:11,拖网
5596,6092616.181795346,4996816.149158891,3.29,288,1112 09:29:08,拖网
5596,6094346.543744309,4996009.180668469,3.78,357,1112 09:09:05,拖网
5596,6094632.4183128085,4994807.038779594,4.21,352,1112 08:59:05,拖网
5596,6094815.720344863,4993607.719823057,3.62,1,1112 08:49:01,拖网
5596,6094773.851218744,4991328.8114939025,4.48,71,1112 08:29:04,拖网
5596,6093840.026460682,4990811.1710208375,5.18,71,1112 08:19:01,拖网
5596,6092908.149424266,4990402.136776237,4.37,61,1112 08:09:00,拖网
5596,6091974.215571503,4989884.685128647,5.02,61,1112 07:58:59,拖网
5596,6090941.602702153,4989587.145598695,3.62,71,1112 07:48:58,拖网
5596,6090011.613530195,4989286.900435196,4.37,61,1112 07:39:11,拖网
5596,6090011.613530195,4989286.900435196,4.37,61,1112 07:38:56,拖网
5596,6088348.716548707,4988247.00551652,2.59,61,1112 07:18:54,拖网
5596,6088554.046455121,4988241.348502675,1.67,251,1112 07:08:51,拖网
5596,6088757.3434905205,4988127.19456776,3.4,288,1112 06:58:50,拖网
5596,6089886.674144604,4988096.176863931,3.4,280,1112 06:48:49,拖网
5596,6091016.015160054,4988065.283521175,3.51,272,1112 06:38:47,拖网
5596,6092145.366495239,4988034.514540632,3.4,291,1112 06:28:43,拖网
5596,6093274.728108536,4988003.869923437,3.62,251,1112 06:18:47,拖网
5596,6094506.770632635,4987970.58126916,0.38,268,1112 06:08:40,拖网
5596,6095638.137263184,4988048.699067273,3.51,268,1112 05:58:43,拖网
5596,6096767.522246019,4988018.439070988,3.18,277,1112 05:48:43,拖网
5596,6097997.623467859,4987877.067172099,3.62,295,1112 05:38:40,拖网
5596,6098911.890169771,4987310.003593253,3.99,328,1112 05:28:41,拖网
5596,6098692.809243658,4986555.958977934,1.89,61,1112 05:18:35,拖网
5596,6097865.449094077,4986252.308990099,1.78,50,1112 05:08:32,拖网
5596,6097040.031342646,4986057.22460022,0.92,30,1112 04:58:36,拖网
5596,6096214.595614972,4985862.208319125,2.81,71,1112 04:48:35,拖网
5596,6095389.14193031,4985667.260149407,2.7,81,1112 04:38:32,拖网
5596,6094563.67030791,4985472.380093663,1.03,71,1112 04:28:34,拖网
5596,6093738.1807670295,4985277.568154484,2.48,61,1112 04:18:29,拖网
5596,6092910.672807155,4984974.334282432,2.48,50,1112 04:09:04,拖网
5596,6092085.141747101,4984779.659589043,3.99,81,1112 03:58:51,拖网
5596,6090429.99085046,4984173.541775484,3.62,61,1112 03:38:28,拖网
5596,6089501.700034215,4983981.890956375,1.19,117,1112 03:28:23,拖网
5596,6088883.504879022,4983890.33279609,1.51,20,1112 03:18:26,拖网
5596,6088478.820070418,4984227.092627175,1.67,165,1112 03:08:24,拖网
5596,6088074.155136069,4984563.872220593,3.4,81,1112 02:58:23,拖网
5596,6087149.950220645,4984589.404404101,3.78,91,1112 02:48:22,拖网
5596,6086223.704292724,4984506.53365428,3.08,91,1112 02:38:19,拖网
5596,6085299.506760806,4984532.232557852,3.29,81,1112 02:28:20,拖网
5596,6084270.566922483,4984452.399166213,2.81,71,1112 02:18:20,拖网
5596,6083444.929525937,4984258.425765223,3.62,71,1112 02:08:17,拖网
5596,6082415.970250016,4984178.779671775,3.18,61,1112 01:58:20,拖网
5596,6081487.612257602,4983987.855786858,3.29,71,1112 01:48:16,拖网
5596,6080659.838222197,4983685.62932927,3.08,61,1112 01:38:12,拖网
5596,6079832.035210325,4983383.473471093,2.37,71,1112 01:28:14,拖网
5596,6078901.509359816,4983084.311811564,3.99,81,1112 01:18:10,拖网
5596,6077870.362684728,4982896.649212309,6.48,71,1112 01:08:11,拖网
5596,6076843.422900633,4982926.044928385,3.62,71,1112 00:58:11,拖网
5596,6075814.371092654,4982847.066961776,3.18,91,1112 00:48:12,拖网
5596,6074785.313608969,4982768.19264692,4.21,91,1112 00:38:10,拖网
5596,6073754.115011727,4982580.947192782,3.89,71,1112 00:28:11,拖网
5596,6072722.896320675,4982393.807090139,2.59,81,1112 00:18:11,拖网
5596,6071890.602970177,4981875.366223535,0.81,8,1112 00:08:23,拖网
5596,6071362.057521265,4981131.063028766,4.59,30,1111 23:58:20,拖网
5596,6070934.02059952,4980275.33852713,2.59,10,1111 23:48:18,拖网
5596,6070503.788314633,4979311.197968301,2.59,40,1111 23:38:19,拖网
5596,6070176.2319832,4978344.097783607,0.81,10,1111 23:28:16,拖网
5596,6069850.802401926,4977485.495617269,6.91,306,1111 23:18:18,拖网
5596,6069615.122929418,4975973.221055748,2.7,4,1111 23:08:13,拖网
5596,6068465.537870216,4975030.463312663,5.4,61,1111 22:58:13,拖网
5596,6068465.537870216,4975030.463312663,0.49,0,1111 22:48:13,拖网
5596,6068045.898439789,4974608.816037483,4.21,50,1111 22:38:08,拖网
5596,6067313.652813165,4973979.429643732,2.7,50,1111 22:28:15,拖网
5596,6066375.850251919,4973356.207741969,3.89,50,1111 22:18:14,拖网
5596,6065440.164267343,4972841.520454288,3.18,50,1111 22:08:07,拖网
5596,6064504.422014115,4972326.929103746,4.32,61,1111 21:58:07,拖网
5596,6063568.623537073,4971812.4337021,3.51,61,1111 21:48:06,拖网
5596,6062530.006167525,4971301.121747287,5.18,71,1111 21:38:02,拖网
5596,6061493.538339812,4970898.350210644,3.89,91,1111 21:28:00,拖网
5596,6060461.459383903,4970712.536925413,3.4,81,1111 21:18:01,拖网
5596,6059422.684580262,4970201.5628064005,3.08,61,1111 21:07:55,拖网
5596,6058486.618918143,4969687.5754691325,2.91,71,1111 20:57:58,拖网
5596,6057552.734905362,4969282.101152323,3.29,50,1111 20:47:53,拖网
5596,6056616.563506818,4968768.303521886,3.51,61,1111 20:37:55,拖网
5596,6055579.80855576,4968366.171748521,3.72,71,1111 20:27:51,拖网
5596,6054645.785680178,4967960.984060142,4.21,81,1111 20:17:50,拖网
5596,6053608.937692092,4967559.0649712505,3.18,81,1111 20:07:49,拖网
5596,6052672.555850618,4967045.663285024,3.29,61,1111 19:57:48,拖网
5596,6051736.118320854,4966532.357680969,5.02,10,1111 19:47:51,拖网
5596,6050701.401302746,4966239.15906195,1.3,61,1111 19:37:49,拖网
5596,6049666.650957454,4965946.068564927,2.81,102,1111 19:27:45,拖网
5596,6048732.36180985,4965541.459895498,2.81,61,1111 19:17:47,拖网
5596,6047795.726918718,4965028.545747397,3.72,71,1111 19:07:41,拖网
5596,6046552.956087519,4964633.861919718,0.59,246,1111 18:57:43,拖网
5596,6046658.062541663,4964739.009858449,1.4,91,1111 18:47:43,拖网
5596,6047583.226786423,4964709.82951342,3.18,271,1111 18:37:40,拖网
5596,6048613.492791386,4964785.9009041935,3.29,276,1111 18:27:42,拖网
5596,6049641.464919578,4964753.679198695,2.81,290,1111 18:17:48,拖网
5596,6050769.964567939,4964609.957466847,1.3,210,1111 18:07:36,拖网
5596,6051793.417480603,4964361.159041334,3.4,278,1111 17:57:36,拖网
5596,6052816.909792752,4964112.464332354,3.4,295,1111 17:47:36,拖网
5596,6053840.441469731,4963863.873345659,3.51,274,1111 17:37:31,拖网
5596,6054861.761636215,4963506.992321324,3.51,292,1111 17:27:42,拖网
5596,6055883.136218091,4963150.2167247515,3.29,306,1111 17:17:42,拖网
5596,6056801.748937107,4962796.691394992,3.62,287,1111 17:07:42,拖网
5596,6057836.603036777,4963090.4662244525,3.51,228,1111 16:57:31,拖网
5596,6058773.056103996,4963604.263981253,3.62,242,1111 16:47:32,拖网
5596,6059810.046483749,4964006.6446939325,3.72,236,1111 16:37:30,拖网
5596,6060842.570909629,4964192.339552745,3.78,256,1111 16:27:27,拖网
5596,6061656.238958085,4963733.942963562,3.18,40,1111 16:17:29,拖网
5596,6060630.320550044,4963873.358633095,3.51,104,1111 16:07:55,拖网
5596,6059499.39802712,4963907.598098272,3.29,81,1111 15:57:21,拖网
5596,6058368.486985593,4963941.962098614,4.1,91,1111 15:47:21,拖网
5596,6057338.162382202,4963864.914146473,3.62,81,1111 15:37:22,拖网
5596,6056207.265322019,4963899.516138658,5.5,71,1111 15:27:37,拖网
5596,6054785.976938196,4964810.910807096,0.81,81,1111 15:07:20,拖网
5596,6054278.742135936,4965151.948896264,5.02,81,1111 14:57:16,拖网
5596,6053147.965422112,4965186.887781421,3.89,81,1111 14:47:36,拖网
5596,6051092.037804661,4965250.7320421245,3.18,91,1111 14:27:18,拖网
5596,6050061.801985238,4965174.409835683,3.78,71,1111 14:17:19,拖网
5596,6048830.562456371,4965321.436156163,3.62,61,1111 14:07:13,拖网
5596,6047900.823234805,4965133.708117572,3.51,71,1111 13:57:11,拖网
5596,6046767.787135141,4965060.952224367,3.02,81,1111 13:47:12,拖网
5596,6045737.540152904,4964985.065161503,4.21,71,1111 13:37:12,拖网
5596,6044704.964333327,4964800.886539673,2.37,71,1111 13:27:10,拖网
5596,6043677.032306429,4964833.602426235,1.3,81,1111 13:17:10,拖网
5596,6042546.31859425,4964869.708755178,1.89,71,1111 13:07:09,拖网
5596,6041516.060745193,4964794.246536082,3.4,71,1111 12:57:10,拖网
5596,6040383.007377711,4964722.197312681,3.4,81,1111 12:47:09,拖网
5596,6039249.950190788,4964650.2735476075,3.18,81,1111 12:37:05,拖网
5596,6038119.25988072,4964686.867380104,1.3,81,1111 12:27:06,拖网
5596,6037086.614399219,4964503.459174,1.89,81,1111 12:17:05,拖网
5596,6035953.545622835,4964431.9004488615,2.21,110,1111 12:07:02,拖网
5596,6035458.717959853,4965315.8208588455,3.78,209,1111 11:57:00,拖网
5596,6036386.1542771505,4965394.025782609,3.51,272,1111 11:46:57,拖网
5596,6037514.401631749,4965248.846533759,3.29,285,1111 11:36:59,拖网
5596,6038537.52235923,4964998.725394394,3.72,298,1111 11:26:56,拖网
5596,6039663.473111055,4964745.390491314,3.02,268,1111 11:16:56,拖网
5596,6040574.471903855,4964065.227575401,6.21,81,1111 11:07:20,拖网
5596,6040574.471903855,4964065.227575401,0.38,269,1111 10:56:50,拖网
5596,6040576.8245855225,4964173.618566818,0.11,0,1111 10:46:50,拖网
5596,6040579.177367842,4964282.009986774,0.7,192,1111 10:36:45,拖网
5596,6040681.971509934,4964278.702755444,1.51,244,1111 10:27:09,拖网
5596,6039651.675252152,4964203.430168226,5.29,198,1111 10:06:46,拖网
5596,6038513.846626652,4963914.809494256,3.51,71,1111 09:56:43,拖网
5596,6037378.35772944,4963734.706872804,3.72,91,1111 09:46:45,拖网
5596,6036249.998074256,4963879.895087074,3.89,81,1111 09:36:41,拖网
5596,6035119.275792845,4963916.819272371,3.72,91,1111 09:26:40,拖网
5596,6032857.868411758,4963991.041180798,3.99,81,1111 09:06:40,拖网
5596,6031729.598710123,4964136.726554459,3.99,110,1111 08:56:29,拖网
5596,6029580.792118156,4964641.829387271,3.29,121,1111 08:36:24,拖网
5596,6028562.720603874,4965109.6180586545,3.51,127,1111 08:26:21,拖网
5596,6028276.357518775,4966095.438364181,2.37,152,1111 08:16:22,拖网
5596,6028706.9635135,4966948.892011072,1.89,226,1111 08:06:23,拖网
5596,6029641.603359828,4967351.689976963,2.59,248,1111 07:56:22,拖网
5596,6030676.536645174,4967642.77098705,1.19,263,1111 07:46:21,拖网
5596,6031606.254405688,4967828.954625557,2.1,244,1111 07:36:19,拖网
5596,6032641.130502674,4968120.240104791,0.7,267,1111 07:26:20,拖网
5596,6033673.567603699,4968303.228548123,0.92,267,1111 07:16:18,拖网
5596,6034708.385198312,4968594.7288360745,1.03,274,1111 07:06:17,拖网
5596,6035740.777868293,4968777.929460379,3.02,267,1111 06:56:17,拖网
5596,6036773.151831593,4968961.235621974,3.18,257,1111 06:46:16,拖网
5596,6037905.889118345,4969032.902715831,7.61,263,1111 06:36:14,拖网
5596,6038211.79444538,4968914.49457458,0.11,91,1111 06:26:17,拖网
5596,6038419.68968493,4969016.243036693,1.03,254,1111 06:16:17,拖网
5596,6038727.971240836,4969006.2595737595,2.32,255,1111 06:06:14,拖网
5596,6039860.7078099055,4969078.142808507,3.62,262,1111 05:56:13,拖网
5596,6040890.679178806,4969153.4555789875,4.32,268,1111 05:46:11,拖网
5596,6041920.646036188,4969228.87212046,4.37,262,1111 05:36:10,拖网
5596,6043058.051845787,4969517.934351252,4.48,274,1111 05:26:09,拖网
5596,6044190.7561830385,4969590.297958182,3.89,262,1111 05:16:11,拖网
5596,6045213.718745619,4969340.806237566,3.4,285,1111 05:06:07,拖网
5596,6046344.121238172,4969304.993622312,3.78,268,1111 04:56:06,拖网
5596,6047479.154398191,4969486.133752987,5.99,247,1111 04:46:06,拖网
