渔船ID,x,y,速度,方向,time,type
2701,6546752.778401864,5406008.147901712,2.59,336,1106 16:52:16,拖网
2701,6546761.863416448,5405348.786521303,2.91,332,1106 16:42:10,拖网
2701,6546772.460164007,5404579.54496197,2.48,355,1106 16:31:59,拖网
2701,6546792.132877169,5403150.991773733,2.59,320,1106 16:12:00,拖网
2701,6546701.522204949,5402489.916892116,3.4,327,1106 16:02:21,拖网
2701,6546710.591792801,5401830.611981865,2.91,351,1106 15:52:12,拖网
2701,6546621.472008365,5401059.677713124,2.37,352,1106 15:42:12,拖网
2701,6546630.532277774,5400400.395748832,2.48,9,1106 15:32:08,拖网
2701,6546548.9330233,5399080.105844895,2.32,338,1106 15:11:59,拖网
2701,6546568.537517042,5397651.744104678,2.48,328,1106 14:51:59,拖网
2701,6546577.582696501,5396992.517120507,3.02,334,1106 14:41:55,拖网
2701,6546585.11887522,5396443.169459272,1.08,8,1106 14:31:49,拖网
2701,6546494.420766672,5395782.204694392,2.21,358,1106 14:21:49,拖网
2701,6546601.693761447,5395234.630734662,2.7,5,1106 14:11:52,拖网
2701,6546411.233485926,5394571.928880248,2.37,342,1106 14:01:49,拖网
2701,6546320.505003895,5393910.995995112,2.59,1,1106 13:51:45,拖网
2701,6546329.523876635,5393251.829361976,2.81,352,1106 13:41:45,拖网
2701,6546238.77610132,5392590.91864175,2.0,353,1106 13:31:42,拖网
2701,6546349.058171387,5391823.671782844,4.8,354,1106 13:21:41,拖网
2701,6546373.087987859,5390066.008584917,5.77,3,1106 13:11:41,拖网
2701,6547068.562223064,5390298.026148134,2.1,164,1106 13:01:38,拖网
2701,6547061.023935798,5390847.290146403,1.62,184,1106 12:51:32,拖网
2701,6547053.484307727,5391396.5616089385,2.37,156,1106 12:41:29,拖网
2701,6547328.628393153,5393159.571566742,1.08,188,1106 12:21:26,拖网
2701,6547426.87588895,5393271.197183536,1.19,172,1106 12:11:25,拖网
2701,6547525.12156695,5393382.824066549,2.59,358,1106 12:01:25,拖网
2701,6547630.935803812,5392945.152881061,1.03,360,1106 11:51:25,拖网
2701,6547535.713355619,5392613.809062539,2.0,173,1106 11:41:27,拖网
2701,6547528.148061159,5393163.10400448,2.21,192,1106 11:31:20,拖网
2701,6547721.607469089,5393606.081630985,2.21,149,1106 11:21:19,拖网
2701,6547812.26687961,5394267.02191583,8.31,285,1106 11:11:16,拖网
2701,6547804.684719706,5394816.3389575975,2.37,191,1106 11:01:15,拖网
2701,6547896.84369668,5395367.433842637,2.37,147,1106 10:51:12,拖网
2701,6547880.145828525,5396575.973669512,8.31,71,1106 10:31:14,拖网
2701,6547771.3072208725,5397233.4222014565,1.89,172,1106 10:21:06,拖网
2701,6547763.717790729,5397782.779337345,2.59,175,1106 10:11:04,拖网
2701,6547754.608697639,5398442.017683158,2.0,140,1106 10:01:00,拖网
2701,6547745.497666184,5399101.266694231,1.51,208,1106 09:50:57,拖网
2701,6547736.384696464,5399760.526363332,2.81,154,1106 09:40:54,拖网
2701,6547828.493019265,5400311.68728243,0.38,0,1106 09:30:50,拖网
2701,6547919.070100994,5400972.737013141,2.48,196,1106 09:20:48,拖网
2701,6547919.070100994,5400972.737013141,2.48,196,1106 09:20:45,拖网
2701,6548000.499066605,5402293.098380433,1.78,182,1106 09:00:43,拖网
2701,6547982.221574073,5403611.7306098165,1.78,222,1106 08:40:39,拖网
2701,6547973.079916465,5404271.062640973,2.48,151,1106 08:30:37,拖网
2701,6547864.268505857,5404928.63419221,2.91,169,1106 08:20:31,拖网
2701,6547855.1281176,5405587.987510337,2.91,153,1106 08:10:29,拖网
2701,6547746.328226396,5406245.58151483,0.59,279,1106 08:00:26,拖网
2701,6547539.405732217,5406791.52293823,1.51,206,1106 07:50:23,拖网
2701,6546926.317439263,5407879.916313668,1.67,121,1106 07:30:21,拖网
2701,6546520.168192823,5408422.380530205,2.91,129,1106 07:20:18,拖网
2701,6545907.231920271,5409510.880633313,1.62,157,1106 07:00:15,拖网
2701,6545686.856794672,5411046.065139806,0.11,91,1106 06:40:15,拖网
2701,6545484.601945882,5411262.386376553,3.62,81,1106 06:30:13,拖网
2701,6545283.85848971,5411368.8037255835,1.3,145,1106 06:20:09,拖网
2701,6544678.647252868,5411907.902381798,2.21,319,1106 06:00:07,拖网
2701,6544886.885591359,5411251.923767282,2.21,348,1106 05:50:08,拖网
2701,6544995.517822182,5410594.217664802,1.3,335,1106 05:40:05,拖网
2701,6545015.0388054205,5409165.451153763,3.08,20,1106 05:19:58,拖网
2701,6545132.696345148,5407848.376444273,2.48,342,1106 04:59:55,拖网
2701,6545143.205493816,5407079.085878397,2.91,1,1106 04:49:55,拖网
2701,6545251.868502592,5406421.4493471235,1.67,348,1106 04:39:51,拖网
2701,6545161.215129694,5405760.335530928,1.03,351,1106 04:29:50,拖网
2701,6545070.549490306,5405099.233117186,2.1,343,1106 04:19:47,拖网
2701,6545081.043346495,5404329.993883537,4.21,50,1106 04:09:45,拖网
2701,6545100.52504267,5402901.445024303,1.08,339,1106 03:49:37,拖网
2701,6545109.513571817,5402242.131586358,2.7,30,1106 03:39:37,拖网
2701,6545029.281066258,5400811.912890987,2.37,354,1106 03:19:29,拖网
2701,6545038.258405754,5400152.6330293035,2.48,351,1106 03:09:27,拖网
2701,6545047.233836675,5399493.36381412,2.1,330,1106 02:59:22,拖网
2701,6545056.207358921,5398834.105252666,2.59,342,1106 02:49:23,拖网
2701,6545072.653858795,5397625.492250765,3.62,40,1106 02:29:22,拖网
2701,6545081.621972595,5396966.263914137,3.78,337,1106 02:19:12,拖网
2701,6545398.776392052,5395653.072501746,2.7,20,1106 01:59:10,拖网
2701,6545607.246797778,5394997.370479031,2.48,340,1106 01:49:09,拖网
2701,6545814.236342879,5394451.546926195,1.67,324,1106 01:38:58,拖网
2701,6545833.722680945,5393023.345774652,2.32,355,1106 01:19:03,拖网
2701,6545942.479988333,5392365.943833068,1.4,324,1106 01:09:02,拖网
2701,6545951.473858724,5391706.801869033,4.8,308,1106 00:59:00,拖网
2701,6545869.6738114795,5390386.799051201,5.5,10,1106 00:48:55,拖网
2701,6545871.17110943,5390276.946668404,0.32,263,1106 00:38:54,拖网
2701,6546069.23782249,5390390.302278787,0.7,250,1106 00:28:52,拖网
2701,6546268.80162018,5390393.809501961,0.81,234,1106 00:18:48,拖网
2701,6546367.081815811,5390505.417218344,1.19,218,1106 00:08:47,拖网
2701,6546563.636760031,5390728.636453539,1.03,209,1105 23:58:44,拖网
2701,6546661.911508383,5390840.247972228,0.22,258,1105 23:48:43,拖网
2701,6546859.961719887,5390953.6207872685,0.49,211,1105 23:38:40,拖网
2701,6546958.231928018,5391065.23582429,0.81,50,1105 23:28:38,拖网
2701,6546958.231928018,5391065.23582429,2.21,207,1105 23:18:33,拖网
2701,6547056.500319848,5391176.85212848,2.37,7,1105 23:08:33,拖网
2701,6547054.992340603,5391286.706719491,1.62,20,1105 22:58:30,拖网
2701,6547061.023935798,5390847.290146403,2.32,61,1105 22:48:33,拖网
2701,6547068.562223064,5390298.026148134,2.0,140,1105 22:38:27,拖网
2701,6547059.516117445,5390957.143841902,2.81,152,1105 22:28:29,拖网
2701,6547050.468081086,5391616.272283011,1.78,194,1105 22:18:21,拖网
2701,6547141.1849760385,5392277.174308593,1.89,226,1105 22:08:22,拖网
2701,6547132.127948656,5392936.324132055,0.32,150,1105 21:58:21,拖网
2701,6547023.312388551,5393593.722018091,0.59,302,1105 21:48:16,拖网
2701,6547005.198941641,5394912.075445657,1.19,162,1105 21:28:15,拖网
2701,6546888.851190219,5396118.842384664,2.32,132,1105 21:08:18,拖网
2701,6546780.061275934,5396776.29462609,2.37,189,1105 20:58:19,拖网
2701,6546571.552790795,5397432.000590271,3.02,155,1105 20:48:16,拖网
2701,6546462.784549512,5398089.477639642,1.4,213,1105 20:38:11,拖网
2701,6546254.307862929,5398745.211572962,3.08,116,1105 20:28:13,拖网
2701,6546145.561312872,5399402.713400592,3.02,143,1105 20:17:57,拖网
2701,6545937.1164477505,5400058.475272828,2.37,178,1105 20:08:07,拖网
2701,6545828.391607146,5400716.001849034,2.59,140,1105 19:58:00,拖网
2701,6545619.978586387,5401371.791629962,1.19,155,1105 19:47:57,拖网
2701,6545411.584015728,5402027.596397007,2.37,118,1105 19:37:58,拖网
2701,6544499.42909197,5403110.779181549,2.0,173,1105 19:17:48,拖网
2701,6544192.924882199,5403655.012575288,1.62,170,1105 19:07:48,拖网
2701,6544084.304426379,5404312.616573492,1.89,229,1105 18:58:20,拖网
2701,6543977.18210451,5404860.340277072,2.0,204,1105 18:48:08,拖网
2701,6543759.981861256,5406175.603574001,2.48,183,1105 18:38:17,拖网
2701,6543759.981861256,5406175.603574001,2.1,183,1105 18:27:37,拖网
2701,6543551.739629122,5406831.524952229,2.37,161,1105 18:17:22,拖网
2701,6543444.652207709,5407379.288169772,2.59,138,1105 18:07:40,拖网
2701,6543336.085905754,5408036.960260738,2.21,189,1105 17:57:27,拖网
2701,6542524.126424496,5409122.211370374,4.21,71,1105 17:37:26,拖网
2701,6541520.395730418,5409654.612339152,7.07,91,1105 17:27:19,拖网
2701,6541220.026483308,5409759.40099071,0.59,346,1105 17:17:18,拖网
2701,6541518.924260308,5409764.517683673,2.0,252,1105 17:07:14,拖网
2701,6541716.715943691,5409877.839407169,2.37,50,1105 16:47:08,拖网
2701,6542006.754342048,5410542.410545291,5.29,211,1105 16:37:07,拖网
2701,6542011.182586317,5410212.68946405,2.37,357,1105 16:27:03,拖网
2701,6542020.037668307,5409553.255204609,4.1,351,1105 16:16:52,拖网
2701,6541938.097891639,5408232.70656774,1.51,9,1105 15:56:53,拖网
2701,6541848.765678305,5407461.693588091,1.67,324,1105 15:46:50,拖网
2701,6541957.258171777,5406804.014079878,3.02,30,1105 15:36:53,拖网
2701,6541867.910053438,5406033.027626992,3.02,346,1105 15:26:49,拖网
2701,6541876.742952078,5405373.660087658,3.29,331,1105 15:16:46,拖网
2701,6541906.172413236,5403175.844808371,6.21,107,1105 14:57:23,拖网
2701,6541906.172413236,5403175.844808371,1.67,360,1105 14:47:07,拖网
2701,6541914.997190919,5402516.523207985,1.67,2,1105 14:36:30,拖网
2701,6541925.290395934,5401747.328097938,3.08,344,1105 14:26:33,拖网
2701,6541944.399579185,5400318.861284811,3.72,3,1105 14:06:36,拖网
2701,6541852.03642443,5399767.753379666,2.59,8,1105 13:56:32,拖网
2701,6541761.130684723,5399106.776657644,2.37,327,1105 13:46:31,拖网
2701,6541668.746569044,5398555.686717795,1.78,325,1105 13:36:33,拖网
2701,6541787.533877605,5397129.040156459,1.89,336,1105 13:16:24,拖网
2701,6541796.331196171,5396469.816005738,2.1,81,1105 13:06:19,拖网
2701,6541805.126641714,5395810.602541906,2.48,354,1105 12:56:15,拖网
2701,6541913.666730828,5395153.110285027,2.7,9,1105 12:46:17,拖网
2701,6541922.463563841,5394493.918304692,2.1,61,1105 12:36:13,拖网
2701,6541929.792826184,5393944.599834251,1.3,343,1105 12:26:00,拖网
2701,6541938.58622271,5393285.427491788,3.02,1,1105 12:15:55,拖网
2701,6541847.611554302,5392624.555020917,2.1,61,1105 12:05:55,拖网
2701,6541847.611554302,5392624.555020917,2.1,61,1105 12:05:54,拖网
2701,6541358.998321981,5391847.006806144,1.51,336,1105 11:46:01,拖网
2701,6541555.6204083115,5392070.135014681,2.48,171,1105 11:35:50,拖网
2701,6541753.698445318,5392183.409931876,2.21,61,1105 11:25:56,拖网
2701,6541665.625662817,5391302.844742299,3.08,341,1105 11:15:52,拖网
2701,6541863.715072039,5391416.119759362,1.67,212,1105 11:05:53,拖网
2701,6541846.147285871,5392734.4145608125,2.59,115,1105 10:46:23,拖网
2701,6541835.895949656,5393503.43968209,3.51,198,1105 10:36:24,拖网
2701,6541827.107060458,5394162.615684892,2.7,142,1105 10:25:45,拖网
2701,6541907.801134195,5395592.577550878,2.1,183,1105 10:05:33,拖网
2701,6541799.263219471,5396250.076996673,4.37,30,1105 09:55:21,拖网
2701,6541690.733652018,5396907.588306325,1.78,136,1105 09:45:16,拖网
2701,6541483.948584694,5397453.531613639,5.5,279,1105 09:35:14,拖网
2701,6541375.4402640555,5398111.065922001,2.32,132,1105 09:25:12,拖网
2701,6541266.940301688,5398768.612073362,3.02,227,1105 09:15:06,拖网
2701,6541151.136419035,5399975.563221006,1.3,186,1105 08:55:06,拖网
2701,6541042.6559143625,5400633.141982783,1.08,173,1105 08:45:05,拖网
2701,6541133.581655562,5401294.136969084,2.59,215,1105 08:34:58,拖网
2701,6541315.39651453,5402616.161303063,2.37,227,1105 08:15:05,拖网
2701,6541308.068139012,5403165.597148347,2.1,329,1105 08:05:19,拖网
2701,6541308.068139012,5403165.597148347,2.1,329,1105 08:05:11,拖网
2701,6541299.272376363,5403824.929891323,2.0,208,1105 07:55:17,拖网
2701,6541291.941147534,5404374.38194609,4.32,223,1105 07:45:06,拖网
2701,6541382.811547202,5405035.439327236,1.4,175,1105 07:35:04,拖网
2701,6541375.473172646,5405584.907497793,2.21,111,1105 07:25:04,拖网
2701,6541366.665410476,5406244.279006778,2.0,91,1105 07:15:01,拖网
2701,6541258.200792094,5406901.956146273,2.37,173,1105 07:05:02,拖网
2701,6541146.810417842,5407779.444992863,3.18,154,1105 06:54:57,拖网
2701,6540544.5341898175,5408098.945342775,1.3,50,1105 06:44:54,拖网
2701,6539842.6428905055,5408416.793992459,4.59,124,1105 06:34:52,拖网
2701,6539139.334276995,5408844.598123344,0.59,217,1105 06:24:48,拖网
2701,6537842.562471817,5408932.704138911,2.59,330,1105 06:14:45,拖网
2701,6538038.961039373,5409155.855135439,0.92,219,1105 06:04:42,拖网
2701,6538336.432893593,5409270.780933526,1.03,232,1105 05:54:35,拖网
2701,6537439.69243276,5409255.744520061,3.99,71,1105 05:34:34,拖网
2701,6536644.015492511,5409132.541761906,1.78,81,1105 05:24:33,拖网
2701,6535947.962077313,5409011.053697776,5.5,156,1105 05:14:31,拖网
2701,6536345.097300069,5409127.571474419,5.99,198,1105 05:04:30,拖网
2701,6536840.43226614,5409355.6702785855,1.4,212,1105 04:54:23,拖网
2701,6537935.00130273,5409483.898382611,0.7,192,1105 04:34:19,拖网
2701,6539129.179859239,5409613.92979059,1.78,300,1105 04:14:29,拖网
2701,6539724.074568621,5409843.858076597,2.81,242,1105 04:04:20,拖网
2701,6540217.8555053715,5410182.035247712,2.7,329,1105 03:54:20,拖网
2701,6540814.167352975,5410302.124325688,0.92,169,1105 03:44:13,拖网
2701,6540906.462276801,5410853.363700957,2.7,328,1105 03:24:12,拖网
2701,6541013.424405686,5410305.5263309,1.51,105,1105 03:14:08,拖网
2701,6540821.495388175,5409752.592697061,2.37,6,1105 03:04:08,拖网
2701,6540729.184928437,5409201.368735501,3.51,342,1105 02:54:07,拖网
2701,6540638.327743842,5408540.25040251,1.89,340,1105 02:44:05,拖网
2701,6540746.75351886,5407882.540111421,1.4,344,1105 02:34:03,拖网
2701,6540855.187691689,5407224.841555452,1.89,10,1105 02:24:04,拖网
2701,6540673.429414676,5405902.677311167,2.0,10,1105 02:04:00,拖网
2701,6540682.200180849,5405243.310478862,1.78,333,1105 01:53:58,拖网
2701,6540690.969086216,5404583.954237232,3.08,357,1105 01:43:54,拖网
2701,6540708.5013141455,5403265.273554918,1.3,4,1105 01:23:50,拖网
2701,6540715.804212035,5402715.835795789,2.59,0,1105 01:13:45,拖网
2701,6540824.259047783,5402058.219825994,2.37,8,1105 01:03:45,拖网
2701,6540733.325893533,5401397.215267286,1.67,71,1105 00:53:37,拖网
2701,6540743.543436098,5400628.03959652,0.59,10,1105 00:43:36,拖网
2701,6540752.299313128,5399968.757692062,3.18,331,1105 00:33:29,拖网
2701,6540761.053328584,5399309.48643612,2.48,30,1105 00:23:29,拖网
2701,6540771.263993663,5398540.350105708,2.81,348,1105 00:13:25,拖网
2701,6540780.013975375,5397881.101946352,3.51,347,1105 00:03:29,拖网
2701,6540889.951561755,5397113.692846466,3.62,349,1104 23:53:25,拖网
2701,6540798.965881679,5396452.767552925,1.62,10,1104 23:43:22,拖网
2701,6540907.451867849,5395795.253651018,2.81,358,1104 23:33:20,拖网
2701,6540916.199226028,5395136.050091106,4.59,136,1104 23:23:19,拖网
2701,6540823.735953836,5394585.021365311,7.29,120,1104 23:13:16,拖网
2701,6540832.474762836,5393925.837342853,10.09,356,1104 23:03:06,拖网
2701,6540851.402459621,5392497.642061502,3.29,354,1104 22:43:07,拖网
2701,6540559.364187191,5391943.252735128,2.21,61,1104 22:33:03,拖网
2701,6539674.417948789,5390939.306877129,3.72,71,1104 22:23:02,拖网
2701,6539872.531802341,5391052.541423019,0.92,216,1104 22:12:56,拖网
2701,6540069.193772137,5391275.636130228,0.32,183,1104 22:02:54,拖网
2701,6540164.623655403,5391606.898699865,1.3,207,1104 21:52:52,拖网
2701,6540164.623655403,5391606.898699865,3.4,30,1104 21:42:43,拖网
2701,6540168.9711528625,5391277.329177119,1.51,215,1104 21:22:44,拖网
2701,6540359.820043859,5391939.859823799,1.62,242,1104 21:12:39,拖网
2701,6540650.413219337,5392604.102720158,2.21,198,1104 21:02:40,拖网
2701,6540841.211709381,5393266.66403518,2.1,246,1104 20:52:37,拖网
2701,6541033.445602647,5393819.376784121,1.62,240,1104 20:42:32,拖网
2701,6541125.908016877,5394370.397052063,2.1,202,1104 20:32:30,拖网
2701,6541318.109068346,5394923.130160803,2.37,145,1104 20:22:29,拖网
2701,6541510.291501863,5395475.874404493,2.37,192,1104 20:12:27,拖网
2701,6541601.251369159,5396136.790171411,1.89,209,1104 20:02:23,拖网
2701,6541593.9297416,5396686.138582815,1.78,224,1104 19:52:22,拖网
2701,6541485.4125215495,5397343.659246139,3.62,128,1104 19:42:18,拖网
2701,6541378.366995986,5397891.3178963885,2.21,166,1104 19:32:18,拖网
2701,6541170.145656754,5398547.156394949,2.7,156,1104 19:22:16,拖网
2701,6541162.835448178,5399096.537715253,3.18,135,1104 19:12:13,拖网
2701,6541054.350574447,5399754.102160395,2.1,206,1104 19:02:11,拖网
2701,6540947.335121125,5400301.797994113,2.0,219,1104 18:52:12,拖网
2701,6540838.866438808,5400959.38429314,1.19,108,1104 18:42:05,拖网
2701,6540831.563389977,5401508.798368029,2.1,167,1104 18:32:03,拖网
2701,6540723.105817441,5402166.405410541,2.0,132,1104 18:22:02,拖网
2701,6540614.656624043,5402824.02425088,2.21,197,1104 18:11:58,拖网
2701,6540507.674883522,5403371.76612141,2.91,178,1104 18:02:01,拖网
2701,6540497.460306961,5404140.993631559,3.18,184,1104 17:51:56,拖网
2701,6540689.507731215,5404693.846208401,2.59,81,1104 17:41:54,拖网
2701,6540677.815030357,5405572.992571633,4.21,162,1104 17:31:52,拖网
2701,6540367.142508579,5406447.066676302,2.59,81,1104 17:21:51,拖网
2701,6539669.528840793,5406435.222407941,2.32,112,1104 17:11:48,拖网
2701,6539175.579566,5406097.102341739,1.89,50,1104 17:01:42,拖网
2701,6538590.600093862,5405097.964370258,2.21,350,1104 16:41:40,拖网
2701,6537706.487178985,5404093.873415615,3.02,81,1104 16:21:40,拖网
2701,6537108.416306165,5404083.878007774,1.4,61,1104 16:11:40,拖网
2701,6536310.985643249,5404070.606677642,1.89,61,1104 16:01:38,拖网
2701,6535621.734381436,5403399.703668972,6.1,50,1104 15:51:36,拖网
2701,6535325.509404845,5403174.985363389,0.59,250,1104 15:41:32,拖网
2701,6535722.836776272,5403291.462741259,1.19,226,1104 15:31:31,拖网
2701,6537403.15334005,5404418.545919126,1.51,234,1104 14:41:23,拖网
2701,6537307.7734664995,5404087.205818943,2.37,342,1104 14:31:21,拖网
2701,6537215.249700603,5403536.089332597,2.59,7,1104 14:21:18,拖网
2701,6537124.145732205,5402875.092995888,3.02,61,1104 14:11:14,拖网
2701,6537132.722838307,5402215.7707540775,3.4,325,1104 14:01:14,拖网
2701,6537240.996459425,5401558.1228720695,2.37,358,1104 13:51:18,拖网
2701,6537450.413182809,5400792.270188211,2.37,360,1104 13:41:11,拖网
2701,6537458.999949512,5400132.981871126,1.78,347,1104 13:31:15,拖网
2701,6537367.8703674385,5399472.0381965805,1.4,1,1104 13:21:21,拖网
2701,6537476.168006444,5398814.43718433,2.7,343,1104 13:11:19,拖网
2701,6537385.02449183,5398153.514653127,2.91,349,1104 13:01:14,拖网
2701,6537494.758493991,5397386.061898806,0.59,290,1104 12:51:04,拖网
2701,6537403.5998903,5396725.1623056065,1.3,305,1104 12:41:04,拖网
2701,6537413.598479674,5395956.070273021,3.02,333,1104 12:30:54,拖网
2701,6537530.485339645,5394639.327288266,2.21,20,1104 12:10:52,拖网
2701,6537439.297731694,5393978.471902236,2.21,358,1104 12:00:50,拖网
2701,6537355.227951372,5392768.321144093,20.18,7,1104 11:41:16,拖网
2701,6537363.782241725,5392109.162681768,1.89,341,1104 11:30:55,拖网
2701,6537272.557605784,5391448.349903816,2.1,30,1104 11:20:57,拖网
2701,6537281.1031193,5390789.212832558,2.1,20,1104 11:10:56,拖网
2701,6537189.859402043,5390128.422287974,2.59,10,1104 11:01:10,拖网
2701,6537198.396142718,5389469.306636821,0.7,331,1104 10:50:40,拖网
2701,6537107.133352537,5388808.5383549165,2.59,40,1104 10:40:40,拖网
2701,6537014.438093687,5388257.629971813,1.4,343,1104 10:30:51,拖网
2701,6537021.539329398,5387708.391468051,3.62,91,1104 10:21:20,拖网
2701,6536930.247673526,5387047.6535245795,0.81,347,1104 10:10:31,拖网
2701,6536930.247673526,5387047.6535245795,0.81,347,1104 10:10:28,拖网
2701,6536947.27159882,5385729.53309239,2.21,358,1104 09:50:31,拖网
2701,6536954.362752636,5385180.3289978355,1.89,316,1104 09:40:30,拖网
2701,6536863.039325479,5384519.633043539,3.62,312,1104 09:30:28,拖网
2701,6536584.755763874,5382867.115172485,0.32,203,1104 09:00:18,拖网
2701,6536678.941501953,5383308.110934215,1.4,196,1104 08:50:23,拖网
2701,6536770.2879772475,5383968.785377393,2.21,175,1104 08:30:09,拖网
2701,6536671.867433986,5383857.289699109,2.91,343,1104 08:20:07,拖网
2701,6536680.356164139,5383198.276083702,1.08,187,1104 08:10:02,拖网
2701,6536872.956725132,5383750.772446864,2.37,220,1104 08:00:03,拖网
2701,6536764.624201632,5384408.134947891,3.62,185,1104 07:49:52,拖网
2701,6536649.221938226,5385614.712243753,0.59,281,1104 07:29:48,拖网
2701,6536640.726546825,5386273.76551622,1.78,227,1104 07:19:46,拖网
2701,6536525.338687419,5387480.400320252,2.32,208,1104 06:59:43,拖网
2701,6536516.84327201,5388139.4842553325,1.78,195,1104 06:49:40,拖网
2701,6536508.346041472,5388798.57896865,2.21,180,1104 06:39:36,拖网
2701,6536499.8469958985,5389457.684452981,0.59,71,1104 06:29:35,拖网
2701,6536391.55832397,5390115.144470213,1.4,224,1104 06:19:35,拖网
2701,6536383.0607754495,5390774.271559972,3.72,164,1104 06:09:38,拖网
2701,6536475.756510943,5391325.208421248,2.21,167,1104 05:59:30,拖网
2701,6536467.250508599,5391984.355127494,3.72,188,1104 05:49:29,拖网
2701,6536458.7426916715,5392643.512569814,3.02,208,1104 05:39:27,拖网
2701,6536450.233060253,5393302.680740981,2.81,134,1104 05:29:25,拖网
2701,6536434.627356991,5394511.183562662,0.7,149,1104 05:09:21,拖网
2701,6536426.112585021,5395170.382092971,5.29,149,1104 04:59:17,拖网
2701,6536417.595998919,5395829.591324419,3.99,159,1104 04:49:18,拖网
2701,6536409.077598775,5396488.811249772,2.81,232,1104 04:39:16,拖网
2701,6536400.557384686,5397148.041861803,3.02,175,1104 04:29:13,拖网
2701,6536392.035356743,5397807.283153284,3.89,142,1104 04:19:07,拖网
2701,6536474.703459179,5399127.453810298,1.3,188,1104 03:59:05,拖网
2701,6536567.3063406,5399678.504396374,2.1,154,1104 03:49:03,拖网
2701,6536758.183167001,5400341.103194806,1.67,217,1104 03:39:01,拖网
2701,6536758.183167001,5400341.103194806,1.67,217,1104 03:39:00,拖网
2701,6537043.027914398,5401444.912147705,1.89,239,1104 03:18:59,拖网
2701,6537527.1966803325,5402552.090963789,2.0,158,1104 02:58:54,拖网
2701,6538014.1487159915,5403439.543665672,7.77,192,1104 02:48:52,拖网
2701,6538405.675577219,5403995.689294319,0.81,264,1104 02:38:50,拖网
2701,6538703.267901169,5404110.612257391,3.4,169,1104 02:28:43,拖网
2701,6539000.854564877,5404225.544408952,1.19,303,1104 02:18:41,拖网
2701,6539296.986331845,5404450.377335035,1.62,299,1104 02:08:35,拖网
2701,6539594.559045557,5404565.328113586,1.67,160,1104 01:58:30,拖网
2701,6539980.154355367,5405561.126534361,2.0,338,1104 01:38:28,拖网
2701,6539887.762322547,5405009.966109452,2.32,30,1104 01:28:21,拖网
2701,6539505.041042271,5403794.404038655,2.7,61,1104 01:08:28,拖网
2701,6539214.688514372,5403130.013248842,2.48,40,1104 00:58:20,拖网
2701,6539023.993353714,5402467.323117661,1.67,30,1104 00:48:17,拖网
2701,6538932.971315888,5401806.32792612,1.08,305,1104 00:38:15,拖网
2701,6538841.937094186,5401145.3441874385,2.81,40,1104 00:28:13,拖网
2701,6538850.5967886085,5400486.051758327,6.1,119,1104 00:18:14,拖网
2701,6538759.543402692,5399825.090036141,2.21,10,1104 00:08:12,拖网
