渔船ID,x,y,速度,方向,time,type
3682,5850212.414180374,4883449.557101962,3.78,50,1029 13:20:16,拖网
3682,5849469.0237366995,4882838.228045106,3.62,30,1029 13:10:13,拖网
3682,5848729.153366877,4882334.93957006,0.81,50,1029 13:00:14,拖网
3682,5847146.143913304,4881333.79957936,2.37,30,1029 12:40:12,拖网
3682,5846299.42069919,4880728.000886549,3.08,40,1029 12:30:12,拖网
3682,5845459.814494537,4880338.208584028,5.99,193,1029 12:20:13,拖网
3682,5845687.637097311,4880975.461428227,2.32,200,1029 12:10:09,拖网
3682,5845797.960763105,4881186.131172619,0.7,81,1029 12:00:10,拖网
3682,5847477.051825843,4881965.875487326,3.51,248,1029 11:40:12,拖网
3682,5848423.267801641,4882458.600185599,4.32,244,1029 11:30:05,拖网
3682,5850322.674490389,4883660.297890637,3.72,241,1029 11:10:01,拖网
3682,5852019.121219496,4884980.78309579,2.91,221,1029 10:50:40,拖网
3682,5852972.165999426,4885689.966255806,3.02,220,1029 10:40:02,拖网
3682,5853822.011505743,4886404.436501648,3.08,226,1029 10:30:02,拖网
3682,5854771.390030506,4887005.836663524,2.1,240,1029 10:19:58,拖网
3682,5855813.256322305,4887278.194324315,3.78,276,1029 10:10:23,拖网
3682,5855994.84102798,4886511.923963086,4.91,30,1029 10:00:10,拖网
3682,5855148.610323202,4885905.257309347,3.4,71,1029 09:50:08,拖网
3682,5854302.32760684,4885298.676410614,3.62,61,1029 09:40:01,拖网
3682,5853455.992923596,4884692.181279959,2.91,50,1029 09:29:50,拖网
3682,5852613.1490034005,4884193.752527527,3.08,50,1029 09:19:49,拖网
3682,5851766.7152106585,4883587.425970228,3.51,50,1029 09:09:51,拖网
3682,5847249.300076282,4881328.555930948,3.02,71,1029 08:19:50,拖网
3682,5846203.422404583,4880949.180508937,4.1,177,1029 08:09:42,拖网
3682,5846729.943330636,4881246.819045779,0.7,182,1029 07:59:41,拖网
3682,5846943.408344714,4881452.255953552,1.03,348,1029 07:49:41,拖网
3682,5849561.490606372,4882509.089344266,3.78,230,1029 07:19:38,拖网
3682,5850610.78078932,4882996.809014889,3.78,260,1029 07:09:34,拖网
3682,5851656.472413881,4883376.6697296705,3.78,238,1029 06:59:36,拖网
3682,5852702.126017657,4883756.643795769,3.62,227,1029 06:49:34,拖网
3682,5853751.276641657,4884244.712644641,3.89,243,1029 06:39:35,拖网
3682,5854693.704024994,4884630.083645024,4.21,229,1029 06:29:33,拖网
3682,5855742.761213256,4885118.3755988125,4.1,242,1029 06:19:33,拖网
3682,5856788.250656975,4885498.796847036,3.78,229,1029 06:09:56,拖网
3682,5857837.212248402,4885987.322366127,3.99,259,1029 05:59:29,拖网
3682,5858484.100282989,4886820.463788427,4.37,184,1029 05:49:29,拖网
3682,5857889.8871460585,4887607.241069796,3.18,61,1029 05:42:02,拖网
3682,5856951.186618569,4887329.521455675,3.29,61,1029 05:29:24,拖网
3682,5855912.858330277,4887165.042173022,3.08,71,1029 05:19:26,拖网
3682,5855077.244071826,4886882.34419063,3.72,50,1029 05:09:35,拖网
3682,5854131.404716944,4886388.909145579,2.7,71,1029 04:59:38,拖网
3682,5853295.734474869,4886106.366491482,3.08,61,1029 04:49:39,拖网
3682,5852356.908944444,4885829.087170459,1.51,91,1029 04:39:36,拖网
3682,5851514.088654895,4885330.725757739,3.4,40,1029 04:29:35,拖网
3682,5850678.34024857,4885048.410311639,3.29,71,1029 04:19:36,拖网
3682,5849639.860176509,4884884.584964283,3.18,40,1029 04:09:31,拖网
3682,5850080.899133247,4885727.588493892,3.62,222,1029 03:59:27,拖网
3682,5850959.32042399,4887305.745693382,4.8,234,1029 03:49:28,拖网
3682,5851499.82321824,4888035.691167402,0.49,349,1029 03:39:25,拖网
3682,5851389.591355679,4887824.900782552,2.32,4,1029 03:29:25,拖网
3682,5851610.053048054,4888246.484533906,2.37,192,1029 03:19:25,拖网
3682,5851951.396658212,4889202.884502768,3.18,206,1029 03:09:23,拖网
3682,5852292.716355531,4890159.332245508,1.3,149,1029 02:59:26,拖网
3682,5852637.566476137,4891223.837634024,3.99,175,1029 02:49:26,拖网
3682,5852043.897715376,4892011.071757754,5.4,142,1029 02:39:30,拖网
3682,5849982.0931602325,4892115.1808484625,1.3,91,1029 02:19:21,拖网
3682,5848951.214673489,4892167.390194535,3.72,91,1029 02:09:27,拖网
3682,5847920.352089172,4892219.70273897,3.72,71,1029 01:59:19,拖网
3682,5846889.5054386845,4892272.11848017,3.78,81,1029 01:49:18,拖网
3682,5845858.674753418,4892324.637416541,3.99,102,1029 01:39:14,拖网
3682,5844724.779476944,4892382.527435061,5.99,81,1029 01:29:13,拖网
3682,5843693.982420867,4892435.263076076,3.29,81,1029 01:19:12,拖网
3682,5842560.124212656,4892493.391465815,3.78,81,1029 01:09:08,拖网
3682,5841529.360924239,4892546.343804392,3.51,81,1029 00:59:14,拖网
3682,5840498.613764329,4892599.399329787,4.1,107,1029 00:49:34,拖网
3682,5839364.810554326,4892657.879586566,3.99,113,1029 00:39:29,拖网
3682,5838263.924357139,4893688.576943266,3.08,247,1029 00:09:53,拖网
3682,5838263.924357139,4893688.576943266,3.08,247,1028 23:59:11,拖网
3682,5839202.456385951,4893964.660821957,2.0,270,1028 23:49:08,拖网
3682,5840144.60911286,4894348.8501521405,3.29,234,1028 23:39:06,拖网
3682,5841086.726582511,4894733.132876441,3.51,239,1028 23:29:05,拖网
3682,5842028.808757313,4895117.508987745,3.51,269,1028 23:19:05,拖网
3682,5842967.228454523,4895393.956242872,3.29,244,1028 23:09:00,拖网
3682,5843909.245656,4895778.516982608,2.7,261,1028 22:59:00,拖网
3682,5844950.6684567835,4896049.878395666,3.18,252,1028 22:49:01,拖网
3682,5845881.792864924,4896110.551285805,0.11,264,1028 22:38:56,拖网
3682,5846923.179313066,4896382.117617025,2.59,280,1028 22:28:52,拖网
3682,5847960.945429546,4896545.76351032,2.59,264,1028 22:18:53,拖网
3682,5848895.642692546,4896714.741943102,2.7,286,1028 22:08:49,拖网
3682,5849830.327969922,4896883.807032029,2.37,226,1028 21:58:49,拖网
3682,5850868.058346453,4897047.751353466,3.62,268,1028 21:48:49,拖网
3682,5851568.0375477495,4896363.135149553,3.18,20,1028 21:38:43,拖网
3682,5850722.08889472,4895756.592095169,3.89,71,1028 21:28:47,拖网
3682,5849684.277490324,4895592.673243248,0.38,71,1028 21:18:42,拖网
3682,5848745.9317273535,4895315.607013015,3.72,71,1028 21:08:56,拖网
3682,5847807.562048095,4895038.630341562,3.78,71,1028 21:00:00,拖网
3682,5845834.895590823,4894706.243195481,3.51,81,1028 20:39:07,拖网
3682,5844900.077858904,4894537.560600464,3.4,71,1028 20:29:08,拖网
3682,5843851.324837385,4894050.18835588,4.7,30,1028 20:18:56,拖网
3682,5844174.998781254,4894466.433352318,1.08,254,1028 20:09:00,拖网
3682,5845109.822376309,4894635.049214332,3.18,265,1028 19:48:53,拖网
3682,5846250.7667438295,4894793.243430475,2.0,228,1028 19:38:51,拖网
3682,5847295.827553312,4895172.85426121,1.4,259,1028 19:28:52,拖网
3682,5848138.3149256455,4895671.070656209,3.72,222,1028 19:18:51,拖网
3682,5848987.935329161,4896385.425292718,3.72,229,1028 19:08:46,拖网
3682,5849833.911088284,4896991.83928732,2.59,223,1028 18:58:47,拖网
3682,5850683.413261493,4897706.37460151,1.08,211,1028 18:48:46,拖网
3682,5851532.853961405,4898421.001943702,3.72,230,1028 18:38:46,拖网
3682,5852279.18798474,4899140.91355885,3.62,217,1028 18:28:45,拖网
3682,5853029.034425881,4899968.947529922,3.51,213,1028 18:18:47,拖网
3682,5853775.256500934,4900689.014551464,3.51,204,1028 18:09:11,拖网
3682,5854421.9513478875,4901522.381924193,3.62,204,1028 17:58:44,拖网
3682,5855271.09326432,4902237.433466549,3.89,239,1028 17:48:45,拖网
3682,5855917.6767468685,4903070.9483738355,3.51,206,1028 17:38:38,拖网
3682,5856766.697878957,4903786.170149539,3.29,253,1028 17:28:38,拖网
3682,5857512.641187009,4904506.623678697,3.78,213,1028 17:18:36,拖网
3682,5858265.609900571,4905443.296232168,3.51,227,1028 17:08:32,拖网
3682,5859011.436708027,4906163.908285597,3.72,206,1028 16:58:48,拖网
3682,5859764.273895997,4907100.754596804,3.78,208,1028 16:48:48,拖网
3682,5860513.512747003,4907929.608328384,3.72,225,1028 16:39:01,拖网
3682,5861901.7726503275,4909376.479443463,0.59,279,1028 16:18:47,拖网
3682,5862015.325298724,4909695.656078395,2.0,206,1028 16:08:44,拖网
3682,5861812.874999726,4909813.940441119,3.4,71,1028 15:58:44,拖网
3682,5860882.479852226,4909751.766888612,3.4,61,1028 15:48:43,拖网
3682,5859849.100290712,4909694.794407737,3.29,71,1028 15:38:41,拖网
3682,5858812.179013327,4909529.836860623,3.78,162,1028 15:28:41,拖网
3682,5857778.795469665,4909473.073677767,3.51,177,1028 15:18:39,拖网
3682,5856844.839705452,4909303.179888369,3.51,81,1028 15:08:37,拖网
3682,5855811.451457794,4909246.615663617,2.21,91,1028 14:58:36,拖网
3682,5854778.064815499,4909190.155691162,3.62,104,1028 14:48:37,拖网
3682,5853851.237042167,4909236.707311764,2.37,81,1028 14:38:35,拖网
3682,5852714.880595938,4909185.632598681,3.08,81,1028 14:28:35,拖网
3682,5851784.484272252,4909124.286335239,2.48,81,1028 14:18:33,拖网
3682,5850751.11046896,4909068.232227389,3.62,71,1028 14:08:35,拖网
3682,5849614.761832452,4909017.501310342,1.67,81,1028 13:58:33,拖网
3682,5848577.780502121,4908853.585185349,0.7,40,1028 13:48:29,拖网
3682,5847544.406011259,4908797.854994244,1.19,156,1028 13:38:31,拖网
3682,5846511.033386877,4908742.229059757,0.81,170,1028 13:28:30,拖网
3682,5845374.689041671,4908691.968765415,0.32,234,1028 13:18:29,拖网
3682,5844341.321138917,4908636.561690582,3.4,81,1028 13:08:29,拖网
3682,5843307.955203759,4908581.2588739125,2.59,71,1028 12:58:29,拖网
3682,5842171.620491767,4908531.353764208,2.0,91,1028 12:48:28,拖网
3682,5841138.259490356,4908476.269810183,0.7,120,1028 12:38:28,拖网
3682,5840101.231668651,4908313.216242168,2.7,71,1028 12:28:28,拖网
3682,5838861.930815255,4908268.9937522495,5.99,119,1028 12:18:59,拖网
3682,5839078.895898212,4908582.562139234,3.4,265,1028 12:08:55,拖网
3682,5839288.504250692,4908679.988822725,3.29,237,1028 11:58:46,拖网
3682,5839704.0424619485,4908766.780828138,3.29,237,1028 11:49:05,拖网
3682,5841888.3134387415,4909303.78048246,3.29,237,1028 11:39:03,拖网
3682,5841888.3134387415,4909303.78048246,3.02,237,1028 11:28:45,拖网
3682,5842928.928132221,4909575.103309238,3.29,256,1028 11:18:37,拖网
3682,5843965.872670725,4909738.453503771,3.4,257,1028 11:08:28,拖网
3682,5845002.80542195,4909901.910014392,3.4,260,1028 10:58:29,拖网
3682,5846039.726350094,4910065.472838361,3.62,265,1028 10:48:28,拖网
3682,5847179.600915651,4910223.897627729,2.91,260,1028 10:38:25,拖网
3682,5848091.829400315,4909744.405226389,4.59,346,1028 10:28:26,拖网
3682,5847650.999777423,4908900.69543194,1.67,71,1028 10:18:24,拖网
3682,5846716.982881153,4908731.730076049,3.51,81,1028 10:08:23,拖网
3682,5845679.979120476,4908568.109634604,4.59,71,1028 09:58:21,拖网
3682,5844642.9635300115,4908404.595515042,3.78,71,1028 09:48:23,拖网
3682,5843708.910597959,4908235.908630481,2.48,71,1028 09:38:20,拖网
3682,5842671.871270614,4908072.596781319,3.29,81,1028 09:28:20,拖网
3682,5841631.162647673,4907801.318620874,3.08,81,1028 09:18:18,拖网
3682,5840697.067874391,4907632.91145177,3.72,81,1028 09:08:23,拖网
3682,5839659.986492722,4907469.90947745,2.7,103,1028 08:58:17,拖网
3682,5838725.868022245,4907301.684868097,3.99,71,1028 08:48:37,拖网
3682,5837585.788904648,4907144.224547997,4.7,81,1028 08:38:14,拖网
3682,5837596.841443935,4907468.428810768,1.03,229,1028 08:28:13,拖网
3682,5839365.754547838,4907918.154316666,3.08,247,1028 07:58:12,拖网
3682,5840406.474613733,4908189.203272739,3.08,248,1028 07:48:10,拖网
3682,5841347.860077051,4908573.738459833,3.62,254,1028 07:38:09,拖网
3682,5842384.869801356,4908736.920377034,3.51,255,1028 07:28:28,拖网
3682,5843513.899034989,4908570.695759417,3.78,316,1028 07:18:08,拖网
3682,5843690.692292097,4907695.537312956,3.29,50,1028 07:08:04,拖网
3682,5842951.61040554,4907192.154969166,2.81,30,1028 06:58:05,拖网
3682,5842212.490628881,4906688.83684379,2.48,61,1028 06:48:04,拖网
3682,5841370.3476919,4906190.884414367,2.81,30,1028 06:38:02,拖网
3682,5840634.810537335,4905795.765540786,3.08,50,1028 06:28:01,拖网
3682,5839891.914094959,4905184.584127482,2.91,40,1028 06:17:59,拖网
3682,5839148.971707857,4904573.47239001,2.1,30,1028 06:07:57,拖网
3682,5838876.947363156,4902639.15725049,4.48,30,1028 05:47:56,拖网
3682,5838843.947917096,4901666.728760286,2.21,0,1028 05:37:56,拖网
3682,5838810.961601387,4900694.336524354,1.03,20,1028 05:27:54,拖网
3682,5838777.988416841,4899721.980566685,3.4,20,1028 05:17:52,拖网
3682,5838848.059635447,4898744.3331603715,3.29,10,1028 05:07:50,拖网
3682,5838815.119093408,4897772.0495014135,1.4,20,1028 04:57:49,拖网
3682,5838885.235868659,4896794.47481402,0.7,10,1028 04:47:50,拖网
3682,5838852.327962217,4895822.263550321,1.08,281,1028 04:37:48,拖网
3682,5838823.087512635,4894958.106316368,0.92,20,1028 04:27:47,拖网
3682,5838388.92308956,4894331.32634666,1.08,251,1028 04:17:46,拖网
3682,5838915.183525175,4894628.7276925035,0.0,0,1028 04:07:45,拖网
3682,5839124.952903787,4894726.093471074,3.89,263,1028 03:57:44,拖网
3682,5840159.1880036825,4894780.918079976,3.78,262,1028 03:48:26,拖网
3682,5841712.362084869,4894917.360256628,3.99,260,1028 03:37:49,拖网
