渔船ID,x,y,速度,方向,time,type
6175,6189645.003539509,5175974.641072586,7.99,334,1107 20:24:31,拖网
6175,6191726.589990149,5172224.034144872,3.08,327,1107 20:04:31,拖网
6175,6192921.38761174,5170455.559247204,6.91,292,1107 19:54:29,拖网
6175,6194523.686849333,5168789.424006303,4.8,348,1107 19:44:31,拖网
6175,6197322.253063004,5165355.938060486,2.91,316,1107 19:24:44,拖网
6175,6198925.732127023,5163690.751832698,8.2,311,1107 19:14:43,拖网
6175,6200225.1161455335,5162031.026112137,7.29,290,1107 19:04:44,拖网
6175,6201626.341405798,5160369.853736735,5.02,308,1107 18:54:40,拖网
6175,6202835.335235858,5159585.516663902,5.29,306,1107 18:44:42,拖网
6175,6204247.521269982,5158798.001194029,5.4,289,1107 18:34:42,拖网
6175,6205662.445636922,5158228.992968537,3.89,207,1107 18:24:40,拖网
6175,6207180.299398671,5157767.696077723,5.4,290,1107 18:14:41,拖网
6175,6207280.560097442,5157656.911492647,5.02,6,1107 18:05:01,拖网
6175,6207484.899910116,5157762.780844297,0.59,270,1107 17:55:54,拖网
6175,6207790.76972802,5157867.020349448,3.4,290,1107 17:44:35,拖网
6175,6207990.034015039,5157536.318993847,1.3,81,1107 17:34:32,拖网
6175,6207373.192025253,5156891.267227877,2.59,40,1107 17:24:38,拖网
6175,6206654.752556104,5156247.910975076,1.78,81,1107 17:14:32,拖网
6175,6205938.815245692,5155822.895224068,1.78,91,1107 17:04:30,拖网
6175,6205220.2622192195,5155179.662771862,2.81,10,1107 16:54:26,拖网
6175,6204604.494863272,5154643.962398054,3.51,50,1107 16:44:29,拖网
6175,6203884.5305360025,5153891.717131804,3.72,40,1107 16:34:30,拖网
6175,6203267.360742455,5153246.990597611,2.7,1,1107 16:24:23,拖网
6175,6202548.568858099,5152604.000753032,2.37,50,1107 16:14:26,拖网
6175,6201828.403347861,5151851.9507245775,4.1,50,1107 16:04:26,拖网
6175,6201108.165699483,5151099.970005402,3.89,20,1107 15:54:40,拖网
6175,6200389.178063133,5150457.177693896,5.29,50,1107 15:44:41,拖网
6175,6198949.685196755,5149062.671633754,3.29,30,1107 15:24:37,拖网
6175,6198431.0304187145,5148198.394502142,3.89,30,1107 15:14:38,拖网
6175,6197711.789282674,5147555.852163865,3.51,30,1107 15:05:04,拖网
6175,6197092.748954566,5146802.526429489,3.62,30,1107 14:54:35,拖网
6175,6196474.9969864,5146158.36039044,3.4,20,1107 14:44:54,拖网
6175,6195754.219672935,5145406.89783574,3.02,10,1107 14:34:43,拖网
6175,6195034.730788323,5144764.603379913,3.62,40,1107 14:24:37,拖网
6175,6194217.652368036,5144451.433675474,3.51,40,1107 14:14:47,拖网
6175,6193599.680735225,5143807.491903679,7.07,81,1107 14:04:43,拖网
6175,6192880.023173062,5143165.383787677,3.51,20,1107 13:54:57,拖网
6175,6192160.30427501,5142523.340147431,4.32,50,1107 13:44:41,拖网
6175,6191542.166011805,5141879.564001724,2.59,50,1107 13:34:37,拖网
6175,6190003.573161539,5140815.764060764,1.89,91,1107 13:14:29,拖网
6175,6190109.410111654,5141141.207300053,0.22,259,1107 13:04:33,拖网
6175,6190520.176320253,5141461.2302828245,3.72,239,1107 12:54:28,拖网
6175,6191240.016107646,5142103.135207119,3.62,228,1107 12:44:29,拖网
6175,6192062.812559797,5142852.404338042,3.4,235,1107 12:34:27,拖网
6175,6192882.77510381,5143383.570379358,3.4,237,1107 12:24:24,拖网
6175,6193907.304615799,5144020.360169176,4.37,240,1107 12:14:25,拖网
6175,6194728.500655731,5144660.793937286,3.89,231,1107 12:04:25,拖网
