渔船ID,x,y,速度,方向,time,type
6254,6035069.217451707,4998649.689210903,4.59,268,1113 18:28:32,拖网
6254,6036400.031216122,4998497.534587501,4.37,269,1113 18:18:31,拖网
6254,6037833.441561298,4998342.217516003,4.37,281,1113 18:08:31,拖网
6254,6039161.930814162,4998081.899808521,4.48,280,1113 17:58:31,拖网
6254,6040488.086339831,4997713.233976497,4.48,294,1113 17:48:31,拖网
6254,6041082.022811856,4996716.719451352,4.05,10,1113 17:38:31,拖网
6254,6038818.22568166,4996464.076370446,3.78,88,1113 17:18:31,拖网
6254,6037689.921801833,4996500.71761252,3.89,79,1113 17:08:31,拖网
6254,6036559.213568453,4996428.967389595,3.78,79,1113 16:58:31,拖网
6254,6035430.926147777,4996465.8573904,3.56,86,1113 16:49:29,拖网
6254,6034195.214187174,4996289.213677816,4.05,75,1113 16:38:32,拖网
6254,6032961.924006404,4996221.233857247,3.99,80,1113 16:28:32,拖网
6254,6031831.201309255,4996150.007070154,4.05,80,1113 16:18:32,拖网
6254,6030597.904974052,4996082.312638628,3.89,81,1113 16:08:32,拖网
6254,6029467.175325835,4996011.347577594,3.99,83,1113 15:58:32,拖网
6254,6028233.873040144,4995943.938540634,4.26,80,1113 15:48:32,拖网
6254,6027103.136628078,4995873.2352110315,3.99,78,1113 15:38:32,拖网
6254,6025972.396697564,4995802.657089341,4.16,86,1113 15:28:32,拖网
6254,6024739.085607155,4995735.669981267,3.89,83,1113 15:18:31,拖网
6254,6023608.339189638,4995665.353598949,3.99,78,1113 15:08:32,拖网
6254,6022375.022654253,4995598.651899011,3.89,77,1113 14:58:32,拖网
6254,6021244.269936963,4995528.597261325,4.26,85,1113 14:49:29,拖网
6254,6020008.413804538,4995353.675535977,3.99,91,1113 14:38:32,拖网
6254,6018775.080976633,4995287.408855567,3.78,84,1113 14:28:32,拖网
6254,6017544.297848025,4995329.795049386,4.05,86,1113 14:18:32,拖网
6254,6016313.5302235875,4995372.32909572,4.16,80,1113 14:08:31,拖网
6254,6015075.069422177,4995089.502126303,4.05,71,1113 13:58:32,拖网
6254,6013631.4417935135,4994813.981607802,6.85,69,1113 13:48:32,拖网
6254,6013944.291800589,4995020.256095971,2.59,267,1113 13:38:32,拖网
6254,6014764.805596008,4994991.693893542,4.16,272,1113 13:28:32,拖网
6254,6015993.026716112,4994840.471871268,4.26,278,1113 13:18:32,拖网
6254,6017223.834882654,4994797.899325421,3.78,268,1113 13:08:32,拖网
6254,6018454.658567423,4994755.474636959,3.78,261,1113 12:58:32,拖网
6254,6019582.927198016,4994716.715229399,3.67,274,1113 12:49:29,拖网
6254,6020916.352275683,4994671.068839631,3.67,279,1113 12:38:33,拖网
6254,6022047.168019267,4994741.083942253,4.05,274,1113 12:28:32,拖网
6254,6029803.576705314,4992742.5264266,4.48,52,1113 11:08:32,拖网
6254,6028567.539202647,4992566.591580105,4.26,81,1113 10:58:32,拖网
6254,6027333.960035925,4992499.304250857,4.16,83,1113 10:49:30,拖网
6254,6025997.787029424,4992435.619032436,4.59,80,1113 10:38:32,拖网
6254,6024661.612652804,4992372.108447868,3.89,84,1113 10:28:32,拖网
6254,6023430.533292415,4992413.787512972,4.26,84,1113 10:18:33,拖网
6254,6022094.365257596,4992350.612077436,4.16,82,1113 10:08:32,拖网
6254,6020863.308843444,4992392.599543484,3.99,102,1113 09:58:32,拖网
6254,6019629.734206667,4992326.241277788,4.16,72,1113 09:48:33,拖网
6254,6018293.571084568,4992263.5622543935,4.37,88,1113 09:38:33,拖网
6254,6017059.992588767,4992197.514165628,4.37,75,1113 09:28:33,拖网
6254,6014492.814956524,4992177.923800442,5.29,69,1113 09:08:33,拖网
6254,6013261.818611814,4992220.824433839,4.59,89,1113 08:58:33,拖网
6254,6012136.006330008,4992368.770407404,3.67,95,1113 08:49:30,拖网
6254,6010802.469917228,4992415.55948185,4.16,95,1113 08:38:35,拖网
6254,6009679.317762939,4992672.266772184,2.97,141,1113 08:28:32,拖网
6254,6009376.804495218,4992900.105134693,1.35,243,1113 08:18:33,拖网
6254,6009994.856892523,4992986.895019036,2.16,223,1113 08:08:33,拖网
6254,6011125.777624889,4993055.696777517,4.16,262,1113 07:58:33,拖网
6254,6012361.85752347,4993229.526910535,4.26,258,1113 07:48:32,拖网
6254,6013697.915452994,4993291.435424051,3.89,265,1113 07:38:33,拖网
6254,6014928.828249641,4993248.587173763,4.26,278,1113 07:28:33,拖网
6254,6016264.893484329,4993310.830817827,4.16,250,1113 07:18:33,拖网
6254,6017598.4086141335,4993264.752623798,4.16,262,1113 07:08:33,拖网
6254,6018831.90216345,4993330.869712926,4.37,258,1113 06:58:33,拖网
6254,6020065.3935083095,4993397.13570581,3.89,267,1113 06:49:30,拖网
6254,6021504.0436516525,4993456.551140974,4.26,261,1113 06:38:33,拖网
6254,6022840.112716328,4993519.65379222,4.37,265,1113 06:28:34,拖网
6254,6024178.682974131,4993691.4312494835,4.37,269,1113 06:18:33,拖网
6254,6025514.740025097,4993754.883889787,4.37,255,1113 06:08:33,拖网
6254,6026850.795721306,4993818.511148918,4.37,265,1113 05:58:33,拖网
6254,6028189.32394996,4993990.815858049,4.48,265,1113 05:48:33,拖网
6254,6029522.902768432,4993946.289517907,4.37,267,1113 05:38:33,拖网
6254,6030856.4991661105,4993901.936731344,4.59,267,1113 05:28:33,拖网
6254,6032192.558262304,4993966.261713002,4.48,254,1113 05:18:33,拖网
6254,6033531.051422085,4994139.2666763365,4.7,259,1113 05:08:33,拖网
6254,6034969.68363363,4994200.577203058,4.59,256,1113 04:58:33,拖网
6254,6036205.558583061,4994377.298426611,4.48,268,1113 04:49:31,拖网
6254,6037644.177935085,4994438.985676025,4.48,267,1113 04:38:33,拖网
6254,6039082.796554305,4994500.875306175,4.05,267,1113 04:28:33,拖网
6254,6040421.213316609,4994674.786074752,4.7,267,1113 04:18:33,拖网
6254,6041757.231548566,4994740.3622521255,4.26,274,1113 04:08:34,拖网
6254,6043093.247570228,4994806.113027882,4.59,249,1113 03:58:33,拖网
6254,6044429.26131135,4994872.038400469,4.37,259,1113 03:48:34,拖网
6254,6045765.272701697,4994938.138368326,4.16,261,1113 03:38:33,拖网
6254,6047103.620977464,4995112.926904408,4.26,264,1113 03:28:33,拖网
6254,6048441.947792033,4995287.89189759,4.16,225,1113 03:18:34,拖网
6254,6048873.2509121625,4996251.639722946,1.67,193,1113 03:08:34,拖网
6254,6049593.654648037,4996337.611435882,2.16,266,1113 02:58:34,拖网
6254,6050521.534417433,4996525.736291135,4.7,265,1113 02:49:31,拖网
6254,6051962.30400187,4996697.965042068,4.75,257,1113 02:38:33,拖网
6254,6053300.4697884945,4996873.57792004,4.48,260,1113 02:28:33,拖网
6254,6054640.90099529,4997157.891678419,4.05,265,1113 02:18:33,拖网
6254,6055983.5694870055,4997550.910969028,4.48,261,1113 02:08:33,拖网
6254,6057214.524101264,4997513.142478618,4.7,261,1113 01:58:32,拖网
6254,6058552.592956434,4997689.44873991,4.59,249,1113 01:48:34,拖网
6254,6059694.488196892,4998306.282162892,3.89,238,1113 01:38:34,拖网
6254,6060938.873481284,4998920.153424138,5.4,227,1113 01:28:34,拖网
6254,6062080.599091835,4999537.282817276,4.26,233,1113 01:18:34,拖网
6254,6063119.67519928,5000157.636032555,4.26,231,1113 01:08:34,拖网
6254,6064062.782183172,5001106.809033685,4.16,214,1113 00:58:34,拖网
6254,6064901.011179523,5001950.619588582,3.89,239,1113 00:49:31,拖网
6254,6066044.596582464,5002676.812470905,4.26,250,1113 00:38:34,拖网
6254,6067185.8801480625,5003294.600754768,4.37,239,1113 00:28:34,拖网
6254,6068224.536013691,5003915.561645417,3.89,242,1113 00:18:34,拖网
6254,6069260.925885157,5004428.085149085,4.48,251,1113 00:08:34,拖网
6254,6070401.972869458,5005046.27416567,3.67,242,1112 23:58:34,拖网
6254,6071442.576483206,5005776.166659604,3.99,238,1112 23:48:34,拖网
6254,6072378.391660881,5006400.6078693485,3.56,233,1112 23:38:34,拖网
6254,6073416.663287307,5007022.169997437,3.99,225,1112 23:28:34,拖网
6254,6074454.857866992,5007643.852317037,3.89,243,1112 23:18:34,拖网
6254,6075390.45624415,5008268.613553519,4.16,236,1112 23:08:34,拖网
6254,6076430.641904865,5008999.102846199,3.99,230,1112 22:58:34,拖网
6254,6077263.579487237,5009627.016899327,3.89,245,1112 22:49:32,拖网
6254,6078403.976473831,5010246.221726397,4.16,230,1112 22:38:36,拖网
6254,6079439.663289566,5010759.901524035,5.07,243,1112 22:28:36,拖网
6254,6080475.286611704,5011273.696419815,4.59,240,1112 22:18:37,拖网
6254,6081510.846384546,5011787.606399954,4.16,238,1112 22:08:35,拖网
6254,6082650.938667237,5012407.336329004,3.56,202,1112 21:58:34,拖网
6254,6083065.115360312,5012612.98362393,2.48,243,1112 21:48:33,拖网
6254,6083483.470832947,5013035.838186959,3.45,180,1112 21:38:34,拖网
6254,6083910.173657453,5013893.106091766,3.56,197,1112 21:28:34,拖网
6254,6084234.3553105295,5014753.288419751,3.35,168,1112 21:18:34,拖网
6254,6083422.90312353,5015210.696083674,4.16,71,1112 21:08:33,拖网
6254,6082582.066765704,5014147.751122677,4.48,25,1112 20:58:34,拖网
6254,6082048.596195869,5013076.2340922,4.26,29,1112 20:49:31,拖网
6254,6081506.631159033,5011570.428272137,4.37,21,1112 20:38:34,拖网
6254,6080868.403433739,5010393.3862248035,3.99,43,1112 20:28:33,拖网
6254,6079732.343275979,5009991.065296972,4.86,72,1112 20:18:35,拖网
6254,6078493.717562489,5009591.804718289,4.59,58,1112 20:08:33,拖网
6254,6077353.278072141,5008972.604812611,4.37,49,1112 19:58:33,拖网
6254,6076212.754231297,5008353.546842354,4.7,57,1112 19:48:34,拖网
6254,6075072.146120187,5007734.6308286525,3.35,53,1112 19:38:34,拖网
6254,6073933.611970343,5007224.4262558315,4.37,55,1112 19:28:34,拖网
6254,6072895.371955138,5006602.8067390965,4.16,64,1112 19:18:34,拖网
6254,6071754.522625041,5005984.302567618,4.7,54,1112 19:08:34,拖网
6254,6070713.945508677,5005254.372563068,4.05,49,1112 18:58:34,拖网
6254,6069778.004373711,5004630.110865906,4.37,51,1112 18:49:31,拖网
6254,6068737.257290509,5003900.419508414,3.89,42,1112 18:38:34,拖网
6254,6067899.319763666,5003056.231804344,4.37,48,1112 18:28:34,拖网
6254,6067061.298878134,5002212.139287754,4.37,46,1112 18:18:34,拖网
6254,6066423.902028962,5001144.953247715,3.67,33,1112 18:08:34,拖网
6254,6065788.638657261,5000186.388399536,3.18,18,1112 17:58:34,拖网
6254,6065253.6671365565,4999116.29952194,4.05,21,1112 17:48:34,拖网
6254,6064718.633018102,4998046.280320861,4.37,10,1112 17:38:34,拖网
6254,6064183.53635386,4996976.330833418,6.15,44,1112 17:28:34,拖网
6254,6063962.82207109,4996222.796050879,1.3,241,1112 17:18:34,拖网
6254,6064580.601279951,4996312.897149163,1.46,283,1112 17:08:34,拖网
6254,6065811.731214739,4996276.161427003,3.67,274,1112 16:58:34,拖网
6254,6066938.080976733,4996134.09187644,3.89,274,1112 16:49:32,拖网
6254,6068374.440788363,4996091.578318987,4.37,274,1112 16:38:35,拖网
6254,6069708.219650731,4996052.281697668,4.48,270,1112 16:28:35,拖网
6254,6071042.014023546,4996013.158655826,4.86,267,1112 16:18:35,拖网
6254,6072377.98230644,4996082.735412119,4.26,274,1112 16:08:35,拖网
6254,6073711.797853125,4996043.959815544,4.16,275,1112 15:58:35,拖网
6254,6075045.628704149,4996005.357803207,4.75,286,1112 15:48:35,拖网
6254,6076379.474790854,4995966.929377098,4.16,253,1112 15:38:35,拖网
6254,6077612.851530313,4996040.138783956,4.48,268,1112 15:28:35,拖网
6254,6078946.71708152,4996002.044458429,3.89,277,1112 15:18:35,拖网
6254,6080282.699206743,4996072.652419832,4.37,274,1112 15:08:35,拖网
6254,6081513.977978257,4996037.802992856,4.05,271,1112 14:58:34,拖网
6254,6082749.437186416,4996220.16113409,4.16,259,1112 14:49:32,拖网
6254,6084093.703917951,4996725.393104831,4.48,251,1112 14:38:36,拖网
6254,6085337.3559958795,4997342.206178279,4.37,238,1112 14:28:35,拖网
6254,6086578.858924055,4997850.647280073,4.05,241,1112 14:18:35,拖网
6254,6087822.336874775,4998467.78946821,4.48,248,1112 14:08:34,拖网
6254,6089065.72342671,4999085.09755803,4.48,233,1112 13:58:35,拖网
6254,6090306.985816421,4999594.025763821,4.7,244,1112 13:48:35,拖网
6254,6091544.125408201,4999886.019807237,4.05,257,1112 13:38:35,拖网
6254,6092779.209267543,5000069.618617157,4.05,275,1112 13:28:35,拖网
6254,6093380.65847838,4999293.098504371,3.89,63,1112 13:18:35,拖网
6254,6092246.091122322,4998998.097982203,3.35,80,1112 13:08:35,拖网
6254,6091012.944360456,4998923.1147583965,4.05,88,1112 12:58:35,拖网
6254,6089980.910506789,4998625.567673113,3.89,70,1112 12:49:32,拖网
6254,6088743.649013547,4998333.777385775,4.96,56,1112 12:38:35,拖网
6254,6087604.843454611,4997822.226110956,4.05,66,1112 12:28:35,拖网
6254,6086673.229067707,4997413.652966989,3.35,57,1112 12:18:35,拖网
6254,6086671.17230422,4997305.117119384,2.7,56,1112 12:08:35,拖网
6254,6085946.776343892,4996999.4619824905,4.05,65,1112 11:58:35,拖网
6254,6084809.865214969,4996596.7808087375,4.48,64,1112 11:48:35,拖网
6254,6083568.215346686,4996088.57909701,3.99,67,1112 11:38:35,拖网
6254,6082431.187768419,4995686.17683852,4.37,81,1112 11:28:35,拖网
6254,6081204.062229218,4995937.972597505,4.96,121,1112 11:18:35,拖网
6254,6079970.6740642395,4995864.331040672,4.05,81,1112 11:08:35,拖网
6254,6078741.506016401,4996007.893825139,4.7,79,1112 10:58:35,拖网
6254,6077612.851530313,4996040.138783956,4.48,101,1112 10:49:33,拖网
6254,6076176.39782959,4996081.357573975,5.07,67,1112 10:38:35,拖网
6254,6074945.165807118,4996116.848199341,3.45,88,1112 10:28:35,拖网
6254,6073713.946770932,4996152.486731298,4.37,88,1112 10:18:36,拖网
6254,6072482.740775037,4996188.273168284,4.37,95,1112 10:08:36,拖网
6254,6071251.547873445,4996224.207508728,3.89,97,1112 09:58:36,拖网
6254,6070020.36812016,4996260.289751054,4.26,103,1112 09:48:36,拖网
6254,6068791.386177693,4996405.046187043,4.16,86,1112 09:38:36,拖网
6254,6067555.854858661,4996224.372323367,4.48,83,1112 09:28:36,拖网
6254,6066326.908290197,4996369.423873465,4.59,65,1112 09:18:36,拖网
6254,6065095.781670189,4996406.097707426,4.16,85,1112 09:08:35,拖网
6254,6063967.260721492,4996439.845309284,4.16,110,1112 08:58:36,拖网
6254,6062838.751089514,4996473.717181858,4.26,95,1112 08:49:33,拖网
6254,6061507.309799346,4996622.432513706,4.59,86,1112 08:38:36,拖网
6254,6060381.078676868,4996765.100164975,3.78,96,1112 08:28:36,拖网
6254,6059147.780795045,4996693.963640436,4.16,95,1112 08:18:35,拖网
6254,6058021.590716091,4996836.890599827,3.45,90,1112 08:08:36,拖网
6254,6056897.699507039,4997088.466704063,4.16,110,1112 07:58:35,拖网
6254,6055668.992657449,4997234.79836385,4.05,88,1112 07:48:36,拖网
6254,6054542.896601751,4997378.109298997,3.29,100,1112 07:38:36,拖网
6254,6053526.293625467,4997843.944586387,2.59,109,1112 07:28:36,拖网
6254,6053745.213174196,4998488.759739544,0.49,0,1112 07:18:36,拖网
6254,6054470.082213695,4998792.144104495,1.67,274,1112 07:08:36,拖网
6254,6055498.063590233,4998869.039911853,4.48,257,1112 06:58:36,拖网
6254,6056628.609687388,4998942.891682953,4.16,281,1112 06:49:33,拖网
6254,6058064.597731151,4998898.933215055,4.37,273,1112 06:38:36,拖网
6254,6059302.226504992,4999187.015001366,3.99,239,1112 06:28:36,拖网
6254,6060537.569219085,4999366.71466332,4.26,255,1112 06:18:36,拖网
6254,6061772.890294733,4999546.564936335,4.37,251,1112 06:08:36,拖网
6254,6063014.879043918,5000052.179810001,4.37,265,1112 05:58:36,拖网
6254,6064250.130492906,5000232.334598213,4.26,247,1112 05:48:36,拖网
6254,6065391.647658926,5000849.865472948,4.26,239,1112 05:38:36,拖网
6254,6066533.081378169,5001467.538533451,4.05,234,1112 05:28:36,拖网
6254,6067676.629976606,5002193.901935378,3.89,238,1112 05:18:36,拖网
6254,6068920.440997759,5002808.837506851,4.48,227,1112 05:08:36,拖网
6254,6070161.979849694,5003315.385369478,4.37,253,1112 04:58:36,拖网
6254,6071298.724272994,5003716.5381724285,4.37,237,1112 04:49:34,拖网
6254,6072644.836207496,5004328.963677841,3.99,240,1112 04:38:36,拖网
6254,6073785.768976267,5004947.529627644,5.07,234,1112 04:28:36,拖网
6254,6075031.303769397,5005671.838109966,5.07,248,1112 04:18:38,拖网
6254,6076274.590507682,5006287.751348389,5.18,247,1112 04:08:37,拖网
6254,6077618.184935861,5006792.323592417,4.96,255,1112 03:58:37,拖网
6254,6078859.17178615,5007300.00648227,5.56,230,1112 03:48:37,拖网
6254,6080202.609715141,5007804.938510078,4.37,244,1112 03:38:37,拖网
6254,6081443.445107434,5008312.955273472,4.59,239,1112 03:28:37,拖网
6254,6082786.726158277,5008818.24700734,4.26,249,1112 03:18:37,拖网
6254,6084129.927333523,5009323.725288312,4.86,237,1112 03:08:37,拖网
6254,6085374.689430205,5010049.416221598,5.29,247,1112 02:58:37,拖网
6254,6085899.70526129,5010686.644956339,1.3,190,1112 02:49:34,拖网
6254,6086014.660790036,5011335.318902312,1.78,167,1112 02:38:37,拖网
6254,6086230.037676298,5011872.56632163,3.45,167,1112 02:28:37,拖网
6254,6086957.892830419,5012395.598495132,4.75,268,1112 02:18:37,拖网
6254,6088302.734549348,5013010.290208183,4.86,233,1112 02:08:37,拖网
6254,6089544.985844597,5013627.990479242,4.86,238,1112 01:58:37,拖网
6254,6090787.145015624,5014245.856339495,4.86,224,1112 01:48:35,拖网
6254,6092029.211966262,5014863.887765003,4.48,233,1112 01:38:37,拖网
6254,6092969.82786186,5015816.253199979,3.45,154,1112 01:28:37,拖网
6254,6093387.844905489,5016239.565191047,2.97,248,1112 01:18:37,拖网
6254,6094213.7149306005,5016543.197785163,4.48,258,1112 01:08:37,拖网
6254,6095443.414326999,5016510.02179023,4.26,283,1112 00:58:37,拖网
6254,6096675.127771752,5016585.605653721,4.16,278,1112 00:49:34,拖网
6254,6098109.795904035,5016547.2596594235,3.99,251,1112 00:38:37,拖网
6254,6099341.507016521,5016623.164766346,3.89,273,1112 00:28:38,拖网
6254,6100675.68958737,5016696.511843784,4.05,277,1112 00:18:38,拖网
6254,6100464.8117328845,5016376.086308928,4.37,66,1112 00:08:37,拖网
6254,6099231.097039194,5016191.435060166,4.86,79,1111 23:58:37,拖网
6254,6098101.830437909,5016112.812478148,4.37,83,1111 23:48:37,拖网
6254,6096870.0778687615,5016037.058598027,3.99,89,1111 23:38:37,拖网
6254,6095636.310526089,5015852.843883626,4.75,66,1111 23:28:37,拖网
6254,6094398.484483836,5015451.563974914,3.99,69,1111 23:18:37,拖网
6254,6093160.600161543,5015050.440345433,3.56,63,1111 23:08:37,拖网
6254,6092025.143712379,5014646.679764587,4.59,67,1111 22:58:37,拖网
6254,6090891.675110648,5014351.653644785,3.99,61,1111 22:49:35,拖网
6254,6089549.088252882,5013845.189232319,3.99,72,1111 22:38:37,拖网
6254,6088310.9734972045,5013444.678456126,4.05,71,1111 22:28:38,拖网
6254,6087072.800821644,5013044.324023971,4.7,67,1111 22:18:38,拖网
6254,6085834.570299262,5012644.125948903,3.89,62,1111 22:08:38,拖网
6254,6084594.196298207,5012135.492273396,3.78,65,1111 21:58:38,拖网
6254,6083458.342268182,5011732.729854285,4.59,69,1111 21:48:38,拖网
6254,6082219.931971496,5011332.990439647,4.96,61,1111 21:38:38,拖网
6254,6080979.35343691,5010824.82158322,4.48,69,1111 21:28:37,拖网
6254,6079740.819503174,5010425.396913346,4.26,62,1111 21:18:38,拖网
6254,6078598.356419336,5009697.457430332,4.59,46,1111 21:08:37,拖网
6254,6077556.175715134,5008858.150376428,3.35,50,1111 20:58:37,拖网
6254,6076616.411978047,5008016.02842508,4.48,38,1111 20:49:35,拖网
6254,6075567.5887947865,5006851.267991187,5.07,38,1111 20:38:38,拖网
6254,6074828.380925813,5005786.3301217705,4.75,29,1111 20:28:38,拖网
6254,6074086.927693853,5004612.927207134,5.99,112,1111 20:18:38,拖网
6254,6073886.153546155,5004835.994087945,2.86,129,1111 20:08:38,拖网
6254,6073268.744890052,5004745.2982783755,4.86,70,1111 19:58:37,拖网
6254,6072132.116132769,5004343.910224911,4.7,49,1111 19:48:38,拖网
6254,6070991.082119215,5003725.543448138,4.75,80,1111 19:38:38,拖网
6254,6069852.147985039,5003215.8715622835,3.89,51,1111 19:28:38,拖网
6254,6068710.954009559,5002597.786235954,4.48,56,1111 19:18:38,拖网
6254,6067571.875412768,5002088.390772814,4.16,79,1111 19:08:38,拖网
6254,6066450.386042714,5002447.510674628,3.78,137,1111 18:58:38,拖网
6254,6066670.936722313,5003201.268420529,3.67,246,1111 18:49:35,拖网
6254,6067910.309440249,5003598.995831337,3.89,246,1111 18:38:39,拖网
6254,6069044.891161728,5003891.34654483,3.89,250,1111 18:28:38,拖网
6254,6070284.160989614,5004289.372814121,3.78,236,1111 18:18:38,拖网
6254,6071418.659253575,5004581.9951826455,3.99,238,1111 18:08:38,拖网
6254,6072555.286198163,5004983.307393219,3.89,245,1111 17:58:38,拖网
6254,6073794.39786175,5005381.776628419,4.05,243,1111 17:48:38,拖网
6254,6075033.452555439,5005780.40240666,4.05,240,1111 17:38:38,拖网
6254,6076169.91624449,5006182.135655993,4.16,245,1111 17:28:38,拖网
6254,6077410.991150957,5006689.630610076,4.05,255,1111 17:18:38,拖网
6254,6078649.867823889,5007088.715455568,4.37,249,1111 17:08:38,拖网
6254,6079890.802629183,5007596.529572269,4.26,237,1111 16:58:38,拖网
6254,6081027.031381631,5007998.8316176925,4.16,253,1111 16:49:36,拖网
6254,6082472.872664068,5008501.1736452775,4.7,240,1111 16:38:39,拖网
6254,6083514.823063913,5009340.974370125,4.59,207,1111 16:28:39,拖网
6254,6084152.882747217,5010518.14034917,4.59,204,1111 16:18:39,拖网
6254,6085096.281798234,5011578.215332874,4.48,236,1111 16:08:39,拖网
6254,6086238.332550134,5012306.934708367,4.75,231,1111 15:58:39,拖网
6254,6087482.77734973,5013032.963001896,4.59,237,1111 15:46:23,拖网
6254,6088624.623300301,5013761.989049377,4.75,236,1111 15:36:23,拖网
6254,6089868.854626563,5014488.347844884,4.75,246,1111 15:26:23,拖网
6254,6091311.821653508,5014883.461730706,5.18,227,1111 15:16:23,拖网
6254,6091094.6096676,5014237.445584241,4.86,35,1111 15:06:23,拖网
6254,6091002.328297316,5014783.261959604,3.89,217,1111 14:56:23,拖网
6254,6091727.868208953,5015198.085367162,2.86,249,1111 14:47:20,拖网
6254,6093162.6263646,5015159.04601499,4.16,265,1111 14:36:22,拖网
6254,6094388.397891181,5014908.532347843,4.7,275,1111 14:26:23,拖网
6254,6095505.703693033,5014335.112211608,4.37,302,1111 14:16:23,拖网
6254,6096625.103811751,5013870.426151895,4.05,301,1111 14:06:23,拖网
6254,6097742.589803295,5013297.268721912,3.89,311,1111 13:56:22,拖网
6254,6097931.672447574,5012423.0113575775,3.67,30,1111 13:48:03,拖网
6254,6096768.181901505,5010498.469911264,4.05,31,1111 13:26:23,拖网
6254,6096135.077773906,5009537.674726909,4.16,17,1111 13:16:23,拖网
6254,6095501.90289211,5008576.95224553,3.78,27,1111 13:06:23,拖网
6254,6094766.121016531,5007619.067275198,3.78,39,1111 12:56:22,拖网
6254,6094134.810075044,5006767.070619943,4.16,51,1111 12:47:20,拖网
6254,6093093.248086623,5005926.259389013,4.75,51,1111 12:36:24,拖网
6254,6092053.605935259,5005194.148009955,4.26,66,1111 12:26:23,拖网
6254,6090915.382378572,5004682.0955581665,4.16,64,1111 12:16:23,拖网
6254,6089674.532688813,5004172.995723244,4.96,72,1111 12:06:23,拖网
6254,6088439.758337908,5003989.740260979,4.7,77,1111 11:56:23,拖网
6254,6087102.403473521,5003809.476789163,4.48,84,1111 11:46:23,拖网
6254,6085765.024878673,5003629.389564716,4.59,86,1111 11:36:23,拖网
6254,6084427.622627518,5003449.478593412,4.7,68,1111 11:26:23,拖网
6254,6083083.932662827,5002944.073439695,4.75,75,1111 11:16:23,拖网
6254,6081746.454841918,5002764.518309295,4.59,83,1111 11:06:23,拖网
6254,6081126.886069615,5002564.801481811,0.65,123,1111 10:56:23,拖网
6254,6081026.4265001435,5002676.258136632,0.76,114,1111 10:47:21,拖网
6254,6080419.489177301,5003127.914541475,2.16,56,1111 10:36:23,拖网
6254,6079186.686287199,5003054.339815922,4.59,82,1111 10:26:24,拖网
6254,6077853.447171171,5003092.402871006,4.59,89,1111 10:16:24,拖网
6254,6076415.531868742,5003025.033287949,4.26,88,1111 10:06:24,拖网
6254,6075082.3145045275,5003063.456980667,4.48,90,1111 09:56:24,拖网
6254,6073749.1123741,5003102.054177789,4.26,94,1111 09:46:24,拖网
6254,6072413.760422833,5003032.2715276405,4.37,76,1111 09:36:24,拖网
6254,6071078.404599331,5002962.663359405,4.37,90,1111 09:28:20,拖网
