渔船ID,x,y,速度,方向,time,type
6173,6109142.88477287,5133305.458174264,0.32,343,1110 03:20:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,358,1110 03:10:17,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1110 03:00:20,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1110 02:50:18,刺网
6173,6109142.88477287,5133305.458174264,0.32,324,1110 02:40:19,刺网
6173,6109142.88477287,5133305.458174264,0.22,319,1110 02:30:14,刺网
6173,6109142.88477287,5133305.458174264,0.11,243,1110 02:20:14,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1110 02:10:29,刺网
6173,6109142.88477287,5133305.458174264,0.32,301,1110 02:00:08,刺网
6173,6109142.88477287,5133305.458174264,0.32,303,1110 01:50:03,刺网
6173,6109142.88477287,5133305.458174264,0.0,202,1110 01:40:05,刺网
6173,6109142.88477287,5133305.458174264,0.22,325,1110 01:30:04,刺网
6173,6109142.88477287,5133305.458174264,0.32,308,1110 01:20:05,刺网
6173,6109142.88477287,5133305.458174264,0.22,342,1110 01:10:03,刺网
6173,6109142.88477287,5133305.458174264,0.11,138,1110 01:00:02,刺网
6173,6109142.88477287,5133305.458174264,0.11,91,1110 00:50:02,刺网
6173,6109142.88477287,5133305.458174264,0.11,109,1110 00:40:00,刺网
6173,6109142.88477287,5133305.458174264,0.38,71,1110 00:30:00,刺网
6173,6109142.88477287,5133305.458174264,10.09,100,1110 00:19:59,刺网
6173,6109142.88477287,5133305.458174264,0.0,266,1110 00:09:58,刺网
6173,6109142.88477287,5133305.458174264,0.22,334,1109 23:59:57,刺网
6173,6109142.88477287,5133305.458174264,0.0,132,1109 23:49:55,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 23:39:58,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 23:29:56,刺网
6173,6109142.88477287,5133305.458174264,0.32,244,1109 23:19:55,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 23:10:47,刺网
6173,6109142.88477287,5133305.458174264,0.0,121,1109 22:49:52,刺网
6173,6109142.88477287,5133305.458174264,0.0,225,1109 22:40:33,刺网
6173,6109142.88477287,5133305.458174264,0.22,131,1109 22:19:51,刺网
6173,6109142.88477287,5133305.458174264,0.0,50,1109 22:09:53,刺网
6173,6109142.88477287,5133305.458174264,0.0,305,1109 21:59:50,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 21:49:48,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 21:39:48,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 21:29:46,刺网
6173,6109142.88477287,5133305.458174264,0.22,30,1109 21:19:47,刺网
6173,6109142.88477287,5133305.458174264,0.0,235,1109 21:09:45,刺网
6173,6109142.88477287,5133305.458174264,0.0,40,1109 20:59:46,刺网
6173,6109142.88477287,5133305.458174264,0.11,337,1109 20:49:43,刺网
6173,6109142.88477287,5133305.458174264,0.22,204,1109 20:39:44,刺网
6173,6109142.88477287,5133305.458174264,0.0,341,1109 20:29:43,刺网
6173,6109142.88477287,5133305.458174264,0.22,299,1109 20:19:43,刺网
6173,6109142.88477287,5133305.458174264,0.0,353,1109 20:09:44,刺网
6173,6109142.88477287,5133305.458174264,0.0,81,1109 19:59:41,刺网
6173,6109142.88477287,5133305.458174264,0.0,30,1109 19:49:40,刺网
6173,6109142.88477287,5133305.458174264,0.22,317,1109 19:39:42,刺网
6173,6109142.88477287,5133305.458174264,0.22,221,1109 19:29:41,刺网
6173,6109142.88477287,5133305.458174264,0.22,10,1109 19:19:40,刺网
6173,6109142.88477287,5133305.458174264,0.22,192,1109 19:09:41,刺网
6173,6109142.88477287,5133305.458174264,0.0,267,1109 18:59:43,刺网
6173,6109142.88477287,5133305.458174264,0.11,268,1109 18:49:42,刺网
6173,6109142.88477287,5133305.458174264,0.11,325,1109 18:39:41,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 18:29:39,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 18:19:37,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 18:09:39,刺网
6173,6109142.88477287,5133305.458174264,0.11,270,1109 17:59:46,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 17:49:33,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 17:39:37,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 17:29:42,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 17:19:46,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 16:59:42,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 16:49:41,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 16:39:38,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 16:29:38,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 16:19:37,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 16:09:35,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 15:59:36,刺网
6173,6109142.88477287,5133305.458174264,0.22,106,1109 15:49:24,刺网
6173,6109142.88477287,5133305.458174264,0.0,136,1109 15:39:25,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 15:29:25,刺网
6173,6109142.88477287,5133305.458174264,0.11,117,1109 15:19:26,刺网
6173,6109142.88477287,5133305.458174264,0.0,280,1109 15:09:25,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1109 14:59:24,刺网
6173,6109142.88477287,5133305.458174264,0.0,326,1109 14:49:24,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1109 14:39:24,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1109 14:29:24,刺网
6173,6109142.88477287,5133305.458174264,0.11,122,1109 14:19:22,刺网
6173,6109142.88477287,5133305.458174264,0.0,198,1109 14:09:22,刺网
6173,6109142.88477287,5133305.458174264,0.32,146,1109 13:59:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,235,1109 13:49:18,刺网
6173,6109142.88477287,5133305.458174264,0.0,262,1109 13:39:19,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 13:29:18,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 13:19:18,刺网
6173,6109142.88477287,5133305.458174264,0.0,213,1109 13:09:17,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 12:59:16,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 12:49:12,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 12:39:12,刺网
6173,6109142.88477287,5133305.458174264,0.0,295,1109 12:19:23,刺网
6173,6109142.88477287,5133305.458174264,0.32,182,1109 12:09:28,刺网
6173,6109142.88477287,5133305.458174264,0.11,302,1109 11:59:10,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 11:49:08,刺网
6173,6109142.88477287,5133305.458174264,0.0,139,1109 11:39:11,刺网
6173,6109142.88477287,5133305.458174264,0.22,158,1109 11:29:11,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 11:19:22,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 11:09:12,刺网
6173,6109142.88477287,5133305.458174264,0.0,312,1109 10:59:09,刺网
6173,6109142.88477287,5133305.458174264,0.0,71,1109 10:49:22,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 10:39:08,刺网
6173,6109142.88477287,5133305.458174264,0.0,196,1109 10:29:07,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 10:19:17,刺网
6173,6109142.88477287,5133305.458174264,0.11,226,1109 09:59:03,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 09:49:01,刺网
6173,6109142.88477287,5133305.458174264,0.22,5,1109 09:39:11,刺网
6173,6109142.88477287,5133305.458174264,0.0,262,1109 09:29:12,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 09:19:14,刺网
6173,6109142.88477287,5133305.458174264,0.11,151,1109 09:09:20,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 08:59:04,刺网
6173,6109142.88477287,5133305.458174264,0.11,81,1109 08:49:41,刺网
6173,6109142.88477287,5133305.458174264,0.11,81,1109 08:49:06,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 08:29:05,刺网
6173,6109142.88477287,5133305.458174264,0.11,263,1109 08:19:02,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 08:09:19,刺网
6173,6109142.88477287,5133305.458174264,0.0,136,1109 07:48:52,刺网
6173,6109142.88477287,5133305.458174264,0.7,184,1109 07:38:53,刺网
6173,6109142.88477287,5133305.458174264,0.32,154,1109 07:28:51,刺网
6173,6109142.88477287,5133305.458174264,0.11,310,1109 07:18:53,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 07:08:50,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 06:58:50,刺网
6173,6109142.88477287,5133305.458174264,0.11,260,1109 06:48:50,刺网
6173,6109142.88477287,5133305.458174264,0.11,200,1109 06:38:50,刺网
6173,6109142.88477287,5133305.458174264,0.32,289,1109 06:28:49,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1109 06:18:46,刺网
6173,6109142.88477287,5133305.458174264,0.32,280,1109 06:08:46,刺网
6173,6109142.88477287,5133305.458174264,0.22,259,1109 05:58:45,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 05:48:42,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 05:38:43,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 05:28:41,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 05:18:42,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 05:08:39,刺网
6173,6109142.88477287,5133305.458174264,0.32,10,1109 04:58:39,刺网
6173,6109142.88477287,5133305.458174264,0.0,303,1109 04:49:11,刺网
6173,6109242.535049475,5133193.798689414,0.22,179,1109 04:38:41,刺网
6173,6109244.546790386,5133302.837314647,0.32,5,1109 04:28:42,刺网
6173,6109244.546790386,5133302.837314647,0.22,236,1109 04:18:41,刺网
6173,6109244.546790386,5133302.837314647,0.22,114,1109 04:08:47,刺网
6173,6109142.88477287,5133305.458174264,0.32,40,1109 03:58:38,刺网
6173,6109142.88477287,5133305.458174264,0.0,120,1109 03:48:35,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 03:38:38,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 03:28:38,刺网
6173,6109142.88477287,5133305.458174264,0.11,257,1109 03:18:37,刺网
6173,6109142.88477287,5133305.458174264,0.22,291,1109 03:08:36,刺网
6173,6109142.88477287,5133305.458174264,0.0,329,1109 02:58:36,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 02:48:37,刺网
6173,6109142.88477287,5133305.458174264,0.22,281,1109 02:38:35,刺网
6173,6109142.88477287,5133305.458174264,0.22,325,1109 02:28:35,刺网
6173,6109142.88477287,5133305.458174264,0.32,313,1109 02:18:34,刺网
6173,6109142.88477287,5133305.458174264,0.32,91,1109 02:08:34,刺网
6173,6109041.222835119,5133308.080051599,0.0,218,1109 01:58:32,刺网
6173,6109142.88477287,5133305.458174264,0.32,335,1109 01:48:26,刺网
6173,6109142.88477287,5133305.458174264,0.11,103,1109 01:38:30,刺网
6173,6109142.88477287,5133305.458174264,0.22,322,1109 01:28:30,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1109 01:18:28,刺网
6173,6109142.88477287,5133305.458174264,0.11,314,1109 01:08:27,刺网
6173,6109142.88477287,5133305.458174264,0.22,220,1109 00:58:26,刺网
6173,6109142.88477287,5133305.458174264,0.0,10,1109 00:48:26,刺网
6173,6109142.88477287,5133305.458174264,0.11,71,1109 00:38:25,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1109 00:28:25,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1109 00:18:25,刺网
6173,6109142.88477287,5133305.458174264,0.0,321,1109 00:08:24,刺网
6173,6109142.88477287,5133305.458174264,0.11,133,1108 23:58:21,刺网
6173,6109142.88477287,5133305.458174264,0.32,316,1108 23:48:18,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1108 23:38:22,刺网
6173,6109142.88477287,5133305.458174264,0.11,320,1108 23:28:21,刺网
6173,6109142.88477287,5133305.458174264,0.32,344,1108 23:18:31,刺网
6173,6109142.88477287,5133305.458174264,0.11,154,1108 22:58:18,刺网
6173,6109041.222835119,5133308.080051599,0.32,159,1108 22:48:16,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 22:38:16,刺网
6173,6109142.88477287,5133305.458174264,0.32,166,1108 22:28:16,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 22:18:13,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 22:08:13,刺网
6173,6109142.88477287,5133305.458174264,0.32,40,1108 21:58:11,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 21:48:10,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 21:38:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 21:28:10,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 21:18:10,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 21:08:10,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 20:58:09,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 20:48:07,刺网
6173,6109142.88477287,5133305.458174264,0.11,151,1108 20:38:08,刺网
6173,6109142.88477287,5133305.458174264,0.32,242,1108 20:28:07,刺网
6173,6109142.88477287,5133305.458174264,0.11,20,1108 20:18:21,刺网
6173,6109142.88477287,5133305.458174264,0.11,348,1108 20:08:40,刺网
6173,6109142.88477287,5133305.458174264,0.0,338,1108 19:58:17,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 19:48:17,刺网
6173,6109142.88477287,5133305.458174264,0.22,127,1108 19:38:15,刺网
6173,6109041.222835119,5133308.080051599,0.11,126,1108 19:28:13,刺网
6173,6109142.88477287,5133305.458174264,0.0,108,1108 19:18:26,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 19:08:07,刺网
6173,6109142.88477287,5133305.458174264,0.11,50,1108 18:58:06,刺网
6173,6109142.88477287,5133305.458174264,0.0,10,1108 18:47:58,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1108 18:37:55,刺网
6173,6109142.88477287,5133305.458174264,0.22,187,1108 18:27:55,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 18:17:56,刺网
6173,6109142.88477287,5133305.458174264,0.11,157,1108 18:07:54,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 17:58:28,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 17:47:49,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 17:37:57,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 17:27:52,刺网
6173,6109142.88477287,5133305.458174264,0.0,176,1108 17:17:50,刺网
6173,6109142.88477287,5133305.458174264,0.0,121,1108 17:07:47,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 16:57:46,刺网
6173,6109142.88477287,5133305.458174264,0.11,91,1108 16:47:44,刺网
6173,6109142.88477287,5133305.458174264,0.22,183,1108 16:37:43,刺网
6173,6109142.88477287,5133305.458174264,0.0,226,1108 16:27:42,刺网
6173,6109142.88477287,5133305.458174264,0.11,10,1108 16:17:49,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 15:57:41,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 15:47:59,刺网
6173,6109142.88477287,5133305.458174264,0.0,180,1108 15:28:11,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 15:17:47,刺网
6173,6109142.88477287,5133305.458174264,0.0,303,1108 15:07:47,刺网
6173,6109142.88477287,5133305.458174264,0.11,8,1108 14:58:22,刺网
6173,6109142.88477287,5133305.458174264,0.0,8,1108 14:48:26,刺网
6173,6109142.88477287,5133305.458174264,0.0,314,1108 14:38:33,刺网
6173,6109142.88477287,5133305.458174264,0.11,61,1108 14:17:40,刺网
6173,6109142.88477287,5133305.458174264,0.22,61,1108 14:07:36,刺网
6173,6109142.88477287,5133305.458174264,0.11,327,1108 13:57:35,刺网
6173,6109142.88477287,5133305.458174264,0.22,308,1108 13:47:24,刺网
6173,6109142.88477287,5133305.458174264,0.32,91,1108 13:37:24,刺网
6173,6109142.88477287,5133305.458174264,0.22,124,1108 13:27:23,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 13:17:37,刺网
6173,6109142.88477287,5133305.458174264,0.11,140,1108 12:57:23,刺网
6173,6109142.88477287,5133305.458174264,0.0,121,1108 12:47:20,刺网
6173,6109142.88477287,5133305.458174264,0.11,91,1108 12:27:21,刺网
6173,6109142.88477287,5133305.458174264,0.0,164,1108 12:17:19,刺网
6173,6109142.88477287,5133305.458174264,0.0,219,1108 12:07:19,刺网
6173,6109142.88477287,5133305.458174264,0.32,4,1108 11:57:18,刺网
6173,6109142.88477287,5133305.458174264,0.0,334,1108 11:47:16,刺网
6173,6109142.88477287,5133305.458174264,0.59,239,1108 11:37:19,刺网
6173,6109142.88477287,5133305.458174264,0.32,192,1108 11:27:19,刺网
6173,6109142.88477287,5133305.458174264,0.32,333,1108 11:17:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,81,1108 11:08:18,刺网
6173,6109142.88477287,5133305.458174264,0.0,181,1108 10:47:18,刺网
6173,6109142.88477287,5133305.458174264,0.11,254,1108 10:37:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 10:17:25,刺网
6173,6109142.88477287,5133305.458174264,0.0,118,1108 10:07:59,刺网
6173,6109142.88477287,5133305.458174264,0.0,118,1108 09:57:49,刺网
6173,6109142.88477287,5133305.458174264,0.32,104,1108 09:47:25,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 09:37:29,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 09:17:37,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 09:17:18,刺网
6173,6109142.88477287,5133305.458174264,0.11,112,1108 08:47:20,刺网
6173,6109142.88477287,5133305.458174264,0.11,147,1108 08:37:57,刺网
6173,6109142.88477287,5133305.458174264,0.11,240,1108 08:17:36,刺网
6173,6109142.88477287,5133305.458174264,0.11,285,1108 07:47:19,刺网
6173,6109142.88477287,5133305.458174264,0.22,155,1108 07:17:19,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 06:47:18,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 06:17:30,刺网
6173,6109142.88477287,5133305.458174264,0.11,81,1108 05:47:34,刺网
6173,6109142.88477287,5133305.458174264,0.22,30,1108 05:17:11,刺网
6173,6109142.88477287,5133305.458174264,0.11,209,1108 04:47:30,刺网
6173,6109142.88477287,5133305.458174264,0.32,91,1108 04:17:21,刺网
6173,6109142.88477287,5133305.458174264,0.0,159,1108 03:47:22,刺网
6173,6109142.88477287,5133305.458174264,0.32,140,1108 03:26:50,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 03:17:15,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 03:16:46,刺网
6173,6109142.88477287,5133305.458174264,0.32,231,1108 02:47:04,刺网
6173,6109142.88477287,5133305.458174264,0.32,231,1108 02:46:55,刺网
6173,6109142.88477287,5133305.458174264,0.0,150,1108 02:36:46,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1108 02:26:46,刺网
6173,6109142.88477287,5133305.458174264,0.0,184,1108 02:17:38,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 02:06:44,刺网
6173,6109142.88477287,5133305.458174264,0.11,20,1108 01:56:43,刺网
6173,6109142.88477287,5133305.458174264,0.0,336,1108 01:47:16,刺网
6173,6109142.88477287,5133305.458174264,0.22,195,1108 01:36:42,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 01:18:19,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 01:06:39,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1108 00:56:38,刺网
6173,6109142.88477287,5133305.458174264,0.22,116,1108 00:47:01,刺网
6173,6109142.88477287,5133305.458174264,0.22,116,1108 00:46:40,刺网
6173,6109142.88477287,5133305.458174264,0.32,71,1108 00:36:40,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1108 00:26:39,刺网
6173,6109142.88477287,5133305.458174264,0.22,10,1108 00:16:54,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1108 00:06:55,刺网
6173,6109142.88477287,5133305.458174264,0.22,142,1107 23:46:48,刺网
6173,6109142.88477287,5133305.458174264,0.22,30,1107 23:36:36,刺网
6173,6109142.88477287,5133305.458174264,0.22,124,1107 23:26:38,刺网
6173,6109142.88477287,5133305.458174264,0.22,124,1107 23:26:37,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 23:17:18,刺网
6173,6109142.88477287,5133305.458174264,0.11,20,1107 23:06:33,刺网
6173,6109041.222835119,5133308.080051599,0.11,0,1107 22:56:35,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 22:46:41,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 22:46:33,刺网
6173,6109142.88477287,5133305.458174264,0.32,50,1107 22:36:30,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 22:26:30,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 22:26:29,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 22:16:38,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 22:16:29,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 22:13:48,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 22:06:32,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 21:46:33,刺网
6173,6109142.88477287,5133305.458174264,0.11,10,1107 21:36:26,刺网
6173,6109142.88477287,5133305.458174264,0.11,9,1107 21:26:24,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 21:16:42,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 21:16:23,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 21:16:22,刺网
6173,6109142.88477287,5133305.458174264,0.11,138,1107 20:56:20,刺网
6173,6109142.88477287,5133305.458174264,0.0,262,1107 20:46:26,刺网
6173,6109142.88477287,5133305.458174264,0.0,262,1107 20:46:17,刺网
6173,6109142.88477287,5133305.458174264,0.0,262,1107 20:46:16,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 20:36:16,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 20:36:15,刺网
6173,6109142.88477287,5133305.458174264,0.0,348,1107 20:26:17,刺网
6173,6109142.88477287,5133305.458174264,0.0,348,1107 20:26:16,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 20:16:09,刺网
6173,6109142.88477287,5133305.458174264,0.0,318,1107 20:06:44,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 19:46:13,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 19:36:16,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 19:26:06,刺网
6173,6109142.88477287,5133305.458174264,0.11,132,1107 19:16:11,刺网
6173,6109142.88477287,5133305.458174264,0.22,243,1107 19:06:52,刺网
6173,6109142.88477287,5133305.458174264,0.22,209,1107 18:46:46,刺网
6173,6109142.88477287,5133305.458174264,0.22,30,1107 18:36:50,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 18:16:10,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 18:06:09,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 17:56:08,刺网
6173,6109142.88477287,5133305.458174264,0.11,10,1107 17:46:02,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 17:36:12,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 17:26:04,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 17:16:10,刺网
6173,6109142.88477287,5133305.458174264,0.11,304,1107 17:06:03,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 16:55:58,刺网
