渔船ID,x,y,速度,方向,time,type
675,6236980.416898477,5225190.175648691,0.11,0,1109 22:26:08,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 22:16:17,围网
675,6236980.416898477,5225190.175648691,0.32,158,1109 22:06:32,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 21:56:13,围网
675,6236980.416898477,5225190.175648691,0.22,229,1109 21:46:14,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 21:36:14,围网
675,6236980.416898477,5225190.175648691,0.22,339,1109 21:26:31,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 21:16:11,围网
675,6236980.416898477,5225190.175648691,0.32,106,1109 21:06:13,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 20:56:14,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 20:46:14,围网
675,6236980.416898477,5225190.175648691,0.11,113,1109 20:36:37,围网
675,6236980.416898477,5225190.175648691,0.22,114,1109 20:25:57,围网
675,6237081.467187173,5225188.834541637,0.0,61,1109 20:15:57,围网
675,6237081.467187173,5225188.834541637,0.32,0,1109 20:06:09,围网
675,6237081.467187173,5225188.834541637,0.22,101,1109 19:55:54,围网
675,6236980.416898477,5225190.175648691,0.32,334,1109 19:45:55,围网
675,6236980.416898477,5225190.175648691,0.32,259,1109 19:35:53,围网
675,6236980.416898477,5225190.175648691,0.32,71,1109 19:25:52,围网
675,6237081.467187173,5225188.834541637,0.22,71,1109 19:16:10,围网
675,6237081.467187173,5225188.834541637,0.22,0,1109 18:55:50,围网
675,6236980.416898477,5225190.175648691,0.22,61,1109 18:45:49,围网
675,6236980.416898477,5225190.175648691,0.11,91,1109 18:35:50,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 18:25:46,围网
675,6236980.416898477,5225190.175648691,0.22,40,1109 18:15:49,围网
675,6236980.416898477,5225190.175648691,0.0,81,1109 18:05:47,围网
675,6236980.416898477,5225190.175648691,0.0,266,1109 17:55:46,围网
675,6236980.416898477,5225190.175648691,0.11,61,1109 17:45:45,围网
675,6236980.416898477,5225190.175648691,0.22,71,1109 17:35:45,围网
675,6236980.416898477,5225190.175648691,0.22,147,1109 17:25:45,围网
675,6236980.416898477,5225190.175648691,0.32,0,1109 17:15:44,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 17:05:44,围网
675,6236980.416898477,5225190.175648691,0.32,50,1109 16:55:41,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 16:45:45,围网
675,6236980.416898477,5225190.175648691,0.32,237,1109 16:35:43,围网
675,6236980.416898477,5225190.175648691,0.0,208,1109 16:25:39,围网
675,6236980.416898477,5225190.175648691,0.11,214,1109 16:16:29,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 15:55:40,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 15:45:39,围网
675,6236980.416898477,5225190.175648691,0.22,0,1109 15:35:40,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 15:25:36,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 15:15:35,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 15:05:35,围网
675,6236980.416898477,5225190.175648691,0.22,0,1109 14:55:32,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 14:46:05,围网
675,6236980.416898477,5225190.175648691,0.0,354,1109 14:35:48,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 14:25:29,围网
675,6236980.416898477,5225190.175648691,0.11,81,1109 14:15:34,围网
675,6237081.467187173,5225188.834541637,0.11,0,1109 14:05:39,围网
675,6236980.416898477,5225190.175648691,0.11,323,1109 13:55:37,围网
675,6237081.467187173,5225188.834541637,0.22,0,1109 13:45:37,围网
675,6236980.416898477,5225190.175648691,0.32,311,1109 13:35:39,围网
675,6236980.416898477,5225190.175648691,0.0,326,1109 13:25:43,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 13:15:28,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 13:05:32,围网
675,6236980.416898477,5225190.175648691,0.22,0,1109 12:55:24,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 12:45:25,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 12:35:25,围网
675,6236980.416898477,5225190.175648691,0.0,172,1109 12:25:22,围网
675,6236980.416898477,5225190.175648691,0.0,138,1109 12:15:22,围网
675,6236980.416898477,5225190.175648691,0.11,141,1109 12:05:24,围网
675,6236980.416898477,5225190.175648691,0.0,160,1109 11:55:20,围网
675,6236980.416898477,5225190.175648691,0.11,168,1109 11:45:21,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 11:35:35,围网
675,6236980.416898477,5225190.175648691,0.0,6,1109 11:25:20,围网
675,6236980.416898477,5225190.175648691,0.0,10,1109 11:21:26,围网
675,6236980.416898477,5225190.175648691,0.0,160,1109 11:15:20,围网
675,6236980.416898477,5225190.175648691,0.0,346,1109 11:05:18,围网
675,6236980.416898477,5225190.175648691,0.11,10,1109 10:25:13,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 10:15:41,围网
675,6237182.517516663,5225187.494446176,0.0,249,1109 10:05:30,围网
675,6236980.416898477,5225190.175648691,0.22,327,1109 09:55:19,围网
675,6237081.467187173,5225188.834541637,0.32,10,1109 09:45:10,围网
675,6236980.416898477,5225190.175648691,0.22,138,1109 09:25:09,围网
675,6236980.416898477,5225190.175648691,0.0,40,1109 09:15:10,围网
675,6236980.416898477,5225190.175648691,0.22,81,1109 09:05:14,围网
675,6236980.416898477,5225190.175648691,0.32,91,1109 08:55:07,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 08:45:05,围网
675,6236980.416898477,5225190.175648691,0.11,106,1109 08:35:06,围网
675,6237081.467187173,5225188.834541637,0.32,241,1109 08:24:58,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 08:15:00,围网
675,6236980.416898477,5225190.175648691,0.22,102,1109 08:04:59,围网
675,6236980.416898477,5225190.175648691,0.22,71,1109 07:54:58,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 07:44:58,围网
675,6236980.416898477,5225190.175648691,0.22,213,1109 07:34:58,围网
675,6236980.416898477,5225190.175648691,0.32,184,1109 07:24:58,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 07:14:57,围网
675,6236980.416898477,5225190.175648691,0.32,254,1109 07:04:54,围网
675,6236980.416898477,5225190.175648691,0.0,242,1109 06:54:55,围网
675,6237081.467187173,5225188.834541637,0.22,81,1109 06:44:58,围网
675,6237081.467187173,5225188.834541637,0.32,0,1109 06:34:55,围网
675,6237081.467187173,5225188.834541637,0.22,0,1109 06:24:53,围网
675,6237081.467187173,5225188.834541637,0.11,356,1109 06:14:53,围网
675,6237081.467187173,5225188.834541637,0.0,0,1109 06:04:52,围网
675,6237081.467187173,5225188.834541637,0.32,0,1109 05:54:51,围网
675,6237081.467187173,5225188.834541637,0.22,0,1109 05:44:49,围网
675,6237081.467187173,5225188.834541637,0.0,149,1109 05:34:52,围网
675,6236980.416898477,5225190.175648691,0.0,61,1109 05:24:49,围网
675,6237081.467187173,5225188.834541637,0.0,0,1109 05:14:48,围网
675,6236980.416898477,5225190.175648691,0.22,0,1109 05:04:47,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 04:54:48,围网
675,6236980.416898477,5225190.175648691,0.32,0,1109 04:44:45,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 04:34:46,围网
675,6236980.416898477,5225190.175648691,0.11,0,1109 04:24:44,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 04:14:45,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 04:05:10,围网
675,6236980.416898477,5225190.175648691,0.22,175,1109 03:54:44,围网
675,6236980.416898477,5225190.175648691,0.22,175,1109 03:54:41,围网
675,6236980.416898477,5225190.175648691,0.11,213,1109 03:34:43,围网
675,6236980.416898477,5225190.175648691,0.32,106,1109 03:24:43,围网
675,6236980.416898477,5225190.175648691,0.22,91,1109 03:14:39,围网
675,6236980.416898477,5225190.175648691,0.32,184,1109 03:04:44,围网
675,6236980.416898477,5225190.175648691,0.22,138,1109 02:54:38,围网
675,6236980.416898477,5225190.175648691,0.11,132,1109 02:44:35,围网
675,6236980.416898477,5225190.175648691,0.0,0,1109 02:34:34,围网
675,6236980.416898477,5225190.175648691,0.0,128,1109 02:24:33,围网
675,6236980.416898477,5225190.175648691,0.22,137,1109 02:14:36,围网
675,6236980.416898477,5225190.175648691,0.11,120,1109 02:04:31,围网
675,6237081.467187173,5225188.834541637,0.0,162,1109 01:54:30,围网
675,6236980.416898477,5225190.175648691,0.11,145,1109 01:44:54,围网
675,6236980.416898477,5225190.175648691,0.0,4,1109 01:34:28,围网
675,6236980.416898477,5225190.175648691,0.22,0,1109 01:24:26,围网
675,6236980.416898477,5225190.175648691,0.32,328,1109 01:14:25,围网
675,6236980.416898477,5225190.175648691,0.22,50,1109 01:04:25,围网
675,6236980.416898477,5225190.175648691,0.0,132,1109 00:54:24,围网
675,6236980.416898477,5225190.175648691,0.11,339,1109 00:44:24,围网
675,6236980.416898477,5225190.175648691,0.22,320,1109 00:34:21,围网
675,6236980.416898477,5225190.175648691,0.0,40,1109 00:24:20,围网
675,6236980.416898477,5225190.175648691,0.32,135,1109 00:14:20,围网
675,6236980.416898477,5225190.175648691,0.11,332,1109 00:04:21,围网
675,6236980.416898477,5225190.175648691,0.32,61,1108 23:54:18,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 23:44:20,围网
675,6236980.416898477,5225190.175648691,0.22,326,1108 23:34:18,围网
675,6236980.416898477,5225190.175648691,0.22,116,1108 23:24:17,围网
675,6236980.416898477,5225190.175648691,0.22,183,1108 23:14:16,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 23:04:16,围网
675,6236980.416898477,5225190.175648691,0.32,20,1108 22:55:11,围网
675,6236980.416898477,5225190.175648691,0.11,174,1108 22:34:14,围网
675,6236980.416898477,5225190.175648691,0.0,256,1108 22:24:11,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 22:14:14,围网
675,6236980.416898477,5225190.175648691,0.11,139,1108 22:04:14,围网
675,6236980.416898477,5225190.175648691,0.32,112,1108 21:54:11,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 21:44:10,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 21:34:09,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 21:24:08,围网
675,6236980.416898477,5225190.175648691,0.32,81,1108 21:14:22,围网
675,6236980.416898477,5225190.175648691,0.0,121,1108 21:04:11,围网
675,6236980.416898477,5225190.175648691,0.22,91,1108 20:54:25,围网
675,6236980.416898477,5225190.175648691,0.11,91,1108 20:34:04,围网
675,6236980.416898477,5225190.175648691,0.22,222,1108 20:24:24,围网
675,6237081.467187173,5225188.834541637,0.0,91,1108 20:04:01,围网
675,6236980.416898477,5225190.175648691,0.22,71,1108 19:54:00,围网
675,6237081.467187173,5225188.834541637,0.32,241,1108 19:44:01,围网
675,6236980.416898477,5225190.175648691,0.0,109,1108 19:34:00,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 19:23:59,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 19:13:58,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 19:03:57,围网
675,6236980.416898477,5225190.175648691,0.22,30,1108 18:53:55,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 18:43:55,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 18:34:01,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 18:23:52,围网
675,6236980.416898477,5225190.175648691,0.0,40,1108 18:13:53,围网
675,6236980.416898477,5225190.175648691,0.11,61,1108 18:03:53,围网
675,6236980.416898477,5225190.175648691,0.0,81,1108 17:53:52,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 17:43:52,围网
675,6236980.416898477,5225190.175648691,0.11,50,1108 17:33:48,围网
675,6236980.416898477,5225190.175648691,0.32,134,1108 17:23:51,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 17:13:49,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 17:03:48,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 16:53:45,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 16:43:44,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 16:33:44,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 16:24:18,围网
675,6236980.416898477,5225190.175648691,0.0,315,1108 16:03:41,围网
675,6236980.416898477,5225190.175648691,0.32,337,1108 15:54:08,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 15:33:47,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 15:23:44,围网
675,6236980.416898477,5225190.175648691,0.11,148,1108 15:04:21,围网
675,6236980.416898477,5225190.175648691,0.32,148,1108 14:53:42,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 14:43:56,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 14:23:32,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 14:13:43,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 14:03:40,围网
675,6237081.467187173,5225188.834541637,0.11,0,1108 13:54:09,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 13:33:34,围网
675,6236980.416898477,5225190.175648691,0.0,119,1108 13:24:05,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 13:13:38,围网
675,6236980.416898477,5225190.175648691,0.0,71,1108 13:03:38,围网
675,6236980.416898477,5225190.175648691,0.22,20,1108 12:53:38,围网
675,6237081.467187173,5225188.834541637,0.11,0,1108 12:43:29,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 12:33:29,围网
675,6237081.467187173,5225188.834541637,0.11,61,1108 12:23:34,围网
675,6236981.489341912,5225299.5476555135,0.22,40,1108 12:13:27,围网
675,6237081.467187173,5225188.834541637,0.22,0,1108 12:03:27,围网
675,6237081.467187173,5225188.834541637,0.11,0,1108 11:53:25,围网
675,6237081.467187173,5225188.834541637,0.32,61,1108 11:43:27,围网
675,6237081.467187173,5225188.834541637,0.22,0,1108 11:33:27,围网
675,6236980.416898477,5225190.175648691,0.11,160,1108 11:23:30,围网
675,6237081.467187173,5225188.834541637,0.0,264,1108 11:13:25,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 11:03:23,围网
675,6236980.416898477,5225190.175648691,0.11,104,1108 10:53:22,围网
675,6236980.416898477,5225190.175648691,0.11,81,1108 10:43:23,围网
675,6236980.416898477,5225190.175648691,0.0,20,1108 10:33:21,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 10:23:18,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 10:13:18,围网
675,6236980.416898477,5225190.175648691,0.0,91,1108 10:03:19,围网
675,6236980.416898477,5225190.175648691,0.32,61,1108 09:53:15,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 09:43:15,围网
675,6236980.416898477,5225190.175648691,0.7,212,1108 09:33:15,围网
675,6236980.416898477,5225190.175648691,1.51,289,1108 09:23:21,围网
675,6236980.416898477,5225190.175648691,1.51,289,1108 09:23:14,围网
675,6236980.416898477,5225190.175648691,0.22,287,1108 09:13:13,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 09:03:12,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 08:53:13,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 08:53:07,围网
675,6237081.467187173,5225188.834541637,0.11,0,1108 08:43:11,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 08:33:06,围网
675,6236980.416898477,5225190.175648691,0.11,270,1108 08:23:36,围网
675,6237081.467187173,5225188.834541637,0.22,0,1108 07:53:33,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 07:23:38,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 06:53:21,围网
675,6236980.416898477,5225190.175648691,0.0,91,1108 06:23:24,围网
675,6236980.416898477,5225190.175648691,0.32,71,1108 05:53:26,围网
675,6236980.416898477,5225190.175648691,0.0,136,1108 05:23:22,围网
675,6236980.416898477,5225190.175648691,0.32,131,1108 04:53:06,围网
675,6236980.416898477,5225190.175648691,0.32,130,1108 04:23:06,围网
675,6236980.416898477,5225190.175648691,0.32,278,1108 03:53:18,围网
675,6236980.416898477,5225190.175648691,0.11,0,1108 03:42:48,围网
675,6236980.416898477,5225190.175648691,0.22,120,1108 03:32:48,围网
675,6236980.416898477,5225190.175648691,0.22,283,1108 03:24:12,围网
675,6236980.416898477,5225190.175648691,0.22,283,1108 03:22:47,围网
675,6236980.416898477,5225190.175648691,0.32,0,1108 03:02:46,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 02:53:15,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 02:52:44,围网
675,6236980.416898477,5225190.175648691,0.22,0,1108 02:42:42,围网
675,6236980.416898477,5225190.175648691,0.0,0,1108 02:32:42,围网
675,6237081.467187173,5225188.834541637,0.0,0,1108 02:23:56,围网
675,6237081.467187173,5225188.834541637,0.0,0,1108 02:22:48,围网
675,6237081.467187173,5225188.834541637,0.0,0,1108 02:22:40,围网
675,6237081.467187173,5225188.834541637,0.0,144,1108 01:53:19,围网
675,6237081.467187173,5225188.834541637,0.0,144,1108 01:52:39,围网
675,6237081.467187173,5225188.834541637,0.11,102,1108 01:23:29,围网
675,6237081.467187173,5225188.834541637,0.11,102,1108 01:22:39,围网
675,6237081.467187173,5225188.834541637,0.22,10,1108 01:12:38,围网
675,6236980.416898477,5225190.175648691,0.22,341,1108 00:53:20,围网
675,6236980.416898477,5225190.175648691,0.22,341,1108 00:52:33,围网
675,6236980.416898477,5225190.175648691,0.22,30,1108 00:32:33,围网
675,6236980.416898477,5225190.175648691,0.11,108,1108 00:22:44,围网
675,6236980.416898477,5225190.175648691,0.11,108,1108 00:22:30,围网
675,6236980.416898477,5225190.175648691,0.22,327,1108 00:12:32,围网
675,6236980.416898477,5225190.175648691,0.11,125,1108 00:02:31,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 23:52:46,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 23:42:31,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 23:42:30,围网
675,6236980.416898477,5225190.175648691,0.22,123,1107 23:32:32,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 23:23:05,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 23:22:30,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 23:02:27,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 22:52:36,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 22:42:27,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 22:32:27,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 22:22:41,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 22:22:25,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 22:22:14,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 22:12:25,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 21:52:38,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 21:52:23,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 21:46:44,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 21:42:22,围网
675,6236980.416898477,5225190.175648691,0.11,81,1107 21:22:25,围网
675,6236980.416898477,5225190.175648691,0.11,81,1107 21:22:20,围网
675,6236980.416898477,5225190.175648691,0.11,81,1107 21:22:19,围网
675,6236980.416898477,5225190.175648691,0.11,10,1107 21:12:18,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 21:02:17,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 20:52:15,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 20:42:15,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 20:32:16,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 20:32:15,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 20:22:23,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 20:12:15,围网
675,6237081.467187173,5225188.834541637,0.11,164,1107 20:02:13,围网
675,6236980.416898477,5225190.175648691,0.22,156,1107 19:52:18,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 19:42:13,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 19:32:12,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 19:22:18,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 19:12:11,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 19:02:12,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 18:52:18,围网
675,6237081.467187173,5225188.834541637,0.0,0,1107 18:42:07,围网
675,6237081.467187173,5225188.834541637,0.11,0,1107 18:32:08,围网
675,6237081.467187173,5225188.834541637,0.0,0,1107 18:22:07,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 18:02:06,围网
675,6237081.467187173,5225188.834541637,0.11,0,1107 17:52:17,围网
675,6237081.467187173,5225188.834541637,0.0,0,1107 17:42:08,围网
675,6237081.467187173,5225188.834541637,0.32,0,1107 17:22:00,围网
675,6237081.467187173,5225188.834541637,0.11,0,1107 17:12:05,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 17:02:05,围网
675,6236980.416898477,5225190.175648691,0.22,10,1107 16:52:23,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 16:21:58,围网
675,6237081.467187173,5225188.834541637,0.11,313,1107 16:02:16,围网
675,6236980.416898477,5225190.175648691,0.11,335,1107 15:52:33,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 15:32:06,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 15:22:06,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 15:12:02,围网
675,6236980.416898477,5225190.175648691,0.11,0,1107 15:02:01,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 14:52:04,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 14:41:59,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 14:21:52,围网
675,6236980.416898477,5225190.175648691,0.32,50,1107 14:11:52,围网
