渔船ID,x,y,速度,方向,time,type
5883,6246319.378808471,5240716.137178952,0.32,71,1106 12:36:45,拖网
5883,6246218.440923204,5240717.385806583,0.11,71,1106 12:26:44,拖网
5883,6246218.440923204,5240717.385806583,0.32,131,1106 12:16:43,拖网
5883,6246218.440923204,5240717.385806583,0.11,298,1106 12:06:42,拖网
5883,6246218.440923204,5240717.385806583,0.0,328,1106 11:56:40,拖网
5883,6246319.378808471,5240716.137178952,0.22,151,1106 11:46:52,拖网
5883,6246218.440923204,5240717.385806583,0.32,0,1106 11:36:51,拖网
5883,6246218.440923204,5240717.385806583,0.11,290,1106 11:26:47,拖网
5883,6246218.440923204,5240717.385806583,0.22,0,1106 11:16:42,拖网
5883,6246319.378808471,5240716.137178952,0.22,144,1106 10:56:35,拖网
5883,6246218.440923204,5240717.385806583,0.32,0,1106 10:46:40,拖网
5883,6246319.378808471,5240716.137178952,1.08,128,1106 10:36:40,拖网
5883,6246319.378808471,5240716.137178952,0.11,118,1106 10:26:34,拖网
5883,6246319.378808471,5240716.137178952,0.22,132,1106 10:16:32,拖网
5883,6246319.378808471,5240716.137178952,0.0,0,1106 10:06:36,拖网
5883,6246319.378808471,5240716.137178952,0.0,0,1106 10:06:32,拖网
5883,6246218.440923204,5240717.385806583,0.32,127,1106 09:56:23,拖网
5883,6246218.440923204,5240717.385806583,0.32,0,1106 09:36:56,拖网
5883,6246218.440923204,5240717.385806583,0.22,112,1106 09:26:27,拖网
5883,6246218.440923204,5240717.385806583,0.0,166,1106 09:16:27,拖网
5883,6246218.440923204,5240717.385806583,0.0,0,1106 09:06:25,拖网
5883,6246218.440923204,5240717.385806583,0.32,158,1106 08:56:23,拖网
5883,6246218.440923204,5240717.385806583,0.32,102,1106 08:46:24,拖网
5883,6246218.440923204,5240717.385806583,0.22,176,1106 08:26:21,拖网
5883,6246218.440923204,5240717.385806583,0.11,215,1106 07:56:19,拖网
5883,6246218.440923204,5240717.385806583,0.0,209,1106 07:46:18,拖网
5883,6246218.440923204,5240717.385806583,0.0,135,1106 07:36:17,拖网
5883,6246218.440923204,5240717.385806583,0.11,30,1106 07:26:16,拖网
5883,6246218.440923204,5240717.385806583,0.11,232,1106 07:16:14,拖网
5883,6246218.440923204,5240717.385806583,0.22,200,1106 07:06:13,拖网
5883,6246218.440923204,5240717.385806583,0.11,191,1106 06:56:14,拖网
5883,6246218.440923204,5240717.385806583,0.59,168,1106 06:46:06,拖网
5883,6246218.440923204,5240717.385806583,0.32,61,1106 06:26:06,拖网
5883,6246218.440923204,5240717.385806583,0.22,0,1106 06:06:07,拖网
5883,6246218.440923204,5240717.385806583,0.0,0,1106 05:56:08,拖网
5883,6246218.440923204,5240717.385806583,0.22,0,1106 05:46:07,拖网
5883,6246218.440923204,5240717.385806583,8.09,100,1106 05:36:07,拖网
5883,6246218.440923204,5240717.385806583,7.5,81,1106 05:26:06,拖网
5883,6246218.440923204,5240717.385806583,3.99,236,1106 05:06:05,拖网
5883,6246218.440923204,5240717.385806583,0.32,239,1106 04:56:17,拖网
5883,6246218.440923204,5240717.385806583,1.89,177,1106 04:36:01,拖网
5883,6246218.440923204,5240717.385806583,0.0,161,1106 04:26:00,拖网
5883,6246218.440923204,5240717.385806583,2.21,129,1106 04:15:59,拖网
5883,6246218.440923204,5240717.385806583,0.22,177,1106 04:05:56,拖网
5883,6246218.440923204,5240717.385806583,0.0,61,1106 03:55:54,拖网
5883,6246218.440923204,5240717.385806583,0.0,0,1106 03:45:59,拖网
5883,6246218.440923204,5240717.385806583,0.22,169,1106 03:35:53,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1106 03:25:57,拖网
5883,6246218.440923204,5240717.385806583,0.32,205,1106 03:15:56,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1106 03:05:56,拖网
5883,6246218.440923204,5240717.385806583,0.11,221,1106 02:55:54,拖网
5883,6246218.440923204,5240717.385806583,0.32,330,1106 02:45:54,拖网
5883,6246218.440923204,5240717.385806583,0.32,0,1106 02:35:53,拖网
5883,6246218.440923204,5240717.385806583,0.22,195,1106 02:25:49,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1106 02:16:08,拖网
5883,6246218.440923204,5240717.385806583,0.22,71,1106 02:05:53,拖网
5883,6246218.440923204,5240717.385806583,0.11,170,1106 01:55:49,拖网
5883,6246218.440923204,5240717.385806583,0.32,106,1106 01:45:50,拖网
5883,6246218.440923204,5240717.385806583,0.7,91,1106 01:35:50,拖网
5883,6246218.440923204,5240717.385806583,0.0,289,1106 01:25:50,拖网
5883,6246218.440923204,5240717.385806583,0.22,30,1106 01:15:57,拖网
5883,6246218.440923204,5240717.385806583,0.11,309,1106 01:05:55,拖网
5883,6246218.440923204,5240717.385806583,0.0,232,1106 00:55:48,拖网
5883,6246218.440923204,5240717.385806583,0.22,308,1106 00:45:54,拖网
5883,6246218.440923204,5240717.385806583,0.22,106,1106 00:35:46,拖网
5883,6246218.440923204,5240717.385806583,0.11,308,1106 00:26:03,拖网
5883,6246218.440923204,5240717.385806583,0.0,305,1106 00:15:45,拖网
5883,6246218.440923204,5240717.385806583,0.0,0,1106 00:06:07,拖网
5883,6246218.440923204,5240717.385806583,0.11,128,1105 23:55:57,拖网
5883,6246218.440923204,5240717.385806583,0.22,147,1105 23:46:25,拖网
5883,6246218.440923204,5240717.385806583,0.22,139,1105 23:36:02,拖网
5883,6246218.440923204,5240717.385806583,0.11,150,1105 23:25:57,拖网
5883,6246218.440923204,5240717.385806583,0.22,71,1105 23:15:52,拖网
5883,6246218.440923204,5240717.385806583,0.32,144,1105 22:55:54,拖网
5883,6246218.440923204,5240717.385806583,0.0,278,1105 22:45:55,拖网
5883,6246218.440923204,5240717.385806583,0.32,214,1105 22:35:52,拖网
5883,6246218.440923204,5240717.385806583,0.0,249,1105 22:25:53,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 22:15:48,拖网
5883,6246218.440923204,5240717.385806583,0.0,116,1105 22:05:51,拖网
5883,6246218.440923204,5240717.385806583,0.0,284,1105 21:55:43,拖网
5883,6246218.440923204,5240717.385806583,0.11,61,1105 21:25:44,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 21:15:47,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 21:05:45,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 20:55:46,拖网
5883,6246218.440923204,5240717.385806583,0.0,0,1105 20:45:45,拖网
5883,6246218.440923204,5240717.385806583,0.11,252,1105 20:35:45,拖网
5883,6246218.440923204,5240717.385806583,0.32,281,1105 20:25:44,拖网
5883,6246218.440923204,5240717.385806583,0.11,207,1105 20:15:44,拖网
5883,6246218.440923204,5240717.385806583,0.32,226,1105 20:05:42,拖网
5883,6246218.440923204,5240717.385806583,0.0,179,1105 19:55:51,拖网
5883,6246319.378808471,5240716.137178952,0.0,0,1105 19:45:38,拖网
5883,6246319.378808471,5240716.137178952,0.0,0,1105 19:35:42,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 19:25:41,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 19:15:44,拖网
5883,6246319.378808471,5240716.137178952,0.22,0,1105 19:05:42,拖网
5883,6246319.378808471,5240716.137178952,0.22,0,1105 18:55:43,拖网
5883,6246319.378808471,5240716.137178952,0.0,0,1105 18:45:42,拖网
5883,6246319.378808471,5240716.137178952,0.11,3,1105 18:35:40,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 18:25:41,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 18:15:41,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 18:05:40,拖网
5883,6246319.378808471,5240716.137178952,0.11,0,1105 17:55:35,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 17:45:35,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 17:35:34,拖网
5883,6246218.440923204,5240717.385806583,0.11,0,1105 17:25:33,拖网
5883,6246221.456347289,5241045.654381224,1.62,170,1105 17:15:46,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 16:55:28,拖网
5883,6246829.07030694,5241257.025511121,0.22,0,1105 16:35:32,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 16:25:30,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 16:15:29,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 16:05:28,拖网
5883,6246829.07030694,5241257.025511121,0.22,173,1105 15:55:38,拖网
5883,6246727.1351082735,5241148.845095266,0.11,0,1105 15:45:28,拖网
5883,6246727.1351082735,5241148.845095266,0.22,0,1105 15:35:27,拖网
5883,6246727.1351082735,5241148.845095266,0.11,0,1105 15:25:26,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 15:15:26,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 14:55:23,拖网
5883,6246829.07030694,5241257.025511121,0.11,151,1105 14:35:23,拖网
5883,6246829.07030694,5241257.025511121,0.32,151,1105 14:25:23,拖网
5883,6246829.07030694,5241257.025511121,0.32,91,1105 14:15:19,拖网
5883,6246829.07030694,5241257.025511121,0.22,301,1105 14:05:21,拖网
5883,6246829.07030694,5241257.025511121,0.0,131,1105 13:55:20,拖网
5883,6246829.07030694,5241257.025511121,0.0,212,1105 13:45:21,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 13:35:20,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 13:25:20,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 13:15:21,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 13:05:25,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1105 12:55:17,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 12:45:15,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 12:35:16,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 12:25:12,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 12:15:12,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1105 12:15:09,拖网
5883,6246829.07030694,5241257.025511121,0.11,215,1105 12:05:11,拖网
5883,6246829.07030694,5241257.025511121,0.0,122,1105 11:55:10,拖网
5883,6246829.07030694,5241257.025511121,0.32,71,1105 11:45:12,拖网
5883,6246829.07030694,5241257.025511121,0.22,281,1105 11:35:11,拖网
5883,6246829.07030694,5241257.025511121,0.22,20,1105 11:25:09,拖网
5883,6246829.07030694,5241257.025511121,0.22,0,1105 11:15:19,拖网
5883,6246829.07030694,5241257.025511121,0.32,215,1105 11:05:20,拖网
5883,6246829.07030694,5241257.025511121,0.0,115,1105 10:55:30,拖网
5883,6246728.136297721,5241258.269036314,0.11,40,1105 10:45:47,拖网
5883,6246829.07030694,5241257.025511121,0.22,300,1105 10:35:20,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 10:25:32,拖网
5883,6246829.07030694,5241257.025511121,0.22,71,1105 10:15:31,拖网
5883,6246829.07030694,5241257.025511121,0.32,30,1105 10:05:42,拖网
5883,6246829.07030694,5241257.025511121,0.22,0,1105 09:54:57,拖网
5883,6246829.07030694,5241257.025511121,0.32,0,1105 09:44:59,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 09:34:58,拖网
5883,6246728.136297721,5241258.269036314,0.22,91,1105 09:24:57,拖网
5883,6246829.07030694,5241257.025511121,0.22,107,1105 09:14:56,拖网
5883,6246727.1351082735,5241148.845095266,0.32,71,1105 09:04:55,拖网
5883,6246728.136297721,5241258.269036314,0.22,91,1105 08:54:55,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 08:44:53,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 08:44:51,拖网
5883,6246829.07030694,5241257.025511121,0.11,0,1105 08:34:55,拖网
5883,6246829.07030694,5241257.025511121,0.22,10,1105 08:25:01,拖网
5883,6246829.07030694,5241257.025511121,0.22,81,1105 08:14:50,拖网
5883,6246829.07030694,5241257.025511121,0.22,40,1105 08:04:46,拖网
5883,6246829.07030694,5241257.025511121,0.22,20,1105 07:54:46,拖网
5883,6246728.136297721,5241258.269036314,0.11,3,1105 07:44:44,拖网
5883,6246829.07030694,5241257.025511121,0.32,20,1105 07:24:43,拖网
5883,6246829.07030694,5241257.025511121,0.92,213,1105 07:14:44,拖网
5883,6246829.07030694,5241257.025511121,1.78,40,1105 07:04:42,拖网
5883,6246728.136297721,5241258.269036314,1.62,20,1105 06:54:52,拖网
5883,6246829.07030694,5241257.025511121,3.89,247,1105 06:44:41,拖网
5883,6246829.07030694,5241257.025511121,5.18,237,1105 06:34:43,拖网
5883,6246829.07030694,5241257.025511121,0.22,240,1105 06:24:40,拖网
5883,6246728.136297721,5241258.269036314,0.0,40,1105 06:14:42,拖网
5883,6246728.136297721,5241258.269036314,0.22,331,1105 06:04:39,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 05:54:41,拖网
5883,6246728.136297721,5241258.269036314,0.22,189,1105 05:44:36,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 05:24:41,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1105 05:14:38,拖网
5883,6246728.136297721,5241258.269036314,0.32,10,1105 05:04:37,拖网
5883,6246728.136297721,5241258.269036314,0.11,130,1105 04:54:34,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 04:44:42,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1105 04:34:32,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 04:24:31,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 04:14:30,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 04:04:30,拖网
5883,6246728.136297721,5241258.269036314,0.22,61,1105 03:54:26,拖网
5883,6246728.136297721,5241258.269036314,0.32,298,1105 03:44:31,拖网
5883,6246728.136297721,5241258.269036314,0.22,300,1105 03:34:31,拖网
5883,6246728.136297721,5241258.269036314,0.22,20,1105 03:24:39,拖网
5883,6246728.136297721,5241258.269036314,0.32,312,1105 03:14:28,拖网
5883,6246728.136297721,5241258.269036314,0.32,310,1105 03:04:27,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 02:54:29,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 02:44:25,拖网
5883,6246728.136297721,5241258.269036314,0.32,306,1105 02:34:26,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1105 02:24:24,拖网
5883,6246728.136297721,5241258.269036314,0.11,131,1105 02:14:22,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 01:54:18,拖网
5883,6246728.136297721,5241258.269036314,0.0,71,1105 01:44:21,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1105 01:34:20,拖网
5883,6246728.136297721,5241258.269036314,0.32,10,1105 01:24:18,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 01:14:15,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 01:04:16,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 00:54:17,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1105 00:44:16,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1105 00:34:16,拖网
5883,6246728.136297721,5241258.269036314,0.11,273,1105 00:24:14,拖网
5883,6246728.136297721,5241258.269036314,0.11,143,1105 00:14:15,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1105 00:04:14,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 23:54:12,拖网
5883,6246728.136297721,5241258.269036314,0.22,50,1104 23:44:13,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1104 23:34:12,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 23:24:12,拖网
5883,6246728.136297721,5241258.269036314,0.0,161,1104 23:14:10,拖网
5883,6246728.136297721,5241258.269036314,0.32,177,1104 23:04:10,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1104 22:54:10,拖网
5883,6246829.07030694,5241257.025511121,0.22,71,1104 22:44:09,拖网
5883,6246728.136297721,5241258.269036314,0.0,50,1104 22:34:03,拖网
5883,6246728.136297721,5241258.269036314,0.11,61,1104 22:04:08,拖网
5883,6246728.136297721,5241258.269036314,0.0,264,1104 21:53:58,拖网
5883,6246728.136297721,5241258.269036314,0.32,71,1104 21:34:03,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 21:24:01,拖网
5883,6246728.136297721,5241258.269036314,0.11,10,1104 21:14:12,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 21:04:01,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 20:54:02,拖网
5883,6246829.07030694,5241257.025511121,0.0,0,1104 20:44:02,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 20:34:13,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 20:23:57,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 20:23:55,拖网
5883,6246728.136297721,5241258.269036314,0.11,160,1104 20:04:40,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1104 19:53:51,拖网
5883,6246728.136297721,5241258.269036314,0.11,113,1104 19:43:51,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1104 19:33:54,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 19:23:52,拖网
5883,6246728.136297721,5241258.269036314,0.11,81,1104 19:13:52,拖网
5883,6246728.136297721,5241258.269036314,0.32,246,1104 19:03:51,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 18:53:50,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 18:43:49,拖网
5883,6246728.136297721,5241258.269036314,0.32,167,1104 18:33:50,拖网
5883,6246728.136297721,5241258.269036314,0.11,229,1104 18:23:45,拖网
5883,6246728.136297721,5241258.269036314,0.32,296,1104 18:13:46,拖网
5883,6246728.136297721,5241258.269036314,0.11,91,1104 18:03:46,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 17:53:41,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 17:43:40,拖网
5883,6246728.136297721,5241258.269036314,0.11,136,1104 17:33:40,拖网
5883,6246728.136297721,5241258.269036314,0.32,40,1104 17:23:39,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 17:13:36,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1104 17:03:36,拖网
5883,6246728.136297721,5241258.269036314,0.22,0,1104 16:53:45,拖网
5883,6246728.136297721,5241258.269036314,0.0,222,1104 16:43:42,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 16:33:32,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 16:23:33,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 16:23:31,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1104 16:13:31,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 16:03:31,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 15:53:38,拖网
5883,6246728.136297721,5241258.269036314,0.22,325,1104 15:43:28,拖网
5883,6246728.136297721,5241258.269036314,0.0,0,1104 15:33:31,拖网
5883,6246728.136297721,5241258.269036314,0.0,156,1104 14:43:24,拖网
5883,6246728.136297721,5241258.269036314,0.22,128,1104 14:33:22,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 14:23:23,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 14:13:23,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 14:03:22,拖网
5883,6246728.136297721,5241258.269036314,0.11,0,1104 13:53:17,拖网
5883,6246728.136297721,5241258.269036314,0.92,305,1104 13:43:18,拖网
5883,6246728.136297721,5241258.269036314,0.32,0,1104 13:33:16,拖网
5883,6246728.136297721,5241258.269036314,0.81,309,1104 13:23:16,拖网
5883,6246728.136297721,5241258.269036314,0.92,30,1104 13:13:15,拖网
5883,6246728.136297721,5241258.269036314,0.0,134,1104 13:03:36,拖网
5883,6246828.06993068,5241147.601560054,0.38,0,1104 12:53:30,拖网
5883,6246828.06993068,5241147.601560054,0.49,172,1104 12:43:23,拖网
5883,6246627.2023263555,5241259.5135719385,1.19,156,1104 12:33:19,拖网
5883,6246327.41419416,5241591.527008745,1.03,112,1104 12:23:13,拖网
5883,6246129.576583523,5242031.728205782,2.91,194,1104 12:13:10,拖网
5883,6248348.026419234,5241785.619548384,2.21,284,1104 11:53:07,拖网
5883,6249050.610547891,5241339.348109909,5.29,347,1104 11:43:06,拖网
5883,6249842.472201394,5239578.862043776,7.02,347,1104 11:33:09,拖网
5883,6249723.9582143035,5237610.584873245,6.8,10,1104 11:23:17,拖网
5883,6249103.484473236,5235976.731519225,6.8,10,1104 11:13:08,拖网
5883,6248381.8884917665,5234344.221083413,5.5,30,1104 11:03:21,拖网
5883,6247660.132377317,5232711.840159821,5.61,10,1104 10:53:13,拖网
5883,6245915.081746661,5229669.993440686,5.07,40,1104 10:33:05,拖网
5883,6245193.828712992,5228147.395198129,1.19,104,1104 10:23:02,拖网
5883,6244371.384542852,5226626.183843402,10.09,30,1104 10:13:00,拖网
5883,6243549.789050065,5225214.480511172,4.1,20,1104 10:02:59,拖网
5883,6242727.008556352,5223693.534965741,5.77,30,1104 09:52:55,拖网
5883,6241905.088934364,5222282.088057656,5.4,20,1104 09:42:59,拖网
5883,6241184.093894122,5220869.467154286,5.72,10,1104 09:32:58,拖网
5883,6240260.773229855,5219459.57245717,5.72,40,1104 09:23:03,拖网
5883,6239336.223286769,5217940.4723067535,4.7,10,1104 09:12:54,拖网
5883,6238511.540442319,5216310.855054402,5.72,20,1104 09:02:54,拖网
5883,6237687.737866851,5214790.722698052,4.7,20,1104 08:52:55,拖网
5883,6236965.970805071,5213378.718048491,4.91,30,1104 08:42:54,拖网
5883,6236040.696982043,5211860.195449345,5.07,20,1104 08:32:53,拖网
5883,6235419.787828548,5210447.07456902,5.5,30,1104 08:22:51,拖网
5883,6234697.592883222,5209035.415533727,4.91,10,1104 08:12:49,拖网
5883,6233976.349020363,5207733.182998082,6.42,5,1104 08:02:52,拖网
5883,6232951.416045465,5206435.194230903,6.1,50,1104 07:52:50,拖网
5883,6231926.300536518,5205137.360476748,5.5,30,1104 07:42:57,拖网
5883,6231003.318607079,5203947.582193216,6.1,40,1104 07:32:50,拖网
5883,6229877.759614291,5202760.754596519,4.21,20,1104 07:22:47,拖网
5883,6228954.460340093,5201571.249424936,4.8,50,1104 07:12:46,拖网
5883,6227725.051810138,5200167.589733403,4.37,30,1104 07:02:46,拖网
5883,6226496.550298986,5198873.424887913,6.8,40,1104 06:52:43,拖网
5883,6225266.678230425,5197470.180026061,4.59,30,1104 06:42:44,拖网
5883,6223934.147443654,5195959.341319727,7.18,20,1104 06:32:42,拖网
5883,6222601.341702835,5194448.7483205795,6.58,50,1104 06:22:48,拖网
5883,6219832.421200015,5191320.553156233,0.49,50,1104 06:02:43,拖网
5883,6218496.3681420665,5189592.208897,6.42,30,1104 05:52:39,拖网
5883,6217061.109349842,5188084.1696243165,10.09,71,1104 05:42:37,拖网
5883,6215625.556118157,5186576.404530283,7.5,30,1104 05:32:37,拖网
5883,6214188.475341532,5184959.676070855,6.69,40,1104 05:22:33,拖网
5883,6212953.779235959,5183340.066618239,7.39,20,1104 05:12:29,拖网
5883,6208949.011717253,5178924.356508482,6.21,50,1104 04:42:31,拖网
5883,6207611.8507865295,5177307.325728804,5.99,40,1104 04:32:26,拖网
