渔船ID,x,y,速度,方向,time,type
2214,6247633.562240291,5240918.842624877,0.22,71,1109 16:10:22,拖网
2214,6247633.562240291,5240918.842624877,0.22,207,1109 16:00:23,拖网
2214,6247633.562240291,5240918.842624877,0.0,0,1109 15:40:19,拖网
2214,6247633.562240291,5240918.842624877,0.22,288,1109 15:30:16,拖网
2214,6247633.562240291,5240918.842624877,0.32,132,1109 15:20:17,拖网
2214,6247633.562240291,5240918.842624877,0.32,109,1109 15:10:17,拖网
2214,6247633.562240291,5240918.842624877,0.32,331,1109 15:00:19,拖网
2214,6247531.630918762,5240810.6551081315,0.7,114,1109 14:50:18,拖网
2214,6247531.630918762,5240810.6551081315,0.38,172,1109 14:40:16,拖网
2214,6247531.630918762,5240810.6551081315,0.32,133,1109 14:30:17,拖网
2214,6247531.630918762,5240810.6551081315,0.81,152,1109 14:20:11,拖网
2214,6246938.002219064,5242131.187071176,10.09,111,1109 14:00:28,拖网
2214,6246527.271246616,5241370.183383115,0.22,306,1109 13:50:10,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 13:40:10,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 13:30:09,拖网
2214,6246830.070721023,5241366.449806327,6.69,153,1109 13:20:08,拖网
2214,6246830.070721023,5241366.449806327,0.22,155,1109 13:10:08,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1109 13:00:07,拖网
2214,6246830.070721023,5241366.449806327,0.32,159,1109 12:50:06,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1109 12:40:06,拖网
2214,6246830.070721023,5241366.449806327,0.22,209,1109 12:30:06,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 12:20:04,拖网
2214,6246830.070721023,5241366.449806327,0.22,239,1109 12:10:03,拖网
2214,6246830.070721023,5241366.449806327,0.22,180,1109 12:00:03,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 11:40:02,拖网
2214,6246830.070721023,5241366.449806327,0.11,187,1109 11:30:00,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 11:20:00,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1109 11:09:59,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1109 11:00:27,拖网
2214,6246829.07030694,5241257.025511121,0.32,50,1109 10:50:02,拖网
2214,6246830.070721023,5241366.449806327,0.22,61,1109 10:40:00,拖网
2214,6246830.070721023,5241366.449806327,0.32,50,1109 10:30:01,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1109 10:20:05,拖网
2214,6246829.07030694,5241257.025511121,0.22,0,1109 10:09:55,拖网
2214,6246830.070721023,5241366.449806327,0.81,30,1109 09:59:54,拖网
2214,6246830.070721023,5241366.449806327,0.0,20,1109 09:49:49,拖网
2214,6246830.070721023,5241366.449806327,0.22,187,1109 09:39:51,拖网
2214,6246830.070721023,5241366.449806327,0.0,189,1109 09:29:49,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1109 09:19:50,拖网
2214,6246830.070721023,5241366.449806327,0.11,10,1109 09:09:53,拖网
2214,6246830.070721023,5241366.449806327,0.22,173,1109 09:00:02,拖网
2214,6246830.070721023,5241366.449806327,0.22,173,1109 08:59:47,拖网
2214,6246830.070721023,5241366.449806327,0.0,180,1109 08:49:47,拖网
2214,6246830.070721023,5241366.449806327,0.32,198,1109 08:39:48,拖网
2214,6246830.070721023,5241366.449806327,0.11,266,1109 08:29:45,拖网
2214,6246830.070721023,5241366.449806327,0.22,160,1109 08:19:44,拖网
2214,6246830.070721023,5241366.449806327,0.32,188,1109 08:09:44,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 07:59:43,拖网
2214,6246829.07030694,5241257.025511121,0.22,130,1109 07:49:44,拖网
2214,6246830.070721023,5241366.449806327,0.32,10,1109 07:39:42,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 07:29:40,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 07:19:42,拖网
2214,6246829.07030694,5241257.025511121,0.22,20,1109 07:09:40,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 06:59:40,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 06:49:39,拖网
2214,6246829.07030694,5241257.025511121,0.0,20,1109 06:39:39,拖网
2214,6246829.07030694,5241257.025511121,0.11,0,1109 06:29:36,拖网
2214,6246829.07030694,5241257.025511121,0.22,1,1109 06:19:36,拖网
2214,6246829.07030694,5241257.025511121,0.0,207,1109 06:09:36,拖网
2214,6246830.070721023,5241366.449806327,0.32,30,1109 05:59:35,拖网
2214,6246830.070721023,5241366.449806327,0.0,212,1109 05:49:35,拖网
2214,6246830.070721023,5241366.449806327,0.22,147,1109 05:39:54,拖网
2214,6246829.07030694,5241257.025511121,0.11,275,1109 05:29:32,拖网
2214,6246829.07030694,5241257.025511121,0.22,81,1109 05:19:31,拖网
2214,6246829.07030694,5241257.025511121,0.11,0,1109 05:09:33,拖网
2214,6246829.07030694,5241257.025511121,0.22,0,1109 04:59:32,拖网
2214,6246829.07030694,5241257.025511121,0.11,81,1109 04:49:31,拖网
2214,6246829.07030694,5241257.025511121,0.11,0,1109 04:39:37,拖网
2214,6246830.070721023,5241366.449806327,0.11,302,1109 04:29:32,拖网
2214,6246829.07030694,5241257.025511121,0.0,356,1109 04:19:26,拖网
2214,6246829.07030694,5241257.025511121,0.0,264,1109 04:09:26,拖网
2214,6246829.07030694,5241257.025511121,0.0,113,1109 03:59:23,拖网
2214,6246829.07030694,5241257.025511121,0.22,0,1109 03:49:23,拖网
2214,6246829.07030694,5241257.025511121,0.11,0,1109 03:39:23,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 03:29:20,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 03:19:21,拖网
2214,6246830.070721023,5241366.449806327,0.0,316,1109 03:09:26,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 02:59:19,拖网
2214,6246830.070721023,5241366.449806327,0.11,216,1109 02:49:18,拖网
2214,6246829.07030694,5241257.025511121,0.11,185,1109 02:39:19,拖网
2214,6246829.07030694,5241257.025511121,0.32,71,1109 02:29:17,拖网
2214,6246829.07030694,5241257.025511121,0.11,121,1109 02:19:17,拖网
2214,6246829.07030694,5241257.025511121,0.11,186,1109 02:09:15,拖网
2214,6246829.07030694,5241257.025511121,0.0,61,1109 01:59:15,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1109 01:49:14,拖网
2214,6246829.07030694,5241257.025511121,0.22,40,1109 01:39:13,拖网
2214,6246830.070721023,5241366.449806327,0.0,61,1109 01:29:12,拖网
2214,6246830.070721023,5241366.449806327,0.22,190,1109 01:19:12,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1109 01:09:11,拖网
2214,6246830.070721023,5241366.449806327,0.22,292,1109 00:59:11,拖网
2214,6246830.070721023,5241366.449806327,0.11,353,1109 00:49:09,拖网
2214,6246830.070721023,5241366.449806327,0.0,81,1109 00:39:09,拖网
2214,6246830.070721023,5241366.449806327,0.11,254,1109 00:29:08,拖网
2214,6246830.070721023,5241366.449806327,0.22,108,1109 00:19:11,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1109 00:09:40,拖网
2214,6246830.070721023,5241366.449806327,0.32,212,1108 23:59:12,拖网
2214,6246830.070721023,5241366.449806327,0.22,212,1108 23:49:12,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1108 23:39:11,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 23:29:06,拖网
2214,6246830.070721023,5241366.449806327,0.11,263,1108 23:19:16,拖网
2214,6246830.070721023,5241366.449806327,0.22,285,1108 23:10:30,拖网
2214,6246830.070721023,5241366.449806327,0.22,185,1108 22:49:18,拖网
2214,6246830.070721023,5241366.449806327,0.22,30,1108 22:39:20,拖网
2214,6246830.070721023,5241366.449806327,0.22,339,1108 22:29:15,拖网
2214,6246830.070721023,5241366.449806327,0.32,20,1108 22:19:40,拖网
2214,6246830.070721023,5241366.449806327,0.22,170,1108 22:09:08,拖网
2214,6246830.070721023,5241366.449806327,0.32,81,1108 21:59:00,拖网
2214,6246830.070721023,5241366.449806327,0.11,81,1108 21:49:15,拖网
2214,6246830.070721023,5241366.449806327,0.22,71,1108 21:28:55,拖网
2214,6246830.070721023,5241366.449806327,0.32,81,1108 21:18:58,拖网
2214,6246830.070721023,5241366.449806327,0.0,81,1108 21:08:57,拖网
2214,6246830.070721023,5241366.449806327,0.0,71,1108 20:58:56,拖网
2214,6246830.070721023,5241366.449806327,0.22,91,1108 20:48:55,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1108 20:38:54,拖网
2214,6246830.070721023,5241366.449806327,0.22,91,1108 20:28:55,拖网
2214,6246830.070721023,5241366.449806327,0.32,81,1108 20:18:52,拖网
2214,6246830.070721023,5241366.449806327,0.0,102,1108 20:08:53,拖网
2214,6246830.070721023,5241366.449806327,0.0,71,1108 19:58:52,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1108 19:48:52,拖网
2214,6246830.070721023,5241366.449806327,0.0,296,1108 19:39:48,拖网
2214,6246830.070721023,5241366.449806327,0.32,274,1108 19:18:52,拖网
2214,6246830.070721023,5241366.449806327,0.22,30,1108 19:08:51,拖网
2214,6246830.070721023,5241366.449806327,0.32,217,1108 18:58:49,拖网
2214,6246830.070721023,5241366.449806327,0.0,147,1108 18:48:48,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 18:38:48,拖网
2214,6246830.070721023,5241366.449806327,0.11,108,1108 18:28:47,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 18:18:48,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 18:08:47,拖网
2214,6246830.070721023,5241366.449806327,0.22,81,1108 17:58:46,拖网
2214,6246830.070721023,5241366.449806327,0.11,123,1108 17:48:44,拖网
2214,6246830.070721023,5241366.449806327,0.22,146,1108 17:38:46,拖网
2214,6246830.070721023,5241366.449806327,0.0,206,1108 17:28:43,拖网
2214,6246728.136297721,5241258.269036314,0.22,0,1108 17:18:46,拖网
2214,6246728.136297721,5241258.269036314,0.11,0,1108 17:08:44,拖网
2214,6246728.136297721,5241258.269036314,0.0,0,1108 16:58:44,拖网
2214,6246728.136297721,5241258.269036314,0.0,228,1108 16:48:52,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 16:28:43,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 16:18:38,拖网
2214,6246830.070721023,5241366.449806327,0.22,161,1108 15:59:51,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1108 15:38:41,拖网
2214,6246830.070721023,5241366.449806327,0.11,198,1108 15:29:22,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 15:08:41,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 14:58:52,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 14:48:38,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1108 14:38:30,拖网
2214,6246830.070721023,5241366.449806327,0.32,71,1108 14:29:16,拖网
2214,6246830.070721023,5241366.449806327,0.32,101,1108 13:58:52,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 13:38:25,拖网
2214,6246830.070721023,5241366.449806327,0.0,140,1108 13:28:21,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 13:18:24,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 13:08:21,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 12:58:36,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 12:28:19,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 12:18:17,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 12:08:18,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 11:58:18,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 11:48:19,拖网
2214,6246830.070721023,5241366.449806327,0.0,268,1108 11:28:25,拖网
2214,6246830.070721023,5241366.449806327,0.32,143,1108 11:18:14,拖网
2214,6246830.070721023,5241366.449806327,0.32,210,1108 11:08:40,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 10:58:36,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 10:48:16,拖网
2214,6246830.070721023,5241366.449806327,0.11,91,1108 10:38:14,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 10:28:15,拖网
2214,6246830.070721023,5241366.449806327,0.11,224,1108 10:18:17,拖网
2214,6246830.070721023,5241366.449806327,0.0,219,1108 10:08:40,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 09:58:20,拖网
2214,6246830.070721023,5241366.449806327,0.0,20,1108 09:48:09,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 09:38:08,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 09:28:13,拖网
2214,6246830.070721023,5241366.449806327,0.22,270,1108 09:18:09,拖网
2214,6246830.070721023,5241366.449806327,0.11,182,1108 09:08:07,拖网
2214,6246830.070721023,5241366.449806327,0.32,142,1108 08:58:08,拖网
2214,6246829.07030694,5241257.025511121,0.11,61,1108 08:48:08,拖网
2214,6246830.070721023,5241366.449806327,0.11,91,1108 08:38:08,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1108 08:28:19,拖网
2214,6246728.136297721,5241258.269036314,0.32,138,1108 07:58:19,拖网
2214,6246829.07030694,5241257.025511121,0.0,91,1108 07:28:15,拖网
2214,6246829.07030694,5241257.025511121,0.22,91,1108 06:58:26,拖网
2214,6246829.07030694,5241257.025511121,0.0,71,1108 06:28:35,拖网
2214,6246830.070721023,5241366.449806327,0.32,174,1108 05:58:49,拖网
2214,6246830.070721023,5241366.449806327,0.22,195,1108 05:28:26,拖网
2214,6246829.07030694,5241257.025511121,0.22,0,1108 04:58:27,拖网
2214,6246830.070721023,5241366.449806327,0.32,138,1108 04:28:10,拖网
2214,6246829.07030694,5241257.025511121,0.0,133,1108 03:59:05,拖网
2214,6246829.07030694,5241257.025511121,0.0,133,1108 03:57:59,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 03:37:48,拖网
2214,6246830.070721023,5241366.449806327,0.0,10,1108 03:28:08,拖网
2214,6246830.070721023,5241366.449806327,0.0,10,1108 03:27:48,拖网
2214,6246829.07030694,5241257.025511121,0.11,310,1108 03:17:48,拖网
2214,6246829.07030694,5241257.025511121,0.32,0,1108 03:07:47,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 02:58:05,拖网
2214,6246830.070721023,5241366.449806327,0.32,286,1108 02:47:46,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 02:37:46,拖网
2214,6246830.070721023,5241366.449806327,0.0,146,1108 02:27:59,拖网
2214,6246829.07030694,5241257.025511121,0.0,208,1108 02:17:46,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 01:58:00,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 01:57:45,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 01:47:46,拖网
2214,6246829.07030694,5241257.025511121,0.32,0,1108 01:37:42,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 01:27:52,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 01:27:40,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 01:17:48,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1108 01:07:43,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 00:58:06,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1108 00:57:41,拖网
2214,6246830.070721023,5241366.449806327,0.0,256,1108 00:37:41,拖网
2214,6246830.070721023,5241366.449806327,0.11,259,1108 00:27:54,拖网
2214,6246830.070721023,5241366.449806327,0.11,259,1108 00:27:39,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 23:59:53,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 23:57:37,拖网
2214,6246830.070721023,5241366.449806327,0.32,211,1107 23:27:56,拖网
2214,6246830.070721023,5241366.449806327,0.32,211,1107 23:27:32,拖网
2214,6246830.070721023,5241366.449806327,0.32,211,1107 23:27:31,拖网
2214,6246830.070721023,5241366.449806327,0.32,213,1107 23:07:35,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 22:57:40,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 22:57:34,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 22:57:33,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1107 22:47:33,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1107 22:47:32,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 22:37:33,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 22:37:32,拖网
2214,6246830.070721023,5241366.449806327,0.22,71,1107 22:28:27,拖网
2214,6246827.069592245,5241038.1779531585,0.0,167,1107 22:27:54,拖网
2214,6246827.069592245,5241038.1779531585,0.0,167,1107 22:27:47,拖网
2214,6246827.069592245,5241038.1779531585,0.0,167,1107 22:27:46,拖网
2214,6246830.070721023,5241366.449806327,0.22,71,1107 22:17:28,拖网
2214,6246830.070721023,5241366.449806327,0.11,280,1107 21:57:32,拖网
2214,6246830.070721023,5241366.449806327,0.22,280,1107 21:57:25,拖网
2214,6246830.070721023,5241366.449806327,0.22,280,1107 21:57:24,拖网
2214,6246830.070721023,5241366.449806327,0.11,325,1107 21:47:26,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1107 21:37:24,拖网
2214,6246830.070721023,5241366.449806327,0.0,225,1107 21:27:31,拖网
2214,6246830.070721023,5241366.449806327,0.0,225,1107 21:27:24,拖网
2214,6246830.070721023,5241366.449806327,0.0,225,1107 21:27:23,拖网
2214,6246830.070721023,5241366.449806327,0.22,251,1107 21:19:12,拖网
2214,6246830.070721023,5241366.449806327,0.22,251,1107 21:17:24,拖网
2214,6246830.070721023,5241366.449806327,0.11,216,1107 20:57:34,拖网
2214,6246830.070721023,5241366.449806327,0.11,216,1107 20:57:22,拖网
2214,6246830.070721023,5241366.449806327,0.22,279,1107 20:37:21,拖网
2214,6246830.070721023,5241366.449806327,0.22,304,1107 20:27:46,拖网
2214,6246830.070721023,5241366.449806327,0.22,304,1107 20:27:22,拖网
2214,6246830.070721023,5241366.449806327,0.22,304,1107 20:27:21,拖网
2214,6246830.070721023,5241366.449806327,0.22,329,1107 20:07:22,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 19:57:27,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 19:47:20,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1107 19:37:20,拖网
2214,6246830.070721023,5241366.449806327,0.11,322,1107 19:27:37,拖网
2214,6246829.07030694,5241257.025511121,0.32,220,1107 19:18:30,拖网
2214,6246829.07030694,5241257.025511121,0.32,220,1107 19:08:00,拖网
2214,6246829.07030694,5241257.025511121,0.22,220,1107 18:57:25,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1107 18:47:29,拖网
2214,6246830.070721023,5241366.449806327,0.32,40,1107 18:37:32,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1107 18:27:28,拖网
2214,6246829.07030694,5241257.025511121,0.22,71,1107 18:17:57,拖网
2214,6246829.07030694,5241257.025511121,0.0,71,1107 18:07:18,拖网
