渔船ID,x,y,速度,方向,time,type
6508,6334489.225976529,5363988.107454652,0.32,0,1106 04:20:59,围网
6508,6334489.225976529,5363988.107454652,0.11,170,1106 04:11:25,围网
6508,6334489.225976529,5363988.107454652,0.32,337,1106 03:51:01,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 03:41:01,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1106 03:31:00,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1106 03:20:57,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 03:10:55,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1106 03:00:58,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 02:51:07,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 02:40:56,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 02:30:55,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 02:20:54,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 02:10:53,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 02:00:53,围网
6508,6334489.225976529,5363988.107454652,0.32,109,1106 01:51:00,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 01:40:50,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1106 01:30:49,围网
6508,6334489.225976529,5363988.107454652,0.11,91,1106 01:20:47,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 01:10:48,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 01:00:49,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1106 00:50:54,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1106 00:40:54,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 00:30:50,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1106 00:20:50,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1106 00:10:47,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1106 00:00:49,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 23:50:40,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 23:40:38,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 23:30:38,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 23:20:36,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 23:10:43,围网
6508,6334489.225976529,5363988.107454652,0.11,292,1105 23:01:07,围网
6508,6334489.225976529,5363988.107454652,0.11,145,1105 22:50:44,围网
6508,6334489.225976529,5363988.107454652,0.0,164,1105 22:40:36,围网
6508,6334489.225976529,5363988.107454652,0.32,346,1105 22:30:34,围网
6508,6334489.225976529,5363988.107454652,0.0,142,1105 22:20:54,围网
6508,6334489.225976529,5363988.107454652,0.11,254,1105 22:10:41,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 22:00:43,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 21:50:32,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 21:40:32,围网
6508,6334489.225976529,5363988.107454652,0.22,148,1105 21:30:32,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 21:20:28,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 21:10:30,围网
6508,6334489.225976529,5363988.107454652,0.0,140,1105 21:00:42,围网
6508,6334489.225976529,5363988.107454652,0.0,298,1105 20:51:14,围网
6508,6334489.225976529,5363988.107454652,0.32,298,1105 20:40:36,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 20:30:33,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 20:20:25,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 20:10:26,围网
6508,6334489.225976529,5363988.107454652,0.0,173,1105 20:00:53,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 19:50:23,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 19:40:23,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 19:30:19,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 19:20:17,围网
6508,6334489.225976529,5363988.107454652,0.22,293,1105 19:11:01,围网
6508,6334489.225976529,5363988.107454652,0.0,146,1105 18:50:19,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 18:41:01,围网
6508,6334489.225976529,5363988.107454652,0.0,194,1105 18:20:49,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 18:10:23,围网
6508,6334489.225976529,5363988.107454652,0.11,207,1105 18:00:15,围网
6508,6334489.225976529,5363988.107454652,0.0,71,1105 17:50:25,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 17:40:12,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 17:30:09,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 17:20:10,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 17:10:22,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 17:00:12,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 16:50:09,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 16:40:09,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 16:30:08,围网
6508,6334489.225976529,5363988.107454652,0.0,61,1105 16:20:22,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 16:10:07,围网
6508,6334489.225976529,5363988.107454652,0.11,117,1105 16:00:35,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 15:50:29,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 15:40:12,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 15:30:14,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 15:20:00,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 15:10:09,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 15:00:07,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 14:50:07,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 14:40:06,围网
6508,6334489.225976529,5363988.107454652,0.0,303,1105 14:30:04,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 14:20:06,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 14:09:54,围网
6508,6334489.225976529,5363988.107454652,0.0,206,1105 14:00:02,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 13:49:56,围网
6508,6334489.225976529,5363988.107454652,0.11,71,1105 13:39:59,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 13:30:00,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 13:19:52,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 13:09:55,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 12:59:49,围网
6508,6334489.225976529,5363988.107454652,0.22,111,1105 12:50:24,围网
6508,6334489.225976529,5363988.107454652,0.32,238,1105 12:29:47,围网
6508,6334489.225976529,5363988.107454652,0.22,71,1105 12:20:28,围网
6508,6334489.225976529,5363988.107454652,0.11,284,1105 11:59:48,围网
6508,6334489.225976529,5363988.107454652,0.11,273,1105 11:49:43,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 11:39:47,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 11:39:44,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 11:29:45,围网
6508,6334489.225976529,5363988.107454652,0.0,3,1105 11:19:44,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 11:09:44,围网
6508,6334489.225976529,5363988.107454652,0.32,336,1105 10:59:43,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 10:49:42,围网
6508,6334489.225976529,5363988.107454652,0.0,314,1105 10:39:41,围网
6508,6334489.225976529,5363988.107454652,0.0,290,1105 10:29:42,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 10:20:09,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 10:09:54,围网
6508,6334489.225976529,5363988.107454652,0.11,253,1105 09:59:36,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 09:49:34,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 09:39:34,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 09:29:34,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 09:19:31,围网
6508,6334489.225976529,5363988.107454652,0.22,212,1105 09:09:34,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 08:59:32,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 08:50:13,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 08:19:54,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 07:49:27,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 07:39:28,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 07:29:24,围网
6508,6334489.225976529,5363988.107454652,0.0,20,1105 07:19:23,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 07:09:26,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 06:59:21,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 06:49:25,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 06:39:22,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 06:29:22,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 06:19:20,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 06:09:22,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 05:59:21,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 05:49:41,围网
6508,6334489.225976529,5363988.107454652,0.32,195,1105 05:39:17,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 05:29:19,围网
6508,6334489.225976529,5363988.107454652,0.0,295,1105 05:19:17,围网
6508,6334489.225976529,5363988.107454652,0.32,71,1105 05:09:20,围网
6508,6334489.225976529,5363988.107454652,0.32,274,1105 04:59:17,围网
6508,6334489.225976529,5363988.107454652,0.22,2,1105 04:49:15,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 04:39:18,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 04:29:14,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 04:19:13,围网
6508,6334489.225976529,5363988.107454652,0.22,348,1105 04:09:12,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1105 03:59:13,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 03:49:24,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 03:39:09,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 03:29:08,围网
6508,6334489.225976529,5363988.107454652,0.22,61,1105 03:19:09,围网
6508,6334489.225976529,5363988.107454652,0.22,136,1105 03:09:11,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 02:59:09,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 02:49:10,围网
6508,6334489.225976529,5363988.107454652,0.11,109,1105 02:40:03,围网
6508,6334489.225976529,5363988.107454652,0.32,288,1105 02:19:04,围网
6508,6334489.225976529,5363988.107454652,0.0,111,1105 02:09:02,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1105 01:59:03,围网
6508,6334489.225976529,5363988.107454652,0.22,104,1105 01:49:02,围网
6508,6334489.225976529,5363988.107454652,0.32,306,1105 01:39:00,围网
6508,6334489.225976529,5363988.107454652,0.32,298,1105 01:29:00,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 01:18:58,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 01:08:59,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1105 00:58:59,围网
6508,6334489.225976529,5363988.107454652,0.22,318,1105 00:49:11,围网
6508,6334489.225976529,5363988.107454652,0.32,194,1105 00:38:58,围网
6508,6334489.225976529,5363988.107454652,0.11,132,1105 00:28:59,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1105 00:18:57,围网
6508,6334489.225976529,5363988.107454652,0.0,151,1105 00:08:57,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 23:58:55,围网
6508,6334489.225976529,5363988.107454652,0.32,328,1104 23:49:06,围网
6508,6334489.225976529,5363988.107454652,0.22,130,1104 23:38:56,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1104 23:28:54,围网
6508,6334489.225976529,5363988.107454652,0.0,167,1104 23:18:52,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 23:08:50,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 22:58:52,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 22:48:57,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 22:28:50,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 22:18:50,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 22:09:11,围网
6508,6334389.206036446,5363988.473427218,0.11,0,1104 21:58:55,围网
6508,6334489.225976529,5363988.107454652,0.22,61,1104 21:48:52,围网
6508,6334489.225976529,5363988.107454652,0.11,289,1104 21:38:50,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1104 21:28:48,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 21:18:58,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 21:08:49,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 21:08:46,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 20:48:44,围网
6508,6334489.225976529,5363988.107454652,0.0,210,1104 20:38:44,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 20:28:43,围网
6508,6334489.225976529,5363988.107454652,0.0,50,1104 20:18:40,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 20:08:43,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 19:58:49,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 19:48:49,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 19:38:39,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 19:28:48,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 19:18:35,围网
6508,6334489.225976529,5363988.107454652,0.22,226,1104 19:08:37,围网
6508,6334489.225976529,5363988.107454652,0.22,148,1104 18:58:35,围网
6508,6334489.225976529,5363988.107454652,0.22,291,1104 18:48:36,围网
6508,6334489.225976529,5363988.107454652,0.0,180,1104 18:38:34,围网
6508,6334489.225976529,5363988.107454652,0.11,230,1104 18:28:35,围网
6508,6334489.225976529,5363988.107454652,0.11,118,1104 18:18:49,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 17:58:32,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 17:48:32,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 17:39:55,围网
6508,6334489.225976529,5363988.107454652,0.0,111,1104 17:19:35,围网
6508,6334489.225976529,5363988.107454652,0.0,111,1104 17:18:46,围网
6508,6334389.206036446,5363988.473427218,0.22,108,1104 16:58:29,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 16:48:41,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 16:38:33,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 16:18:28,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 16:08:28,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 15:58:26,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 15:48:25,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 15:38:24,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1104 14:28:20,围网
6508,6334489.225976529,5363988.107454652,0.11,207,1104 14:18:20,围网
6508,6334489.225976529,5363988.107454652,0.22,201,1104 14:08:18,围网
6508,6334489.225976529,5363988.107454652,0.32,91,1104 13:58:18,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 13:48:19,围网
6508,6334489.225976529,5363988.107454652,0.0,40,1104 13:38:18,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 13:28:16,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 13:18:27,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 13:08:17,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 12:58:17,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 12:48:16,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 12:38:16,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 12:28:16,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 12:18:07,围网
6508,6334489.225976529,5363988.107454652,0.11,286,1104 12:08:15,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 11:58:14,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 11:48:10,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 11:38:03,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 11:28:07,围网
6508,6334489.535449209,5364097.9039310245,0.11,0,1104 11:18:02,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 11:08:17,围网
6508,6334489.225976529,5363988.107454652,0.11,123,1104 10:58:10,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 10:48:07,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1104 10:38:08,围网
6508,6334489.225976529,5363988.107454652,0.0,337,1104 10:28:20,围网
6508,6334489.225976529,5363988.107454652,0.0,337,1104 10:28:18,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 10:18:06,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 10:08:08,围网
6508,6334489.225976529,5363988.107454652,0.32,135,1104 09:58:00,围网
6508,6334489.225976529,5363988.107454652,0.11,135,1104 09:47:58,围网
6508,6334489.225976529,5363988.107454652,0.11,156,1104 09:37:55,围网
6508,6334489.225976529,5363988.107454652,0.22,127,1104 09:27:56,围网
6508,6334489.225976529,5363988.107454652,0.32,104,1104 09:17:55,围网
6508,6334489.225976529,5363988.107454652,0.11,102,1104 09:08:02,围网
6508,6334489.225976529,5363988.107454652,0.22,91,1104 08:57:57,围网
6508,6334489.225976529,5363988.107454652,0.32,91,1104 08:47:55,围网
6508,6334489.225976529,5363988.107454652,0.0,91,1104 08:37:55,围网
6508,6334489.225976529,5363988.107454652,0.32,91,1104 08:27:56,围网
6508,6334489.225976529,5363988.107454652,0.32,81,1104 08:17:52,围网
6508,6334489.225976529,5363988.107454652,0.11,81,1104 08:07:52,围网
6508,6334489.225976529,5363988.107454652,0.22,216,1104 07:57:52,围网
6508,6334489.225976529,5363988.107454652,0.22,107,1104 07:48:01,围网
6508,6334489.225976529,5363988.107454652,0.32,91,1104 07:28:41,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 06:57:49,围网
6508,6334489.225976529,5363988.107454652,0.0,125,1104 06:47:48,围网
6508,6334489.225976529,5363988.107454652,0.11,91,1104 06:37:48,围网
6508,6334489.225976529,5363988.107454652,0.32,40,1104 06:27:47,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 06:17:46,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 06:07:44,围网
6508,6334489.225976529,5363988.107454652,1.62,91,1104 05:57:41,围网
6508,6334489.225976529,5363988.107454652,0.0,192,1104 05:47:41,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 05:37:39,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 05:27:40,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 05:17:38,围网
6508,6334489.225976529,5363988.107454652,0.32,50,1104 05:07:40,围网
6508,6334589.24592773,5363987.742483365,0.11,297,1104 04:57:42,围网
6508,6334589.24592773,5363987.742483365,0.22,189,1104 04:48:09,围网
6508,6334489.225976529,5363988.107454652,0.22,124,1104 04:27:38,围网
6508,6334489.225976529,5363988.107454652,0.22,311,1104 04:18:00,围网
6508,6334489.225976529,5363988.107454652,0.11,150,1104 03:57:34,围网
6508,6334489.225976529,5363988.107454652,0.22,131,1104 03:47:32,围网
6508,6334489.225976529,5363988.107454652,0.32,0,1104 03:37:31,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 03:27:33,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 03:17:29,围网
6508,6334489.225976529,5363988.107454652,0.11,112,1104 03:08:03,围网
6508,6334489.225976529,5363988.107454652,0.11,91,1104 02:47:32,围网
6508,6334489.225976529,5363988.107454652,0.11,30,1104 02:37:28,围网
6508,6334489.225976529,5363988.107454652,0.11,20,1104 02:27:26,围网
6508,6334489.225976529,5363988.107454652,0.11,2,1104 02:17:38,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 02:07:27,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 01:57:24,围网
