渔船ID,x,y,速度,方向,time,type
1967,6139638.606900297,5081664.212626019,3.18,295,1117 06:15:46,拖网
1967,6140653.883381876,5081314.509640134,3.45,277,1117 06:05:46,拖网
1967,6141672.66019395,5081182.637735517,3.35,291,1117 05:55:46,拖网
1967,6142793.512040423,5081048.583030396,3.35,271,1117 05:45:46,拖网
1967,6143810.627945515,5080808.0627625305,3.29,289,1117 05:35:46,拖网
1967,6144729.124866887,5080787.6352889445,3.29,287,1117 05:26:44,拖网
1967,6145952.1051582955,5080651.664438343,3.67,260,1117 05:15:47,拖网
1967,6147074.737572326,5080626.94458257,3.18,289,1117 05:05:47,拖网
1967,6148091.970166476,5080386.85383845,3.08,290,1117 04:55:47,拖网
1967,6149211.302820127,5080144.645404058,4.37,274,1117 04:45:47,拖网
1967,6150230.271392423,5080013.632287352,3.78,276,1117 04:35:46,拖网
1967,6152064.141669445,5079756.2941040555,4.16,301,1117 04:15:47,拖网
1967,6152352.282083399,5078552.275876946,5.07,319,1117 04:05:47,拖网
1967,6152747.478693764,5077672.687124284,1.35,208,1117 03:55:47,拖网
1967,6152958.187603257,5078103.737292931,1.08,209,1117 03:45:45,拖网
1967,6153065.173902639,5078428.122617263,2.0,205,1117 03:35:47,拖网
1967,6153173.79171077,5078861.370442209,0.86,194,1117 03:26:44,拖网
1967,6153178.698436411,5079187.946314216,0.49,193,1117 03:15:46,拖网
1967,6152984.380801391,5079845.471598793,1.57,178,1117 03:05:46,拖网
1967,6152477.332781921,5080074.12047799,3.45,89,1117 02:55:46,拖网
1967,6151357.927390086,5080315.970327528,3.89,98,1117 02:45:45,拖网
1967,6150236.905424184,5080449.081392379,3.45,87,1117 02:35:46,拖网
1967,6149217.967792156,5080580.095416096,3.56,97,1117 02:25:47,拖网
1967,6147994.936756963,5080715.674482308,3.35,92,1117 02:15:47,拖网
1967,6146875.674326109,5080958.02038602,3.89,109,1117 02:05:47,拖网
1967,6145754.761414574,5081091.62625407,3.67,96,1117 01:55:46,拖网
1967,6144531.82139366,5081227.622347002,3.89,100,1117 01:45:46,拖网
1967,6143412.671077001,5081470.351589409,3.78,95,1117 01:35:46,拖网
1967,6142393.8925881805,5081602.050776515,3.56,95,1117 01:26:44,拖网
1967,6141068.995497802,5081740.752861994,3.56,127,1117 01:15:47,拖网
1967,6139849.650900132,5082095.045107486,3.89,102,1117 01:05:47,拖网
1967,6137506.174472779,5082366.269448937,3.89,56,1117 00:45:47,拖网
1967,6136381.968432652,5082283.176543792,3.78,92,1117 00:35:47,拖网
1967,6135157.486822026,5082311.434294487,4.05,98,1117 00:25:47,拖网
1967,6134038.617716879,5082555.1988860965,3.56,110,1117 00:15:47,拖网
1967,6133020.036980258,5082687.83801006,2.97,117,1117 00:05:47,拖网
1967,6130782.491009754,5083175.965511158,3.89,94,1116 23:45:47,拖网
1967,6129661.967185497,5083311.347426272,2.97,97,1116 23:35:47,拖网
1967,6128645.320243354,5083553.294856254,3.99,100,1116 23:26:45,拖网
1967,6127422.8293475155,5083691.350765964,3.78,92,1116 23:15:48,拖网
1967,6126409.936222584,5084151.2638093885,3.35,112,1116 23:05:47,拖网
1967,6125194.92690303,5084725.0750178015,1.78,11,1116 22:45:48,拖网
1967,6125085.5080659855,5084292.051065208,2.97,7,1116 22:35:48,拖网
1967,6124872.209766927,5083752.629230039,1.46,67,1116 22:25:48,拖网
1967,6123952.139856316,5083665.977602487,3.99,88,1116 22:15:47,拖网
1967,6122831.747817402,5083802.111604892,3.35,88,1116 22:05:48,拖网
1967,6121707.631427531,5083720.633318227,3.67,102,1116 21:55:47,拖网
1967,6120687.412453705,5083745.640237761,3.89,93,1116 21:45:47,拖网
1967,6119667.201104749,5083770.749288967,3.35,87,1116 21:35:47,拖网
1967,6118750.91488152,5083902.30193851,2.97,98,1116 21:26:45,拖网
1967,6117630.613257637,5084039.008119598,3.35,97,1116 21:15:47,拖网
1967,6116718.19634285,5084388.481005596,3.45,123,1116 21:05:47,拖网
1967,6115703.816204273,5084740.594283518,3.29,108,1116 20:55:47,拖网
1967,6114791.499159759,5085090.246723721,3.45,111,1116 20:45:47,拖网
1967,6113881.165973233,5085548.856109504,2.97,115,1116 20:35:48,拖网
1967,6112970.895667857,5086007.553078522,3.18,104,1116 20:25:46,拖网
1967,6112062.638187062,5086575.212539447,3.18,115,1116 20:15:48,拖网
1967,6111150.54384241,5086925.209724223,3.35,81,1116 20:05:48,拖网
1967,6110934.806657468,5086277.1649092585,3.18,287,1116 19:55:48,拖网
1967,6111739.081981803,5085603.133896363,3.56,288,1116 19:45:48,拖网
1967,6112545.383879668,5085038.049991952,3.35,302,1116 19:35:47,拖网
1967,6113353.692708142,5084581.907802184,3.18,290,1116 19:26:45,拖网
1967,6114366.0871714335,5084120.695795368,3.29,283,1116 19:15:48,拖网
1967,6115382.39740402,5083877.322564577,3.18,292,1116 19:05:48,拖网
1967,6116292.895462805,5083418.870800069,3.18,292,1116 18:55:48,拖网
1967,6117209.181537436,5083287.099107949,0.38,0,1116 18:45:48,拖网
1967,6117415.134213509,5083390.884886903,3.29,179,1116 18:35:48,拖网
1967,6117830.839990487,5083816.202950509,3.29,275,1116 18:25:48,拖网
1967,6118849.140934704,5083682.0432558255,3.29,263,1116 18:15:48,拖网
1967,6119873.131767405,5083874.586698217,2.86,248,1116 18:05:48,拖网
1967,6120997.238548276,5083955.863025207,3.89,250,1116 17:55:48,拖网
1967,6122119.465462978,5083928.395147868,3.35,270,1116 17:45:48,拖网
1967,6123139.679710462,5083903.5315880235,3.18,280,1116 17:35:48,拖网
1967,6124054.163834641,5083663.504997133,3.18,270,1116 17:26:46,拖网
1967,6125176.432554095,5083636.373746952,3.56,267,1116 17:15:48,拖网
1967,6126296.869752713,5083500.497906179,3.45,271,1116 17:05:48,拖网
1967,6127213.27704415,5083369.624533642,3.56,273,1116 16:55:48,拖网
1967,6128231.73357698,5083236.403170169,3.08,275,1116 16:45:49,拖网
1967,6129250.212925888,5083103.283972954,3.45,271,1116 16:35:49,拖网
1967,6130268.715059025,5082970.266945093,2.37,249,1116 16:25:49,拖网
1967,6131287.239944547,5082837.3520896835,3.08,302,1116 16:15:49,拖网
1967,6132305.787550607,5082704.539409818,3.08,285,1116 16:05:49,拖网
1967,6133324.357845353,5082571.828908584,3.29,271,1116 15:55:49,拖网
1967,6134240.912471971,5082441.590195533,3.89,253,1116 15:45:49,拖网
1967,6135970.272905037,5082074.847911387,3.45,277,1116 15:26:46,拖网
1967,6137090.9787841495,5081940.163484797,3.78,286,1116 15:15:49,拖网
1967,6137083.945989559,5081504.705913983,2.48,82,1116 15:05:49,拖网
1967,6136469.906054193,5081409.910934154,0.97,72,1116 14:55:49,拖网
1967,6136162.001209288,5081308.096081579,1.35,215,1116 14:45:49,拖网
1967,6136267.57680987,5081523.471853444,1.19,224,1116 14:35:49,拖网
1967,6136271.105336579,5081741.199571285,2.48,185,1116 14:25:49,拖网
1967,6136376.676978726,5081956.579612777,1.19,187,1116 14:15:49,拖网
1967,6136074.080872147,5082181.361207892,0.76,187,1116 14:05:49,拖网
1967,6135259.52656186,5082309.073863668,3.78,113,1116 13:55:48,拖网
1967,6134240.912471971,5082441.590195533,3.18,100,1116 13:45:49,拖网
1967,6133222.321010199,5082574.208711969,3.29,107,1116 13:35:49,拖网
1967,6132305.787550607,5082704.539409818,3.56,80,1116 13:26:46,拖网
1967,6131083.172325294,5082842.153504213,3.45,91,1116 13:15:49,拖网
1967,6130064.65043847,5082975.088752085,4.05,105,1116 13:05:51,拖网
1967,6128942.30027962,5083001.681722205,2.16,0,1116 12:55:49,拖网
1967,6127823.616664248,5083246.1324368445,3.56,98,1116 12:45:49,拖网
1967,6126912.701706012,5083703.555391215,3.35,99,1116 12:35:49,拖网
1967,6126001.849217842,5084161.066026041,2.75,118,1116 12:25:49,拖网
1967,6125091.059235244,5084618.66433087,2.75,116,1116 12:15:49,拖网
1967,6123373.541523279,5085640.5191609515,3.89,105,1116 11:55:49,拖网
1967,6122462.9427325465,5086098.372694799,3.67,114,1116 11:45:49,拖网
1967,6121552.406588564,5086556.313856193,3.18,116,1116 11:35:49,拖网
1967,6120640.04728253,5086905.463755474,2.97,125,1116 11:26:47,拖网
1967,6119625.7401870275,5087257.214780474,3.56,109,1116 11:15:49,拖网
1967,6118613.389213352,5087717.95113991,3.78,97,1116 11:05:49,拖网
1967,6117495.299468505,5087963.567529979,3.67,98,1116 10:55:49,拖网
1967,6116471.568705177,5087771.23405918,4.48,25,1116 10:45:49,拖网
1967,6116144.480129053,5086581.219909299,4.26,13,1116 10:35:49,拖网
1967,6116125.291005641,5085492.476670018,4.26,10,1116 10:25:49,拖网
1967,6116104.191937141,5084294.904336394,3.67,4,1116 10:15:49,拖网
1967,6115981.078877597,5083099.931830978,3.56,11,1116 10:05:50,拖网
1967,6115959.990163021,5081902.454604918,4.05,338,1116 09:55:50,拖网
1967,6115948.491189872,5081249.305232778,0.76,38,1116 09:45:50,拖网
1967,6115844.537854031,5081143.002147824,0.65,22,1116 09:35:50,拖网
1967,6115842.620941533,5081034.145706118,0.27,302,1116 09:26:47,拖网
1967,6115840.704106759,5080925.289657356,1.19,297,1116 09:15:50,拖网
1967,6115838.78734971,5080816.434001575,2.05,326,1116 09:05:50,拖网
1967,6116037.121045185,5080484.762646042,2.0,298,1116 08:55:49,拖网
1967,6115798.553407207,5078530.556066862,3.45,5,1116 08:35:49,拖网
1967,6115677.343355042,5077444.659212951,2.86,18,1116 08:25:49,拖网
1967,6115660.110839402,5076465.086008104,2.86,343,1116 08:15:49,拖网
1967,6115848.9505959395,5075589.270570077,3.45,310,1116 08:05:50,拖网
1967,6116565.392855015,5075680.252864712,3.18,175,1116 07:55:49,拖网
1967,6117106.233551938,5077408.97599638,3.18,191,1116 07:35:51,拖网
1967,6117342.721156611,5079254.291947072,3.29,176,1116 07:15:51,拖网
1967,6117664.092489113,5080117.493670972,3.29,204,1116 07:05:50,拖网
1967,6117683.120926964,5081206.047773378,3.45,203,1116 06:55:51,拖网
1967,6118603.359723303,5081292.124021098,2.86,288,1116 06:45:51,拖网
1967,6119621.85113371,5081158.050547009,3.67,266,1116 06:35:51,拖网
1967,6120430.637361777,5080702.5231056325,3.67,295,1116 06:25:51,拖网
1967,6121341.525306935,5080244.56636386,3.78,288,1116 06:15:51,拖网
1967,6122254.343669511,5079895.5510125775,3.56,283,1116 06:05:51,拖网
1967,6123165.349497647,5079437.768248685,3.08,273,1116 05:55:51,拖网
1967,6124184.033457907,5079304.156921981,3.56,309,1116 05:45:51,拖网
1967,6125199.0500376085,5078952.944411402,3.99,284,1116 05:35:50,拖网
1967,6126112.059849035,5078604.287485526,3.45,297,1116 05:26:48,拖网
1967,6127028.779563685,5078473.415177771,2.86,233,1116 05:15:51,拖网
1967,6128053.05301693,5078666.744350761,4.7,262,1116 05:05:51,拖网
1967,6128466.761188362,5078983.579321403,4.16,191,1116 04:55:51,拖网
1967,6128579.741254206,5079634.272740733,1.78,176,1116 04:45:51,拖网
1967,6127972.887774855,5079975.417268007,3.18,117,1116 04:35:51,拖网
1967,6127473.602632172,5080640.735227106,2.97,141,1116 04:25:51,拖网
1967,6126768.448389875,5081202.119519494,3.67,143,1116 04:15:51,拖网
1967,6126059.671704398,5081545.839865423,3.18,95,1116 04:05:51,拖网
1967,6125243.353375877,5081565.488697054,2.97,118,1116 03:55:51,拖网
1967,6124536.488323412,5082018.180590695,3.08,128,1116 03:45:51,拖网
1967,6123723.92103188,5082255.676234688,2.86,92,1116 03:35:51,拖网
1967,6123011.5507633155,5082381.891936812,3.45,92,1116 03:26:49,拖网
1967,6122097.00410438,5082622.002678459,3.08,123,1116 03:15:51,拖网
1967,6121286.397231538,5082968.5612336295,2.7,100,1116 03:05:52,拖网
1967,6120472.064776455,5083097.457093237,2.0,96,1116 02:55:52,拖网
1967,6119555.725006342,5083228.935027503,2.7,110,1116 02:45:52,拖网
1967,6118745.222774382,5083575.701570325,3.29,98,1116 02:35:52,拖网
1967,6117929.0524595305,5083595.936183756,2.7,74,1116 02:25:52,拖网
1967,6118019.659115886,5082940.213934362,2.86,326,1116 02:15:51,拖网
1967,6118828.283385859,5082484.534251908,3.35,323,1116 02:05:51,拖网
1967,6119533.039897218,5081922.5811664965,3.35,322,1116 01:55:51,拖网
1967,6120237.8557579275,5081360.686624048,2.97,268,1116 01:45:51,拖网
1967,6121044.773433504,5080796.347903169,3.56,271,1116 01:35:52,拖网
1967,6121853.63043858,5080340.938083787,3.08,303,1116 01:26:49,拖网
1967,6122662.542567827,5079885.598736091,3.35,306,1116 01:15:52,拖网
1967,6123575.4210473765,5079536.705218416,3.67,258,1116 01:05:52,拖网
1967,6124386.291894623,5079190.365248159,1.67,243,1116 00:55:52,拖网
1967,6124792.667264142,5079071.646533657,0.97,271,1116 00:45:52,拖网
1967,6124592.253412888,5079294.281916849,1.78,164,1116 00:35:52,拖网
1967,6124189.592677597,5079630.715555291,3.89,107,1116 00:25:52,拖网
1967,6123278.563801765,5080088.4099304825,3.99,88,1116 00:15:52,拖网
1967,6122261.815862355,5080330.969761195,3.99,84,1116 00:05:52,拖网
1967,6121349.026002264,5080679.989156039,4.05,99,1115 23:55:52,拖网
1967,6119629.4063995015,5081593.484633419,4.05,100,1115 23:35:52,拖网
1967,6118818.805754392,5081940.227674881,3.78,121,1115 23:26:49,拖网
1967,6118115.980976071,5082611.092505456,3.67,122,1115 23:15:52,拖网
1967,6117295.944675388,5082413.653492112,4.37,30,1115 23:05:52,拖网
1967,6117276.877076437,5081325.056936237,4.05,12,1115 22:55:52,拖网
1967,6117257.817206243,5080236.499666015,4.48,309,1115 22:45:52,拖网
1967,6117340.817056428,5079145.441903156,2.75,3,1115 22:35:52,拖网
1967,6117319.87705423,5077948.117399742,3.78,5,1115 22:25:52,拖网
1967,6117402.916950905,5076857.142745383,4.59,5,1115 22:15:52,拖网
1967,6117383.904079517,5075768.746512189,4.75,2,1115 22:05:52,拖网
1967,6117570.964703208,5074784.147598101,4.37,344,1115 21:55:52,拖网
1967,6117654.072367469,5073693.289301652,2.86,334,1115 21:45:52,拖网
1967,6117839.301477544,5072599.93634405,3.35,343,1115 21:35:52,拖网
1967,6117924.356362053,5071617.981784568,3.78,350,1115 21:26:50,拖网
1967,6117905.426403409,5070529.774098884,4.16,339,1115 21:15:53,拖网
1967,6118608.897020466,5069859.157211376,3.35,262,1115 21:05:53,拖网
1967,6119427.725100982,5069947.79396772,1.78,218,1115 20:55:53,拖网
1967,6120448.908543729,5069922.660991713,3.35,19,1115 20:45:53,拖网
1967,6120450.781720566,5070031.478468309,0.38,0,1115 20:35:52,拖网
1967,6120556.644777246,5070246.6069915835,0.65,113,1115 20:25:53,拖网
1967,6119851.2217636695,5070808.278515777,3.18,120,1115 20:15:53,拖网
1967,6119143.973847879,5071261.1867287755,3.18,129,1115 20:05:53,拖网
1967,6118440.553124146,5071931.797576434,3.56,124,1115 19:55:52,拖网
1967,6117627.519978579,5072169.705164504,3.67,131,1115 19:45:53,拖网
1967,6116215.273271344,5073184.751008855,2.75,116,1115 19:26:50,拖网
1967,6115616.100812387,5073961.8774353275,4.37,143,1115 19:16:08,拖网
1967,6114909.162426061,5074415.123520706,2.97,100,1115 19:05:53,拖网
1967,6114514.278437224,5075187.219830055,3.67,177,1115 18:55:53,拖网
1967,6114531.57829021,5076166.748540269,3.18,188,1115 18:45:53,拖网
1967,6114362.081954316,5078131.037979445,3.78,149,1115 18:25:53,拖网
1967,6114481.465156575,5079108.093680393,4.05,219,1115 18:15:53,拖网
1967,6115211.184467099,5079960.948238296,3.89,248,1115 18:05:53,拖网
1967,6115840.704106759,5080925.289657356,4.05,202,1115 17:55:53,拖网
1967,6116185.125727376,5083094.828048246,3.45,190,1115 17:35:53,拖网
1967,6116406.40665904,5084069.518445978,2.86,180,1115 17:26:50,拖网
1967,6116735.417762581,5085368.3139510695,4.05,200,1115 17:15:53,拖网
1967,6117060.560659316,5086449.423513481,4.16,217,1115 17:05:53,拖网
1967,6117689.7364366045,5087414.090690989,2.97,231,1115 16:55:53,拖网
1967,6118713.480610697,5087606.544223994,1.35,238,1115 16:45:53,拖网
1967,6119132.841783046,5088249.741666427,4.16,222,1115 16:35:53,拖网
1967,6119348.201207232,5088898.006792083,3.29,122,1115 16:25:53,拖网
1967,6118641.92351694,5089351.2107237335,2.48,88,1115 16:15:53,拖网
1967,6117935.693886057,5089804.4698597295,3.08,116,1115 16:05:53,拖网
1967,6117227.598126421,5090148.894631681,3.35,126,1115 15:55:53,拖网
1967,6116523.378885382,5090711.15371606,3.18,138,1115 15:45:53,拖网
1967,6115819.219234278,5091273.471224153,1.78,102,1115 15:35:53,拖网
1967,6115213.219046098,5091615.497193713,3.67,132,1115 15:26:51,拖网
1967,6114505.2901708055,5091960.129897401,2.86,111,1115 15:15:53,拖网
1967,6113697.383809986,5092416.286883444,3.08,104,1115 15:05:54,拖网
1967,6113093.438036571,5092867.348497054,2.37,128,1115 14:55:54,拖网
1967,6112387.584291184,5093321.040522978,2.86,135,1115 14:45:54,拖网
1967,6111579.833486523,5093777.384152448,1.57,117,1115 14:35:54,拖网
1967,6110874.079880644,5094231.193518644,2.75,113,1115 14:25:54,拖网
1967,6110066.43660958,5094687.669623863,2.97,119,1115 14:15:54,拖网
1967,6109360.783234146,5095141.596299585,2.48,104,1115 14:05:54,拖网
1967,6108555.2317925915,5095707.111418293,3.18,106,1115 13:55:54,拖网
1967,6107851.674445075,5096270.065160583,2.59,127,1115 13:45:53,拖网
1967,6107044.259516125,5096726.808905647,3.08,117,1115 13:35:54,拖网
1967,6106338.818311822,5097180.97293292,3.56,133,1115 13:28:34,拖网
1967,6104728.290569031,5098312.624468171,3.08,130,1115 13:05:54,拖网
1967,6104025.034591813,5098875.88718497,4.26,152,1115 12:55:54,拖网
1967,6103629.564132275,5099540.092601627,3.35,176,1115 12:45:54,拖网
1967,6103863.721019541,5101168.570229124,7.07,184,1115 12:35:54,拖网
1967,6103904.226181345,5103347.143873555,7.39,171,1115 12:25:54,拖网
1967,6103739.020285612,5105422.280799359,6.85,175,1115 12:15:54,拖网
1967,6102592.209891324,5109485.488297528,7.07,172,1115 11:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.76,23,1115 11:35:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 11:28:25,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 11:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 10:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 10:45:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 10:35:54,拖网
1967,6102451.926405945,5112868.616258498,0.65,320,1115 10:25:54,拖网
1967,6102451.926405945,5112868.616258498,0.59,310,1115 10:15:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 10:05:54,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 09:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 09:45:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 09:35:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 09:26:52,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 09:15:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 09:05:54,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 08:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 08:45:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 08:35:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 08:27:31,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 08:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:45:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:26:52,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:15:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 07:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 06:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 06:45:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 06:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 06:27:31,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 06:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:45:53,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:35:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:26:52,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:15:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 05:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 04:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 04:45:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 04:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 04:25:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 04:15:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 04:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:55:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:45:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:26:53,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:15:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 03:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 02:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 02:45:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 02:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 02:25:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 02:15:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 02:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 01:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 01:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 01:35:56,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 01:26:53,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 01:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 01:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1115 00:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 00:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 00:35:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 00:25:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1115 00:15:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1115 00:05:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 23:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 23:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 23:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 23:28:26,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 23:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 22:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 22:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 22:35:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 22:25:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 22:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 22:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 21:55:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 21:45:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 21:35:55,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 21:26:53,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 21:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 21:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 20:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 20:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 20:35:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 20:25:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 20:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 20:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 19:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 19:45:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 19:35:57,拖网
