渔船ID,x,y,速度,方向,time,type
6568,6912102.461867914,5708525.9027864905,1.51,183,1030 18:08:16,拖网
6568,6912249.312449845,5709530.515803414,2.48,188,1030 17:48:11,拖网
6568,6912304.458116736,5710419.3055248065,2.81,142,1030 17:38:07,拖网
6568,6912262.709352766,5711302.689272358,3.02,182,1030 17:27:59,拖网
6568,6912276.033991369,5713074.91348339,1.4,194,1030 17:07:59,拖网
6568,6912234.246095759,5713958.335344222,1.19,145,1030 16:57:57,拖网
6568,6912289.286349549,5714847.188297016,1.78,210,1030 16:47:56,拖网
6568,6912242.242068411,5715841.067119692,1.08,176,1030 16:37:56,拖网
6568,6912292.006133729,5716840.380417663,2.48,186,1030 16:27:52,拖网
6568,6912244.926723251,5717834.291075205,1.51,182,1030 16:17:47,拖网
6568,6912197.833958018,5718828.217848891,3.29,188,1030 16:08:10,拖网
6568,6912247.524104971,5719827.578578993,2.81,190,1030 15:57:46,拖网
6568,6912291.945683875,5720937.396168872,2.91,196,1030 15:47:46,拖网
6568,6912244.79451611,5721931.371980964,3.29,180,1030 15:37:44,拖网
6568,6912197.629993591,5722925.363808109,3.08,189,1030 15:27:34,拖网
6568,6912145.209307003,5724029.817924858,3.08,187,1030 15:17:29,拖网
6568,6912194.768490475,5725029.260817909,3.08,210,1030 15:07:26,拖网
6568,6912332.75814222,5728248.592080722,3.08,179,1030 14:37:20,拖网
6568,6912238.179048259,5730236.789502516,3.29,186,1030 14:17:19,拖网
6568,6912287.568146355,5731236.330207023,1.62,162,1030 14:07:17,拖网
6568,6912234.976890447,5732340.928680547,0.81,285,1030 13:57:14,拖网
6568,6912090.949839408,5733329.666675548,2.1,151,1030 13:47:08,拖网
6568,6912333.615316381,5734340.091422565,1.3,196,1030 13:37:10,拖网
6568,6912892.560980378,5734814.48124105,2.48,260,1030 13:27:06,拖网
6568,6913665.893300939,5734857.910660877,1.3,273,1030 13:17:02,拖网
6568,6913702.839601164,5734084.665672852,0.7,351,1030 13:07:02,拖网
6568,6913643.09867792,5733305.99738751,1.19,40,1030 12:57:00,拖网
6568,6913309.08835078,5732179.6676083105,1.19,20,1030 12:46:56,拖网
6568,6912459.9229675485,5731689.006274912,0.49,113,1030 12:16:54,拖网
6568,6912256.015371346,5731899.086954704,0.92,158,1030 12:06:56,拖网
6568,6912067.886453856,5731777.791971923,0.7,30,1030 11:56:49,拖网
6568,6911934.393957241,5732545.600711384,2.91,172,1030 11:47:07,拖网
6568,6911892.329000128,5733429.297872805,2.91,172,1030 11:36:55,拖网
6568,6911855.513512406,5734202.543085883,2.37,160,1030 11:26:47,拖网
6568,6911813.42878403,5735086.263538878,2.21,171,1030 11:16:58,拖网
6568,6911813.42878403,5735086.263538878,2.21,171,1030 11:16:54,拖网
6568,6911776.595997713,5735859.529105586,2.21,179,1030 11:06:46,拖网
6568,6911836.408082291,5736638.21790243,2.1,166,1030 10:56:50,拖网
6568,6911804.818134393,5737301.032306036,2.81,176,1030 10:46:42,拖网
6568,6911767.9556995565,5738074.324559483,2.32,191,1030 10:36:42,拖网
6568,6911736.352902417,5738737.15401062,2.81,185,1030 10:26:39,拖网
6568,6911704.744175407,5739399.990395259,3.08,182,1030 10:16:30,拖网
6568,6911641.508933162,5740725.683935979,1.62,186,1030 09:56:28,拖网
6568,6911609.88241862,5741388.541077522,2.1,179,1030 09:46:25,拖网
6568,6911669.5830259565,5742167.29521534,1.89,197,1030 09:36:21,拖网
6568,6911606.287070397,5743493.045654339,2.59,30,1030 09:16:20,拖网
6568,6911478.0414651,5744150.520069867,2.37,142,1030 09:06:15,拖网
6568,6911124.988011792,5745460.086722954,0.7,220,1030 08:46:29,拖网
6568,6911093.335996096,5746122.994136452,2.21,191,1030 08:36:30,拖网
6568,6911061.678057582,5746785.908402458,2.48,192,1030 08:26:24,拖网
6568,6911126.575127317,5747454.236158087,1.03,50,1030 08:16:22,拖网
6568,6911089.619864657,5748227.652393215,0.92,211,1030 08:06:22,拖网
6568,6911057.937508869,5748890.58799374,0.59,234,1030 07:56:19,拖网
6568,6911122.792061246,5749558.937023025,0.92,253,1030 07:46:17,拖网
6568,6911054.101531693,5750995.334953753,2.48,191,1030 07:26:08,拖网
6568,6911113.626582544,5751774.19973346,2.0,183,1030 07:16:08,拖网
6568,6911141.3923212625,5753216.052842842,3.78,198,1030 06:56:02,拖网
6568,6911200.861877245,5753994.944131821,2.48,180,1030 06:46:02,拖网
6568,6911163.812209464,5754768.436871216,2.48,177,1030 06:35:58,拖网
6568,6911126.754479017,5755541.938808592,2.48,174,1030 06:25:55,拖网
6568,6911089.688686456,5756315.449932407,2.7,189,1030 06:15:55,拖网
6568,6911052.614832334,5757088.970231115,2.7,187,1030 06:05:53,拖网
6568,6911010.234842749,5757973.0046493905,3.62,166,1030 05:55:51,拖网
6568,6910967.844325329,5758857.0510188835,2.59,150,1030 05:45:52,拖网
6568,6910925.443280899,5759741.109322361,3.51,168,1030 05:35:50,拖网
6568,6910883.031710286,5760625.179542586,3.29,182,1030 05:25:46,拖网
6568,6910840.609614316,5761509.261662324,3.72,180,1030 05:15:51,拖网
6568,6910685.8322853185,5762719.490776788,2.59,161,1030 05:05:44,拖网
6568,6910525.750526988,5764040.2597281635,8.31,169,1030 04:55:39,拖网
6568,6909359.205289414,5766191.262001472,7.07,187,1030 04:45:38,拖网
6568,6909627.203644064,5766649.514088059,2.0,195,1030 04:35:36,拖网
6568,6909798.782146229,5767102.382213581,1.51,300,1030 04:25:56,拖网
6568,6909879.258900599,5767439.339773771,2.1,188,1030 04:15:43,拖网
6568,6909943.806292666,5768107.866026261,1.4,8,1030 04:05:27,拖网
6568,6909938.498622111,5768218.388524057,2.91,190,1030 03:55:24,拖网
6568,6909890.722199611,5769213.09926295,3.51,179,1030 03:45:23,拖网
6568,6909837.621690915,5770318.350831023,3.51,182,1030 03:35:19,拖网
6568,6909784.504768194,5771423.620696817,3.78,193,1030 03:25:14,拖网
6568,6909726.057196935,5772639.43864287,1.4,184,1030 03:15:13,拖网
6568,6908816.491953037,5773475.188654791,1.67,112,1030 03:05:14,拖网
6568,6907868.984529877,5773089.800555276,1.89,81,1030 02:55:14,拖网
6568,6907804.414659874,5772421.238517201,2.1,6,1030 02:45:10,拖网
6568,6907643.471911747,5771747.310630312,3.02,351,1030 02:35:06,拖网
6568,6907680.513759366,5770973.606515062,3.08,20,1030 02:24:59,拖网
6568,6907647.621796594,5769641.90466325,1.78,344,1030 02:05:00,拖网
6568,6907582.968609918,5768973.377563581,1.3,71,1030 01:54:54,拖网
6568,6907711.068531064,5768315.601337377,2.48,20,1030 01:44:52,拖网
6568,6907651.676416471,5767536.563778425,2.59,20,1030 01:34:54,拖网
6568,6907683.378393978,5766873.429428028,2.1,8,1030 01:24:50,拖网
6568,6907715.07448606,5766210.30170259,1.08,346,1030 01:14:51,拖网
6568,6907752.04582117,5765436.661072485,2.1,357,1030 01:04:48,拖网
6568,6907783.729160307,5764773.547726065,2.1,356,1030 00:55:08,拖网
6568,6907815.406612919,5764110.441027628,2.37,9,1030 00:44:43,拖网
6568,6907852.356200589,5763336.824958133,2.1,30,1030 00:34:55,拖网
6568,6907889.297775019,5762563.217958728,2.81,9,1030 00:24:41,拖网
6568,6907926.231335659,5761789.62004096,2.48,1,1030 00:14:39,拖网
6568,6907957.882294609,5761126.543348438,2.32,351,1030 00:04:35,拖网
6568,6907994.800971033,5760352.962327201,2.48,6,1029 23:54:32,拖网
6568,6908036.983929323,5759468.8808929445,2.7,3,1029 23:44:26,拖网
6568,6908207.253212555,5757927.144500883,2.91,352,1029 23:24:23,拖网
6568,6908345.896656046,5757048.475123754,2.91,344,1029 23:14:29,拖网
6568,6908002.097395821,5756142.928205731,2.91,20,1029 23:04:19,拖网
6568,6907759.983675983,5755132.275744746,3.18,20,1029 22:54:17,拖网
6568,6907705.560781369,5754242.8891282985,3.18,356,1029 22:44:14,拖网
6568,6907656.368646366,5753243.015246979,3.08,343,1029 22:34:08,拖网
6568,6907703.669935313,5752248.529005699,3.72,356,1029 22:24:02,拖网
6568,6907750.957981555,5751254.058031424,3.72,357,1029 22:13:57,拖网
6568,6907894.773472136,5750264.9766402645,3.18,344,1029 22:03:59,拖网
6568,6908043.844908602,5749165.4201556295,2.7,356,1029 21:53:53,拖网
6568,6908091.108741996,5748170.997781754,2.48,4,1029 21:43:48,拖网
6568,6908138.359323124,5747176.5907754935,3.72,353,1029 21:33:52,拖网
6568,6908190.844424623,5746071.71215546,3.18,342,1029 21:23:49,拖网
6568,6908339.898827536,5744972.231319145,3.51,3,1029 21:13:49,拖网
6568,6908392.360629558,5743867.391330531,3.51,10,1029 21:03:47,拖网
6568,6908444.80606158,5742762.570445377,3.72,2,1029 20:53:41,拖网
6568,6908549.647809238,5740552.986120069,3.29,9,1029 20:33:40,拖网
6568,6908602.044121681,5739448.222747223,3.89,357,1029 20:23:37,拖网
6568,6908654.424057737,5738343.478612452,3.62,6,1029 20:13:34,拖网
6568,6908610.136003452,5737233.3713294845,3.78,2,1029 20:03:32,拖网
6568,6908662.473772713,5736128.665247832,3.4,359,1029 19:53:27,拖网
6568,6908618.124572058,5735018.596005384,3.62,2,1029 19:43:27,拖网
6568,6908432.630240185,5732793.134792437,3.4,10,1029 19:23:19,拖网
6568,6908393.387074562,5731572.661935737,2.59,356,1029 19:13:29,拖网
6568,6908369.758941299,5730020.833783218,4.7,355,1029 19:03:17,拖网
6568,6908403.428262682,5727254.03283822,9.12,0,1029 18:53:11,拖网
6568,6908436.948184162,5724487.352811759,8.2,10,1029 18:43:09,拖网
6568,6908373.534023914,5721715.414181311,9.12,4,1029 18:33:02,拖网
6568,6908014.303267181,5719037.905543404,7.77,10,1029 18:23:00,拖网
6568,6907364.254645689,5716344.410294111,9.01,10,1029 18:12:59,拖网
6568,6907004.308301296,5713667.16524624,7.02,6,1029 18:02:58,拖网
6568,6907081.894920023,5712010.717631721,1.03,264,1029 17:52:57,拖网
6568,6907367.32751078,5712137.250188935,0.7,246,1029 17:42:51,拖网
6568,6907448.669058684,5712473.906062201,0.49,185,1029 17:32:52,拖网
6568,6907448.669058684,5712473.906062201,0.38,81,1029 17:22:46,拖网
6568,6907443.4933690755,5712584.335094696,0.81,81,1029 17:12:48,拖网
6568,6907372.501612294,5712026.82190723,2.37,4,1029 17:02:44,拖网
6568,6907118.089434925,5711237.72419492,2.32,20,1029 16:52:41,拖网
6568,6906761.580479626,5710553.704748075,2.59,20,1029 16:42:34,拖网
6568,6906399.85747932,5709980.130610472,2.32,50,1029 16:32:35,拖网
6568,6905839.150472304,5709506.289057931,2.32,40,1029 16:22:32,拖网
6568,6905375.286778076,5709037.832239053,2.32,40,1029 16:12:28,拖网
6568,6904814.477907246,5708564.056411244,2.32,40,1029 16:02:28,拖网
6568,6904156.709742051,5708084.97842402,2.59,50,1029 15:52:24,拖网
6568,6903488.621201483,5707826.7941154875,3.08,71,1029 15:42:20,拖网
6568,6902723.585734488,5707563.333221925,2.81,91,1029 15:32:19,拖网
6568,6901948.28235691,5707520.780210814,3.02,81,1029 15:22:17,拖网
6568,6901091.368784367,5707141.711278865,3.51,71,1029 15:12:41,拖网
6568,6899346.821822374,5707046.348445622,3.4,81,1029 14:52:24,拖网
6568,6897408.375157597,5706940.758438844,3.29,81,1029 14:32:06,拖网
6568,6894266.40643635,5707656.043560454,1.3,120,1029 14:19:19,拖网
6568,6895255.813317444,5707266.76499104,3.78,107,1029 14:11:58,拖网
6568,6893017.811002308,5709470.577924693,3.18,181,1029 13:41:55,拖网
6568,6892972.514494658,5710464.479258813,3.08,184,1029 13:31:48,拖网
6568,6892922.169936495,5711568.833188358,3.08,178,1029 13:21:45,拖网
6568,6892978.765150151,5712457.555765211,2.81,180,1029 13:11:44,拖网
6568,6892933.421592188,5713451.505465834,2.81,188,1029 13:01:39,拖网
6568,6893041.453012363,5715339.460481072,1.03,253,1029 12:41:32,拖网
6568,6892996.055407846,5716333.456076173,0.81,136,1029 12:31:32,拖网
6568,6892950.64492352,5717327.46782445,2.48,172,1029 12:21:31,拖网
6568,6892813.435905964,5718205.82308051,0.92,196,1029 12:11:28,拖网
6568,6892768.009525925,5719199.865728219,0.32,0,1029 12:01:27,拖网
6568,6892625.753643859,5720188.70205404,2.91,176,1029 11:51:23,拖网
6568,6892682.169016453,5721077.545700006,3.02,179,1029 11:44:27,拖网
6568,6892646.809575078,5721850.724680802,1.3,149,1029 11:31:18,拖网
6568,6892667.801469637,5723512.791251209,2.59,184,1029 11:22:14,拖网
6568,6892606.38925075,5722734.369665513,2.48,193,1029 11:21:32,拖网
6568,6892500.237519015,5725053.997836234,2.48,179,1029 10:51:50,拖网
6568,6892984.676987683,5727184.119459739,2.7,258,1029 10:21:41,拖网
6568,6893773.941228403,5726894.564714618,3.08,329,1029 10:11:20,拖网
6568,6894104.809660474,5726026.572921148,3.29,332,1029 10:01:18,拖网
6568,6894252.313463243,5724927.207831027,2.91,336,1029 09:51:15,拖网
6568,6894394.747425153,5723938.321730498,3.29,341,1029 09:41:13,拖网
6568,6894440.394249998,5722944.212908215,3.29,7,1029 09:31:08,拖网
6568,6894486.028159396,5721950.120075994,3.08,350,1029 09:21:20,拖网
6568,6894633.526112343,5720850.832802815,5.02,349,1029 09:11:30,拖网
6568,6895402.518224569,5718899.456066336,3.4,347,1029 08:51:15,拖网
6568,6895641.831839675,5717915.935169245,3.62,2,1029 08:41:09,拖网
6568,6895692.5556398425,5716811.484880279,3.62,4,1029 08:31:34,拖网
6568,6895743.263456869,5715707.054518943,3.78,351,1029 08:21:11,拖网
6568,6895788.886825331,5714713.08425967,3.62,8,1029 08:11:01,拖网
6568,6895936.433219075,5713613.946430923,3.89,344,1029 08:01:03,拖网
6568,6896078.914870149,5712625.266846182,3.4,353,1029 07:51:23,拖网
6568,6896231.53365626,5711415.736835185,3.51,352,1029 07:41:02,拖网
6568,6896374.021713364,5710427.097250136,3.72,0,1029 07:30:59,拖网
6568,6896424.674165263,5709322.785160011,3.51,358,1029 07:20:54,拖网
6568,6896424.674165263,5709322.785160011,3.51,358,1029 07:20:51,拖网
6568,6896572.224709636,5708223.754167596,3.72,352,1029 07:10:49,拖网
6568,6896719.777758789,5707124.745348445,3.99,358,1029 07:00:47,拖网
6568,6896867.333302247,5706025.758735992,3.72,10,1029 06:50:44,拖网
6568,6897106.769999728,5705042.48266813,3.62,10,1029 06:40:41,拖网
6568,6897351.289867239,5703948.808706337,3.29,331,1029 06:30:40,拖网
6568,6897595.830362939,5702855.160973596,3.72,352,1029 06:20:35,拖网
6568,6897937.358840706,5701766.814111465,5.61,345,1029 06:10:37,拖网
6568,6899815.280481859,5701094.318599248,9.17,279,1029 06:00:39,拖网
6568,6902826.406491448,5701148.4841797715,8.8,265,1029 05:50:27,拖网
6568,6905658.918409311,5700861.651281787,6.42,302,1029 05:46:30,拖网
6568,6906046.779908539,5700883.068615814,1.3,256,1029 05:30:24,拖网
6568,6906429.495017632,5701014.910296274,0.38,305,1029 05:20:21,拖网
6568,6906715.237939159,5701141.403847738,1.3,254,1029 05:10:20,拖网
6568,6906990.67375382,5701488.7244706545,1.78,224,1029 05:00:19,拖网
6568,6907174.286681419,5701720.276910037,2.32,229,1029 04:50:16,拖网
6568,6907174.286681419,5701720.276910037,2.21,228,1029 04:40:13,拖网
6568,6908021.08374129,5702320.673148175,3.29,254,1029 04:30:12,拖网
6568,6909072.012693019,5702711.098357201,3.51,251,1029 04:20:09,拖网
6568,6910877.62044094,5703586.488532001,3.08,244,1029 04:00:08,拖网
6568,6911729.240313451,5704076.812360698,3.62,247,1029 03:50:05,拖网
6568,6912677.702787252,5704572.636461192,3.29,235,1029 03:40:03,拖网
6568,6913529.1512240395,5705063.125002887,3.29,241,1029 03:30:02,拖网
6568,6914273.146308036,5705769.077075657,2.81,226,1029 03:19:56,拖网
6568,6915017.035318863,5706475.0935111195,3.02,241,1029 03:09:59,拖网
6568,6915663.918499736,5707175.721253822,3.18,229,1029 02:59:58,拖网
6568,6916208.565806062,5707981.356040004,3.4,213,1029 02:49:52,拖网
6568,6916753.120617686,5708787.031226336,2.91,216,1029 02:39:53,拖网
6568,6917297.582903959,5709592.74679239,3.18,231,1029 02:29:51,拖网
6568,6918051.508500459,5710078.19888426,2.91,244,1029 02:19:50,拖网
6568,6918815.9210152235,5710342.876805459,6.31,258,1029 02:09:50,拖网
6568,6918815.9210152235,5710342.876805459,6.31,258,1029 02:09:47,拖网
6568,6919483.426480176,5710602.124632035,2.91,260,1029 01:59:47,拖网
6568,6920242.465147217,5710977.335199844,2.21,256,1029 01:49:46,拖网
6568,6920899.287271488,5711457.519975588,3.08,230,1029 01:39:42,拖网
6568,6921556.046212314,5711937.752504695,2.81,241,1029 01:29:40,拖网
6568,6922110.579376011,5712522.934652457,2.81,235,1029 01:19:35,拖网
6568,6922562.884445242,5713213.0518072145,3.08,195,1029 01:09:55,拖网
6568,6922514.9867660105,5714206.844736387,3.62,184,1029 00:59:34,拖网
6568,6922563.898407174,5715206.175011002,2.59,183,1029 00:49:30,拖网
6568,6922618.106975034,5716095.095749551,3.08,195,1029 00:39:29,拖网
6568,6922769.09712448,5716989.5525657125,2.1,221,1029 00:29:25,拖网
6568,6922920.045916384,5717884.024300908,2.7,186,1029 00:19:32,拖网
6568,6923070.953340176,5718778.510936355,2.81,197,1029 00:09:23,拖网
6568,6923323.944379844,5719568.1097348975,2.7,238,1028 23:59:18,拖网
6568,6923877.913884723,5720153.460019975,2.81,238,1028 23:49:17,拖网
6568,6924566.070556421,5719971.364384044,2.32,348,1028 23:39:14,拖网
6568,6924313.183206113,5719181.728981106,2.1,358,1028 23:29:13,拖网
6568,6924157.040491791,5718397.646866778,2.91,30,1028 23:19:07,拖网
6568,6923904.062050268,5717608.041345479,2.7,20,1028 23:09:10,拖网
6568,6923559.5644554235,5716702.493839107,3.72,30,1028 22:59:05,拖网
6568,6923408.627195632,5715808.029398161,3.02,349,1028 22:49:04,拖网
6568,6923252.317285705,5715024.00310887,3.18,10,1028 22:39:25,拖网
6568,6923009.796237361,5714013.618785849,3.18,4,1028 22:28:58,拖网
6568,6922665.046253749,5713108.153524331,1.67,50,1028 22:18:54,拖网
6568,6921749.749788114,5711948.777513879,4.1,40,1028 22:08:51,拖网
6568,6921663.51778982,5711722.427203542,0.59,283,1028 21:58:43,拖网
6568,6921668.827391075,5711612.0088442825,0.0,0,1028 21:48:41,拖网
6568,6921668.827391075,5711612.0088442825,0.49,245,1028 21:38:38,拖网
6568,6921770.992264175,5711507.103887892,1.62,294,1028 21:28:35,拖网
6568,6921873.158669387,5711402.200208314,0.92,4,1028 21:18:33,拖网
6568,6921975.326606582,5711297.297805602,1.78,340,1028 21:08:32,拖网
6568,6922077.4960756395,5711192.396679813,2.0,351,1028 20:58:27,拖网
6568,6922384.01367273,5710877.700964524,0.32,0,1028 20:38:27,拖网
6568,6922486.189267984,5710772.80494697,2.32,318,1028 20:28:26,拖网
6568,6922588.366394478,5710667.910206614,1.78,244,1028 20:18:25,拖网
6568,6922695.8621435,5710452.601127377,0.32,30,1028 20:08:22,拖网
6568,6923056.707714161,5711026.779693867,2.0,201,1028 19:58:20,拖网
6568,6923218.4793336205,5711700.335575785,1.62,342,1028 19:48:18,拖网
6568,6923089.683169552,5712357.316260048,1.03,198,1028 19:38:15,拖网
6568,6923057.73293715,5713019.831859631,2.37,175,1028 19:28:13,拖网
6568,6923025.776650723,5713682.354674742,2.37,166,1028 19:18:11,拖网
6568,6922902.311119531,5714228.937030396,2.48,181,1028 19:08:09,拖网
6568,6922838.381513703,5715554.016914793,2.32,181,1028 18:48:08,拖网
6568,6922908.551810625,5716111.6666122405,2.0,155,1028 18:38:05,拖网
6568,6922876.567276724,5716774.223003745,2.21,166,1028 18:28:05,拖网
6568,6922849.908875375,5717326.358810717,2.1,184,1028 18:18:00,拖网
6568,6922817.913246342,5717988.928349656,1.78,187,1028 18:08:01,拖网
6568,6922785.911565916,5718651.50504963,0.81,154,1028 17:57:59,拖网
6568,6922753.903834446,5719314.088903371,0.81,210,1028 17:47:57,拖网
6568,6922818.671917651,5719982.203594103,2.81,187,1028 17:37:49,拖网
6568,6922786.64646833,5720644.801413014,1.4,188,1028 17:27:47,拖网
6568,6922851.385430552,5721312.930381864,2.0,169,1028 17:17:43,拖网
6568,6922814.001143875,5722085.978121188,1.03,158,1028 17:07:39,拖网
6568,6922841.302891845,5723527.187813996,0.38,250,1028 16:47:37,拖网
6568,6922803.888513979,5724300.262821935,2.1,129,1028 16:37:33,拖网
6568,6922766.465899704,5725073.347482636,4.32,171,1028 16:27:32,拖网
6568,6922723.687112993,5725956.88461405,2.59,269,1028 16:17:29,拖网
6568,6922723.687112993,5725956.88461405,2.59,269,1028 16:17:27,拖网
6568,6922777.620839747,5726845.95760068,3.08,188,1028 16:07:27,拖网
6568,6922740.164601102,5727619.073521409,2.7,179,1028 15:57:22,拖网
6568,6922697.347387019,5728502.646332044,1.78,183,1028 15:47:16,拖网
6568,6922649.165164815,5729496.680715347,1.3,165,1028 15:37:12,拖网
6568,6922703.018170594,5730385.802655771,1.4,184,1028 15:27:07,拖网
6568,6922703.247797744,5732379.468529483,3.08,180,1028 15:07:14,拖网
6568,6922654.9957382,5733373.563363928,3.02,181,1028 14:57:13,拖网
6568,6922606.73006704,5734367.6739310995,3.18,184,1028 14:47:12,拖网
6568,6922558.450785455,5735361.80020647,3.29,177,1028 14:37:05,拖网
6568,6922510.157894637,5736355.942165513,3.51,182,1028 14:27:00,拖网
6568,6922558.484930953,5737355.620870242,3.51,190,1028 14:17:13,拖网
6568,6922504.7856766265,5738460.2582442975,3.62,189,1028 14:06:59,拖网
6568,6922553.057473057,5739459.9693885,3.72,178,1028 13:56:56,拖网
6568,6922504.691701315,5740454.174598944,3.51,180,1028 13:46:57,拖网
6568,6922547.533427878,5741564.386278087,6.21,1,1028 13:36:53,拖网
6568,6922397.16349063,5742663.575176818,4.32,175,1028 13:26:49,拖网
6568,6921763.8991156835,5743735.205094918,3.4,91,1028 13:16:54,拖网
6568,6920411.767132717,5743658.109224754,5.77,81,1028 13:06:55,拖网
6568,6919547.874459395,5743498.17234421,1.08,153,1028 12:56:51,拖网
6568,6919333.302282555,5743929.094268951,0.32,182,1028 12:36:48,拖网
6568,6919231.370961023,5744034.08171353,1.4,302,1028 12:26:48,拖网
6568,6919140.139868081,5743918.117635481,0.22,0,1028 12:16:45,拖网
6568,6918941.6294154925,5744017.621274818,2.81,10,1028 12:06:41,拖网
6568,6918592.706716,5743222.355235898,3.08,30,1028 11:56:37,拖网
6568,6918340.315612318,5742432.589902537,2.7,10,1028 11:46:35,拖网
6568,6918281.079375973,5741653.795975507,1.62,10,1028 11:36:34,拖网
6568,6918318.430180224,5740880.490301714,2.21,354,1028 11:26:28,拖网
6568,6918355.772815016,5740107.194033203,2.81,6,1028 11:16:26,拖网
6568,6918398.440107788,5739223.4384006625,3.18,20,1028 11:06:27,拖网
6568,6918188.501610635,5737549.991977661,2.48,359,1028 10:46:26,拖网
6568,6918134.470813821,5736660.7927560005,1.62,40,1028 10:36:23,拖网
6568,6918177.066652494,5735777.083240564,0.38,0,1028 10:26:22,拖网
6568,6918219.65182361,5734893.386109068,1.67,50,1028 10:16:17,拖网
6568,6918262.226326338,5734009.701378739,2.7,10,1028 10:06:16,拖网
6568,6918213.433869597,5733010.092345124,2.48,20,1028 09:56:14,拖网
6568,6918159.294480825,5732120.955583762,0.59,342,1028 09:46:13,拖网
6568,6918105.129227513,5731231.8313939525,0.7,0,1028 09:36:12,拖网
6568,6918056.249919217,5730232.266284326,2.81,342,1028 09:26:11,拖网
6568,6918007.340045606,5729232.716995839,3.72,10,1028 09:16:07,拖网
6568,6917770.269536737,5728111.784443369,2.32,354,1028 09:06:07,拖网
6568,6917818.006003984,5727117.743194113,3.18,330,1028 08:56:03,拖网
6568,6917677.557547933,5726002.324197877,1.3,61,1028 08:45:59,拖网
6568,6917633.800628983,5724892.398386725,1.3,6,1028 08:35:58,拖网
6568,6917590.008141701,5723782.492164976,1.89,356,1028 08:25:55,拖网
6568,6917593.800932745,5721678.648726215,2.1,5,1028 08:05:54,拖网
6568,6917549.913916579,5720568.799112967,3.51,10,1028 07:55:51,拖网
6568,6917409.198420178,5719453.498716798,3.02,5,1028 07:45:49,拖网
6568,6917365.230799749,5718343.689024759,5.5,30,1028 07:35:47,拖网
6568,6917321.227653841,5717233.899125264,0.49,118,1028 07:25:46,拖网
6568,6917180.367317425,5716118.66083711,3.51,9,1028 07:15:41,拖网
6568,6917136.28362531,5715008.9110672325,3.4,356,1028 07:05:45,拖网
6568,6917086.893964626,5714009.606600209,3.18,2,1028 06:55:41,拖网
6568,6917139.591155746,5712905.361544691,3.18,343,1028 06:45:40,拖网
6568,6917090.146715851,5711906.090821,3.51,335,1028 06:35:40,拖网
6568,6917142.802956972,5710801.883355638,3.89,339,1028 06:25:44,拖网
6568,6917190.1793497745,5709808.113830496,3.72,358,1028 06:15:44,拖网
6568,6917145.9190498805,5708698.476733122,3.99,347,1028 06:05:31,拖网
6568,6917193.25859247,5707704.74120384,3.51,354,1028 05:55:31,拖网
6568,6917143.682768261,5706705.554191854,2.81,0,1028 05:45:26,拖网
