渔船ID,x,y,速度,方向,time,type
627,6221915.218710668,5060861.416813624,4.48,239,1117 00:21:28,围网
627,6220591.85350187,5061424.940460093,9.28,91,1117 00:01:31,围网
627,6218856.313678458,5061668.301469768,5.18,218,1116 23:51:29,围网
627,6219065.289234115,5062100.495601605,1.4,333,1116 23:41:26,围网
627,6218856.313678458,5061668.301469768,0.0,30,1116 23:21:25,围网
627,6218857.4479505615,5061777.110394974,0.32,172,1116 23:11:24,围网
627,6218857.4479505615,5061777.110394974,0.32,172,1116 23:11:19,围网
627,6218959.669308509,5061775.587868412,0.32,159,1116 22:51:23,围网
627,6218857.4479505615,5061777.110394974,0.0,326,1116 22:41:24,围网
627,6218857.4479505615,5061777.110394974,0.32,182,1116 22:31:18,围网
627,6218857.4479505615,5061777.110394974,0.32,294,1116 22:21:22,围网
627,6218857.4479505615,5061777.110394974,0.22,281,1116 22:11:32,围网
627,6218857.4479505615,5061777.110394974,0.32,0,1116 22:01:17,围网
627,6218857.4479505615,5061777.110394974,0.11,50,1116 21:51:28,围网
627,6218857.4479505615,5061777.110394974,0.0,193,1116 21:41:15,围网
627,6218857.4479505615,5061777.110394974,0.32,274,1116 21:31:13,围网
627,6218755.22663896,5061778.633944853,0.92,225,1116 21:21:26,围网
627,6218755.22663896,5061778.633944853,0.32,0,1116 21:11:10,围网
627,6218754.091604749,5061669.825031007,0.32,156,1116 21:01:44,围网
627,6219674.091933928,5061656.149819592,8.9,242,1116 20:51:59,围网
627,6219674.091933928,5061656.149819592,9.01,242,1116 20:41:39,围网
627,6221822.998236635,5061842.182243387,7.88,61,1116 20:31:03,围网
627,6219674.091933928,5061656.149819592,7.88,104,1116 20:21:30,围网
627,6218857.4479505615,5061777.110394974,4.48,133,1116 20:11:15,围网
627,6219063.023506934,5061882.875711879,6.69,246,1116 20:01:27,围网
627,6220899.645859474,5061529.236391883,5.5,127,1116 19:51:24,围网
627,6220489.629120403,5061426.446647206,2.7,192,1116 19:41:25,围网
627,6220489.629120403,5061426.446647206,0.7,344,1116 19:31:17,围网
627,6220592.974726452,5061533.748779492,7.02,299,1116 19:21:06,围网
627,6221311.889287688,5061849.661788402,6.21,242,1116 19:11:05,围网
627,6219671.835721764,5061438.532984569,7.61,71,1116 19:01:00,围网
627,6218650.733827504,5061562.541111933,7.88,142,1116 18:50:57,围网
627,6218756.361719546,5061887.44325751,3.51,352,1116 18:40:55,围网
627,6220306.53504914,5063496.88769665,10.09,214,1116 18:30:51,围网
627,6220130.277070509,5066220.422113478,10.09,187,1116 18:20:54,围网
627,6220775.991994384,5069367.48964176,10.09,192,1116 18:10:50,围网
627,6221217.187492429,5072517.928146699,9.01,171,1116 18:00:51,围网
627,6221657.124279308,5075559.858269533,10.09,193,1116 17:50:53,围网
627,6222404.354867114,5078706.520524671,10.09,186,1116 17:40:52,围网
627,6223050.345666819,5081963.932002658,10.09,187,1116 17:30:50,围网
627,6223592.933732514,5085114.31799124,10.09,186,1116 17:20:52,围网
627,6224340.517531085,5088371.03002344,10.09,187,1116 17:10:50,围网
627,6224780.676395391,5091523.6170265,4.48,192,1116 17:00:47,围网
627,6225424.678038761,5094673.634082406,8.8,188,1116 16:50:49,围网
627,6226067.352180169,5097715.078441826,10.09,182,1116 16:40:46,围网
627,6226812.845731979,5100864.37459456,10.09,186,1116 16:30:40,围网
627,6227353.121060595,5103907.962057535,10.09,196,1116 16:20:46,围网
627,6228100.286697734,5107275.938676458,10.09,182,1116 16:10:45,围网
627,6228642.316709843,5110538.2019891525,10.09,192,1116 16:00:36,围网
627,6229184.153999664,5113800.839618137,10.09,200,1116 15:50:42,围网
627,6229622.884244522,5116956.256650105,10.09,179,1116 15:40:37,围网
627,6229958.57981975,5120004.405684949,7.18,186,1116 15:30:33,围网
627,6230395.969913703,5123051.456431505,9.12,187,1116 15:20:38,围网
627,6230731.450003789,5126100.22759225,9.88,187,1116 15:10:39,围网
627,6231168.580721859,5129147.906734521,4.7,193,1116 15:00:28,围网
627,6231604.498552588,5132086.839438554,7.61,174,1116 14:50:32,围网
627,6232041.348986266,5135135.137816234,2.59,195,1116 14:40:25,围网
627,6232476.989874547,5138074.667518906,9.88,186,1116 14:30:19,围网
627,6233014.156099839,5141013.107781015,4.37,188,1116 14:20:29,围网
627,6233347.857667233,5143954.603423484,3.51,196,1116 14:10:26,围网
627,6233783.084012224,5146895.008304256,4.59,198,1116 14:00:19,围网
627,6234116.571588918,5149837.073363467,2.91,189,1116 13:50:24,围网
627,6234882.699132273,5155502.400689067,9.39,198,1116 13:30:18,围网
627,6235315.304664518,5158225.630700207,7.61,182,1116 13:20:25,围网
627,6235747.778749382,5160949.109982543,2.7,213,1116 13:10:23,围网
627,6235976.067589074,5163566.369467305,8.09,181,1116 13:00:17,围网
627,6236407.2691033995,5166181.149150461,6.1,203,1116 12:50:24,围网
627,6236838.34283181,5168796.1585036935,2.7,201,1116 12:40:15,围网
627,6237370.733280558,5171410.058847707,8.58,184,1116 12:30:12,围网
627,6237800.48894969,5173916.325663255,8.42,189,1116 12:20:30,围网
627,6238028.345886964,5176534.676972387,8.42,185,1116 12:10:35,围网
627,6238357.538685029,5179151.914589559,9.5,189,1116 12:00:18,围网
627,6238482.860156832,5181662.792396461,8.09,188,1116 11:50:13,围网
627,6238609.2075604005,5184283.102344191,8.31,172,1116 11:40:03,围网
627,6238657.144975329,5189308.486313529,1.08,203,1116 11:20:03,围网
627,6238783.4851634195,5191929.404279908,8.58,177,1116 11:10:03,围网
627,6238908.76686593,5194441.257790312,8.31,167,1116 11:00:00,围网
627,6238932.7743151905,5196954.62394966,8.2,178,1116 10:50:05,围网
627,6238855.562729646,5199469.50163166,8.09,180,1116 10:40:05,围网
627,6238980.853053365,5201981.92342808,7.72,203,1116 10:29:54,围网
627,6238902.673092461,5204387.872474944,7.99,182,1116 10:19:55,围网
627,6239128.107630593,5206790.029175652,7.77,182,1116 10:09:59,围网
627,6239353.491067545,5209192.362495275,7.72,180,1116 09:59:55,围网
627,6239274.321289381,5211489.495063527,8.8,172,1116 09:49:55,围网
627,6239398.521447423,5213893.482904226,7.39,163,1116 09:39:56,围网
627,6239520.609376096,5216078.9560660655,7.39,183,1116 09:30:04,围网
627,6239543.67673338,5218484.587658624,7.18,190,1116 09:19:56,围网
627,6239565.713653874,5220781.030876146,7.61,183,1116 09:09:50,围网
627,6239587.768230357,5223077.628609403,7.5,178,1116 09:00:01,围网
627,6239609.840459868,5225374.38054988,7.29,179,1116 08:49:47,围网
627,6237900.524444194,5226271.878834942,7.99,71,1116 08:39:59,围网
627,6236778.316443583,5225192.860897582,0.32,332,1116 08:29:46,围网
627,6236778.316443583,5225192.860897582,0.22,259,1116 08:19:46,围网
627,6236778.316443583,5225192.860897582,0.22,81,1116 08:09:44,围网
627,6236778.316443583,5225192.860897582,0.0,135,1116 07:59:45,围网
627,6236778.316443583,5225192.860897582,0.32,0,1116 07:49:43,围网
627,6236778.316443583,5225192.860897582,0.22,10,1116 07:39:44,围网
627,6236778.316443583,5225192.860897582,0.11,333,1116 07:29:42,围网
627,6236677.266277451,5225194.205039417,0.11,50,1116 07:19:41,围网
627,6236778.316443583,5225192.860897582,0.22,344,1116 07:09:42,围网
627,6236778.316443583,5225192.860897582,0.11,61,1116 06:59:40,围网
627,6236778.316443583,5225192.860897582,0.22,0,1116 06:49:40,围网
627,6236778.316443583,5225192.860897582,0.32,123,1116 06:39:39,围网
627,6236778.316443583,5225192.860897582,0.0,61,1116 06:29:39,围网
627,6236778.316443583,5225192.860897582,0.11,268,1116 06:19:42,围网
627,6236677.266277451,5225194.205039417,0.32,0,1116 06:09:42,围网
627,6236778.316443583,5225192.860897582,0.32,71,1116 05:49:39,围网
627,6236778.316443583,5225192.860897582,0.32,0,1116 05:39:38,围网
627,6236778.316443583,5225192.860897582,0.22,0,1116 05:29:37,围网
627,6236778.316443583,5225192.860897582,0.0,0,1116 05:19:36,围网
627,6236778.316443583,5225192.860897582,0.11,0,1116 05:09:55,围网
627,6236778.316443583,5225192.860897582,0.22,0,1116 04:59:34,围网
627,6236778.316443583,5225192.860897582,0.0,0,1116 04:49:34,围网
627,6236677.266277451,5225194.205039417,0.32,266,1116 04:39:32,围网
627,6236677.266277451,5225194.205039417,0.11,187,1116 04:29:32,围网
627,6236677.266277451,5225194.205039417,0.32,154,1116 04:19:32,围网
627,6236677.266277451,5225194.205039417,0.11,156,1116 04:09:31,围网
627,6236677.266277451,5225194.205039417,0.11,0,1116 03:59:31,围网
627,6236677.266277451,5225194.205039417,0.0,0,1116 03:49:30,围网
627,6236677.266277451,5225194.205039417,0.32,225,1116 03:39:29,围网
627,6236677.266277451,5225194.205039417,0.22,40,1116 03:29:27,围网
627,6236677.266277451,5225194.205039417,0.22,154,1116 03:19:27,围网
627,6236677.266277451,5225194.205039417,0.0,0,1116 03:09:31,围网
627,6236677.266277451,5225194.205039417,0.32,302,1116 02:59:27,围网
627,6236677.266277451,5225194.205039417,0.0,0,1116 02:49:24,围网
627,6236677.266277451,5225194.205039417,0.22,0,1116 02:39:25,围网
627,6236677.266277451,5225194.205039417,0.22,91,1116 02:29:24,围网
627,6236677.266277451,5225194.205039417,0.22,123,1116 02:19:24,围网
627,6236677.266277451,5225194.205039417,0.11,282,1116 02:09:33,围网
627,6236677.266277451,5225194.205039417,0.11,91,1116 01:59:21,围网
627,6236677.266277451,5225194.205039417,0.32,137,1116 01:49:14,围网
627,6236677.266277451,5225194.205039417,0.0,0,1116 01:29:21,围网
627,6236677.266277451,5225194.205039417,0.22,0,1116 01:19:20,围网
627,6236677.266277451,5225194.205039417,0.0,71,1116 01:09:18,围网
627,6236677.266277451,5225194.205039417,0.32,103,1116 00:59:17,围网
627,6236677.266277451,5225194.205039417,0.22,61,1116 00:49:18,围网
627,6236677.266277451,5225194.205039417,0.11,301,1116 00:39:18,围网
627,6236677.266277451,5225194.205039417,0.0,0,1116 00:29:16,围网
627,6236677.266277451,5225194.205039417,0.22,0,1116 00:19:16,围网
627,6236677.266277451,5225194.205039417,0.11,81,1116 00:09:26,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 23:59:15,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 23:49:17,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 23:39:18,围网
627,6236677.266277451,5225194.205039417,0.11,152,1115 23:29:14,围网
627,6236677.266277451,5225194.205039417,0.32,285,1115 23:19:13,围网
627,6236677.266277451,5225194.205039417,0.0,110,1115 23:09:38,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 22:49:12,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 22:39:05,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 22:19:08,围网
627,6236677.266277451,5225194.205039417,0.0,176,1115 22:09:08,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 21:59:07,围网
627,6236677.266277451,5225194.205039417,0.11,124,1115 21:49:13,围网
627,6236677.266277451,5225194.205039417,0.11,166,1115 21:39:47,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 21:19:12,围网
627,6236677.266277451,5225194.205039417,0.22,50,1115 21:09:10,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 20:59:01,围网
627,6236677.266277451,5225194.205039417,0.0,30,1115 20:49:00,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 20:39:05,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 20:28:58,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 20:19:06,围网
627,6236677.266277451,5225194.205039417,0.0,136,1115 20:09:06,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 19:59:05,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 19:49:07,围网
627,6236677.266277451,5225194.205039417,0.22,211,1115 19:39:08,围网
627,6236677.266277451,5225194.205039417,0.0,127,1115 19:28:56,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 19:18:56,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 19:09:03,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 18:59:00,围网
627,6236677.266277451,5225194.205039417,0.22,134,1115 18:48:53,围网
627,6236677.266277451,5225194.205039417,0.0,130,1115 18:38:53,围网
627,6236677.266277451,5225194.205039417,0.32,9,1115 18:28:51,围网
627,6236677.266277451,5225194.205039417,0.32,111,1115 18:18:54,围网
627,6236677.266277451,5225194.205039417,0.32,109,1115 18:08:54,围网
627,6236677.266277451,5225194.205039417,0.32,108,1115 17:58:53,围网
627,6236677.266277451,5225194.205039417,0.32,81,1115 17:48:52,围网
627,6236677.266277451,5225194.205039417,0.22,91,1115 17:38:51,围网
627,6236677.266277451,5225194.205039417,0.32,106,1115 17:28:51,围网
627,6236677.266277451,5225194.205039417,0.22,102,1115 17:18:50,围网
627,6236677.266277451,5225194.205039417,0.22,91,1115 17:08:51,围网
627,6236677.266277451,5225194.205039417,0.32,0,1115 16:58:49,围网
627,6236677.266277451,5225194.205039417,0.11,106,1115 16:48:49,围网
627,6236677.266277451,5225194.205039417,0.22,81,1115 16:38:50,围网
627,6236677.266277451,5225194.205039417,0.0,91,1115 16:28:46,围网
627,6236677.266277451,5225194.205039417,0.22,81,1115 16:18:50,围网
627,6236677.266277451,5225194.205039417,0.11,109,1115 16:08:48,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 15:58:47,围网
627,6236677.266277451,5225194.205039417,0.32,0,1115 15:48:45,围网
627,6236677.266277451,5225194.205039417,0.32,0,1115 15:38:44,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 15:28:43,围网
627,6236677.266277451,5225194.205039417,0.0,155,1115 15:18:42,围网
627,6236677.266277451,5225194.205039417,0.32,71,1115 15:08:41,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 14:58:42,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 14:48:40,围网
627,6236677.266277451,5225194.205039417,0.0,291,1115 14:38:41,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 14:28:39,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 14:18:40,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 14:08:39,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 13:58:38,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 13:48:39,围网
627,6236677.266277451,5225194.205039417,0.22,137,1115 13:38:39,围网
627,6236677.266277451,5225194.205039417,0.0,359,1115 13:28:38,围网
627,6236677.266277451,5225194.205039417,0.0,40,1115 13:18:44,围网
627,6236677.266277451,5225194.205039417,0.11,314,1115 13:08:46,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 12:58:34,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 12:48:37,围网
627,6236677.266277451,5225194.205039417,0.0,30,1115 12:38:35,围网
627,6236677.266277451,5225194.205039417,0.11,304,1115 12:28:33,围网
627,6236677.266277451,5225194.205039417,0.32,0,1115 12:18:39,围网
627,6236677.266277451,5225194.205039417,0.11,304,1115 12:08:57,围网
627,6236677.266277451,5225194.205039417,0.0,81,1115 11:58:45,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 11:48:29,围网
627,6236677.266277451,5225194.205039417,0.22,226,1115 11:38:28,围网
627,6236677.266277451,5225194.205039417,0.22,226,1115 11:38:27,围网
627,6236677.266277451,5225194.205039417,0.0,220,1115 11:28:30,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 11:18:38,围网
627,6236677.266277451,5225194.205039417,0.0,284,1115 11:08:42,围网
627,6236677.266277451,5225194.205039417,0.0,303,1115 10:59:10,围网
627,6236677.266277451,5225194.205039417,0.32,0,1115 10:48:40,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 10:39:09,围网
627,6236677.266277451,5225194.205039417,0.22,81,1115 10:28:23,围网
627,6236677.266277451,5225194.205039417,0.32,101,1115 10:18:25,围网
627,6236677.266277451,5225194.205039417,0.32,50,1115 10:08:25,围网
627,6236677.266277451,5225194.205039417,0.32,191,1115 09:58:33,围网
627,6236677.266277451,5225194.205039417,0.22,240,1115 09:48:21,围网
627,6236677.266277451,5225194.205039417,0.22,0,1115 09:38:22,围网
627,6236677.266277451,5225194.205039417,0.11,348,1115 09:28:18,围网
627,6236677.266277451,5225194.205039417,0.11,181,1115 09:18:18,围网
627,6236677.266277451,5225194.205039417,0.11,81,1115 09:08:19,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 08:58:17,围网
627,6236677.266277451,5225194.205039417,0.0,163,1115 08:48:18,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 08:38:26,围网
627,6236677.266277451,5225194.205039417,0.0,0,1115 08:28:14,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 08:18:16,围网
627,6236778.316443583,5225192.860897582,0.11,0,1115 08:08:15,围网
627,6236778.316443583,5225192.860897582,0.32,204,1115 07:58:10,围网
627,6236778.316443583,5225192.860897582,0.11,353,1115 07:48:12,围网
627,6236778.316443583,5225192.860897582,0.22,0,1115 07:38:12,围网
627,6236778.316443583,5225192.860897582,0.11,0,1115 07:28:07,围网
627,6236778.316443583,5225192.860897582,0.0,50,1115 07:18:06,围网
627,6236778.316443583,5225192.860897582,0.11,199,1115 07:08:12,围网
627,6236778.316443583,5225192.860897582,0.22,10,1115 06:58:09,围网
627,6236778.316443583,5225192.860897582,0.0,30,1115 06:48:09,围网
627,6236778.316443583,5225192.860897582,0.0,279,1115 06:38:09,围网
627,6236778.316443583,5225192.860897582,0.0,311,1115 06:28:05,围网
627,6236778.316443583,5225192.860897582,0.11,0,1115 06:08:18,围网
627,6236778.316443583,5225192.860897582,0.0,0,1115 05:58:02,围网
627,6236778.316443583,5225192.860897582,0.0,6,1115 05:48:08,围网
627,6236778.316443583,5225192.860897582,0.11,0,1115 05:38:08,围网
627,6236778.316443583,5225192.860897582,0.11,190,1115 05:28:08,围网
627,6236778.316443583,5225192.860897582,0.11,3,1115 05:18:06,围网
627,6236778.316443583,5225192.860897582,0.32,0,1115 05:08:01,围网
627,6236778.316443583,5225192.860897582,0.11,347,1115 04:58:07,围网
627,6236677.266277451,5225194.205039417,0.22,149,1115 04:48:03,围网
627,6236778.316443583,5225192.860897582,0.11,0,1115 04:38:04,围网
627,6236778.316443583,5225192.860897582,0.11,343,1115 04:27:59,围网
627,6236677.266277451,5225194.205039417,0.22,30,1115 04:18:01,围网
627,6236778.316443583,5225192.860897582,0.22,346,1115 04:07:59,围网
627,6236778.316443583,5225192.860897582,0.11,331,1115 03:58:02,围网
627,6236778.316443583,5225192.860897582,0.22,61,1115 03:47:58,围网
627,6236778.316443583,5225192.860897582,0.32,290,1115 03:38:23,围网
627,6236778.316443583,5225192.860897582,0.22,139,1115 03:27:56,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 03:18:00,围网
627,6236677.266277451,5225194.205039417,0.22,308,1115 03:07:56,围网
627,6236677.266277451,5225194.205039417,0.0,350,1115 02:57:57,围网
627,6236677.266277451,5225194.205039417,0.32,8,1115 02:47:59,围网
627,6236677.266277451,5225194.205039417,0.32,324,1115 02:37:52,围网
627,6236677.266277451,5225194.205039417,0.11,20,1115 02:27:54,围网
627,6236677.266277451,5225194.205039417,0.11,326,1115 02:17:56,围网
627,6236677.266277451,5225194.205039417,0.49,329,1115 02:07:56,围网
627,6236677.266277451,5225194.205039417,0.22,317,1115 01:57:56,围网
627,6236677.266277451,5225194.205039417,0.0,326,1115 01:47:55,围网
627,6236677.266277451,5225194.205039417,0.32,322,1115 01:37:53,围网
627,6236677.266277451,5225194.205039417,0.22,349,1115 01:27:55,围网
627,6236677.266277451,5225194.205039417,0.32,360,1115 01:17:55,围网
627,6236677.266277451,5225194.205039417,0.11,10,1115 01:07:53,围网
627,6236677.266277451,5225194.205039417,0.32,309,1115 00:57:52,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 00:47:48,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 00:37:51,围网
627,6236677.266277451,5225194.205039417,0.11,0,1115 00:27:42,围网
627,6236677.266277451,5225194.205039417,0.11,346,1115 00:17:43,围网
627,6236677.266277451,5225194.205039417,1.03,242,1114 23:57:46,围网
627,6236677.266277451,5225194.205039417,0.32,300,1114 23:47:39,围网
627,6236677.266277451,5225194.205039417,0.32,91,1114 23:27:42,围网
627,6236677.266277451,5225194.205039417,0.49,332,1114 23:17:42,围网
627,6236677.266277451,5225194.205039417,0.22,302,1114 23:07:43,围网
627,6236677.266277451,5225194.205039417,0.11,166,1114 22:57:41,围网
627,6236677.266277451,5225194.205039417,0.22,293,1114 22:47:42,围网
627,6236677.266277451,5225194.205039417,0.11,285,1114 22:37:40,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 22:27:39,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 22:17:42,围网
627,6236677.266277451,5225194.205039417,0.22,324,1114 22:07:36,围网
627,6236677.266277451,5225194.205039417,0.0,336,1114 21:57:39,围网
627,6236677.266277451,5225194.205039417,0.32,329,1114 21:47:40,围网
627,6236677.266277451,5225194.205039417,0.32,10,1114 21:37:38,围网
627,6236677.266277451,5225194.205039417,0.22,264,1114 21:27:39,围网
627,6236677.266277451,5225194.205039417,0.11,10,1114 21:17:39,围网
627,6236677.266277451,5225194.205039417,0.22,258,1114 21:07:38,围网
627,6236677.266277451,5225194.205039417,0.0,169,1114 20:57:34,围网
627,6236677.266277451,5225194.205039417,0.11,184,1114 20:37:37,围网
627,6236677.266277451,5225194.205039417,0.11,134,1114 20:27:40,围网
627,6236677.266277451,5225194.205039417,0.22,0,1114 20:17:36,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 20:07:35,围网
627,6236677.266277451,5225194.205039417,0.11,134,1114 19:57:34,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 19:47:36,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 19:37:42,围网
627,6236677.266277451,5225194.205039417,0.32,0,1114 19:27:30,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 19:17:32,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 19:07:27,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 18:57:29,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 18:47:37,围网
627,6236677.266277451,5225194.205039417,0.0,213,1114 18:38:04,围网
627,6236677.266277451,5225194.205039417,0.0,8,1114 18:27:28,围网
627,6236677.266277451,5225194.205039417,0.22,132,1114 18:17:30,围网
627,6236677.266277451,5225194.205039417,0.22,0,1114 18:07:29,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 17:57:28,围网
627,6236677.266277451,5225194.205039417,0.0,119,1114 17:47:56,围网
627,6236677.266277451,5225194.205039417,0.22,131,1114 17:37:25,围网
627,6236677.266277451,5225194.205039417,0.11,197,1114 17:27:25,围网
627,6236677.266277451,5225194.205039417,0.32,0,1114 17:17:26,围网
627,6236677.266277451,5225194.205039417,0.0,102,1114 17:07:25,围网
