渔船ID,x,y,速度,方向,time,type
6102,6349064.907621941,5406459.60513639,0.22,191,1120 05:13:57,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1120 05:03:53,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1120 04:53:47,围网
6102,6349064.907621941,5406459.60513639,0.22,180,1120 04:43:39,围网
6102,6349064.907621941,5406459.60513639,0.32,190,1120 04:33:44,围网
6102,6349064.907621941,5406459.60513639,0.11,238,1120 04:23:44,围网
6102,6349064.907621941,5406459.60513639,0.22,346,1120 04:13:56,围网
6102,6349064.907621941,5406459.60513639,0.32,125,1120 04:04:00,围网
6102,6349064.907621941,5406459.60513639,0.11,125,1120 03:53:36,围网
6102,6349064.907621941,5406459.60513639,0.0,128,1120 03:43:31,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1120 03:33:29,围网
6102,6349064.907621941,5406459.60513639,0.22,128,1120 03:23:30,围网
6102,6349064.907621941,5406459.60513639,0.0,91,1120 03:13:30,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1120 03:03:30,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1120 02:53:29,围网
6102,6349064.907621941,5406459.60513639,2.0,121,1120 02:43:27,围网
6102,6349064.907621941,5406459.60513639,0.11,126,1120 02:33:27,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1120 02:23:27,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1120 02:13:35,围网
6102,6349064.907621941,5406459.60513639,0.11,341,1120 02:03:25,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1120 01:53:26,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1120 01:43:24,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1120 01:33:22,围网
6102,6349064.907621941,5406459.60513639,0.11,203,1120 01:23:24,围网
6102,6349064.907621941,5406459.60513639,0.11,30,1120 01:13:23,围网
6102,6349064.907621941,5406459.60513639,0.22,219,1120 01:03:21,围网
6102,6349064.907621941,5406459.60513639,0.11,154,1120 00:53:21,围网
6102,6349064.907621941,5406459.60513639,0.22,130,1120 00:43:15,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1120 00:33:17,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1120 00:23:14,围网
6102,6349064.907621941,5406459.60513639,0.22,154,1120 00:13:14,围网
6102,6349064.907621941,5406459.60513639,0.32,50,1120 00:03:14,围网
6102,6349064.907621941,5406459.60513639,0.11,115,1119 23:53:08,围网
6102,6349064.907621941,5406459.60513639,0.11,10,1119 23:33:13,围网
6102,6349064.907621941,5406459.60513639,0.32,126,1119 23:23:11,围网
6102,6349064.907621941,5406459.60513639,0.11,125,1119 23:13:38,围网
6102,6348965.40676794,5406569.738233832,0.11,316,1119 23:03:14,围网
6102,6349065.096744013,5406569.518179005,0.32,0,1119 22:53:10,围网
6102,6349064.907621941,5406459.60513639,0.22,141,1119 22:43:13,围网
6102,6349064.907621941,5406459.60513639,0.22,50,1119 22:33:10,围网
6102,6349064.907621941,5406459.60513639,0.22,168,1119 22:23:08,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 22:13:06,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 22:03:22,围网
6102,6349064.907621941,5406459.60513639,0.22,138,1119 21:53:05,围网
6102,6349064.907621941,5406459.60513639,0.0,288,1119 21:43:03,围网
6102,6349064.907621941,5406459.60513639,0.22,309,1119 21:33:05,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 21:23:03,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 21:13:05,围网
6102,6349064.907621941,5406459.60513639,0.0,30,1119 21:03:02,围网
6102,6349064.907621941,5406459.60513639,0.0,149,1119 20:53:03,围网
6102,6349064.907621941,5406459.60513639,0.32,150,1119 20:42:58,围网
6102,6349064.907621941,5406459.60513639,0.0,273,1119 20:32:59,围网
6102,6349064.907621941,5406459.60513639,0.11,297,1119 20:23:01,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 20:12:58,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 20:03:00,围网
6102,6349064.907621941,5406459.60513639,0.22,129,1119 19:52:58,围网
6102,6349064.907621941,5406459.60513639,0.11,30,1119 19:42:57,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 19:32:56,围网
6102,6349064.907621941,5406459.60513639,0.32,127,1119 19:22:58,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 19:12:57,围网
6102,6349064.907621941,5406459.60513639,0.32,61,1119 19:02:54,围网
6102,6349064.907621941,5406459.60513639,0.11,260,1119 18:52:55,围网
6102,6349064.907621941,5406459.60513639,0.11,209,1119 18:42:55,围网
6102,6349064.907621941,5406459.60513639,0.32,152,1119 18:32:52,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 18:22:54,围网
6102,6349064.907621941,5406459.60513639,0.22,311,1119 18:12:52,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 18:02:55,围网
6102,6349064.907621941,5406459.60513639,0.0,302,1119 17:52:50,围网
6102,6349064.907621941,5406459.60513639,0.22,30,1119 17:42:48,围网
6102,6349064.907621941,5406459.60513639,0.11,326,1119 17:32:47,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 17:22:50,围网
6102,6349064.907621941,5406459.60513639,0.0,110,1119 17:12:49,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 17:02:45,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 16:52:47,围网
6102,6349064.907621941,5406459.60513639,0.22,277,1119 16:42:45,围网
6102,6349064.907621941,5406459.60513639,0.0,297,1119 16:32:40,围网
6102,6349064.907621941,5406459.60513639,0.11,91,1119 16:22:40,围网
6102,6349064.907621941,5406459.60513639,0.22,198,1119 16:12:43,围网
6102,6349064.907621941,5406459.60513639,0.32,40,1119 16:02:41,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 15:52:41,围网
6102,6349064.907621941,5406459.60513639,0.11,10,1119 15:42:40,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 15:32:41,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 15:22:41,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 15:12:38,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 15:02:40,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 14:52:41,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 14:42:39,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 14:32:36,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 14:22:40,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 14:12:39,围网
6102,6349064.907621941,5406459.60513639,0.32,91,1119 14:02:38,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 13:52:43,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 13:42:35,围网
6102,6349064.907621941,5406459.60513639,0.22,20,1119 13:32:38,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 13:22:36,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 13:12:36,围网
6102,6349064.907621941,5406459.60513639,0.22,242,1119 13:02:40,围网
6102,6349064.907621941,5406459.60513639,0.22,142,1119 12:52:58,围网
6102,6349064.907621941,5406459.60513639,0.22,142,1119 12:42:55,围网
6102,6349064.907621941,5406459.60513639,0.22,142,1119 12:32:40,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 12:22:39,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 12:12:33,围网
6102,6349064.907621941,5406459.60513639,0.22,107,1119 12:02:34,围网
6102,6349064.907621941,5406459.60513639,0.0,81,1119 11:52:28,围网
6102,6349064.907621941,5406459.60513639,0.11,30,1119 11:42:26,围网
6102,6349064.907621941,5406459.60513639,0.32,20,1119 11:32:28,围网
6102,6349064.907621941,5406459.60513639,0.22,50,1119 11:22:28,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 11:12:26,围网
6102,6349064.907621941,5406459.60513639,0.32,40,1119 11:02:27,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 10:52:26,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 10:42:25,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 10:32:37,围网
6102,6349064.907621941,5406459.60513639,0.22,191,1119 10:22:24,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 10:12:23,围网
6102,6349064.907621941,5406459.60513639,0.11,20,1119 10:02:25,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 09:52:25,围网
6102,6349064.907621941,5406459.60513639,0.0,323,1119 09:42:20,围网
6102,6349064.907621941,5406459.60513639,0.32,299,1119 09:32:20,围网
6102,6349064.907621941,5406459.60513639,0.32,268,1119 09:22:20,围网
6102,6349064.907621941,5406459.60513639,0.22,173,1119 09:12:27,围网
6102,6349064.907621941,5406459.60513639,0.11,282,1119 09:02:19,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 08:52:16,围网
6102,6349064.907621941,5406459.60513639,0.0,148,1119 08:42:15,围网
6102,6349064.907621941,5406459.60513639,0.11,283,1119 08:32:15,围网
6102,6349064.907621941,5406459.60513639,0.0,201,1119 08:22:13,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 08:12:09,围网
6102,6349064.907621941,5406459.60513639,0.0,104,1119 07:52:10,围网
6102,6349064.907621941,5406459.60513639,0.11,8,1119 07:42:19,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 07:32:08,围网
6102,6349064.907621941,5406459.60513639,0.22,91,1119 07:22:09,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 07:12:06,围网
6102,6349064.907621941,5406459.60513639,0.0,40,1119 07:02:08,围网
6102,6349064.907621941,5406459.60513639,0.0,280,1119 06:52:08,围网
6102,6349064.907621941,5406459.60513639,0.11,30,1119 06:42:05,围网
6102,6349064.907621941,5406459.60513639,0.11,182,1119 06:32:07,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 06:22:05,围网
6102,6349064.907621941,5406459.60513639,0.32,104,1119 06:12:05,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 06:02:03,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 05:52:01,围网
6102,6349064.907621941,5406459.60513639,0.22,185,1119 05:41:59,围网
6102,6349064.907621941,5406459.60513639,0.32,211,1119 05:32:01,围网
6102,6349064.907621941,5406459.60513639,0.11,6,1119 05:12:01,围网
6102,6349064.907621941,5406459.60513639,0.11,285,1119 05:02:00,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 04:52:04,围网
6102,6349064.907621941,5406459.60513639,0.32,214,1119 04:41:59,围网
6102,6349064.907621941,5406459.60513639,0.22,166,1119 04:32:00,围网
6102,6349064.907621941,5406459.60513639,0.32,336,1119 04:22:00,围网
6102,6349064.907621941,5406459.60513639,0.22,160,1119 04:12:01,围网
6102,6349064.907621941,5406459.60513639,0.32,230,1119 04:02:02,围网
6102,6349064.907621941,5406459.60513639,0.32,170,1119 03:51:55,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 03:41:52,围网
6102,6349064.907621941,5406459.60513639,0.0,120,1119 03:31:56,围网
6102,6349064.907621941,5406459.60513639,0.11,316,1119 03:21:54,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 03:11:55,围网
6102,6349064.907621941,5406459.60513639,0.32,133,1119 03:01:52,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 02:41:54,围网
6102,6349064.907621941,5406459.60513639,0.22,271,1119 02:31:52,围网
6102,6349064.907621941,5406459.60513639,0.11,104,1119 02:21:53,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 02:11:51,围网
6102,6349064.907621941,5406459.60513639,0.22,176,1119 02:01:48,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 01:41:49,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1119 01:31:51,围网
6102,6349064.907621941,5406459.60513639,0.11,10,1119 01:21:50,围网
6102,6349064.907621941,5406459.60513639,0.11,130,1119 01:11:50,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1119 01:01:48,围网
6102,6349064.907621941,5406459.60513639,0.22,198,1119 00:51:49,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 00:41:46,围网
6102,6349064.907621941,5406459.60513639,0.32,228,1119 00:31:48,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1119 00:21:46,围网
6102,6349064.907621941,5406459.60513639,0.11,287,1119 00:11:47,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1119 00:01:45,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 23:51:44,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 23:41:42,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 23:31:44,围网
6102,6349064.907621941,5406459.60513639,0.11,158,1118 23:21:43,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 23:11:43,围网
6102,6349064.907621941,5406459.60513639,0.11,149,1118 23:01:43,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 22:51:40,围网
6102,6349064.907621941,5406459.60513639,0.11,295,1118 22:41:42,围网
6102,6349064.907621941,5406459.60513639,0.32,301,1118 22:31:39,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 22:21:37,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 22:11:38,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 22:01:37,围网
6102,6349064.907621941,5406459.60513639,0.22,20,1118 21:51:37,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 21:41:34,围网
6102,6349064.907621941,5406459.60513639,0.22,344,1118 21:31:36,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 21:21:35,围网
6102,6349064.907621941,5406459.60513639,0.0,10,1118 21:11:32,围网
6102,6349064.907621941,5406459.60513639,0.11,234,1118 20:51:33,围网
6102,6349064.907621941,5406459.60513639,0.0,30,1118 20:41:33,围网
6102,6349064.907621941,5406459.60513639,0.32,244,1118 20:31:33,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 20:21:32,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 20:11:32,围网
6102,6349064.907621941,5406459.60513639,0.11,351,1118 20:01:30,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 19:51:36,围网
6102,6349064.907621941,5406459.60513639,0.32,214,1118 19:41:28,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 19:31:35,围网
6102,6349064.907621941,5406459.60513639,0.11,177,1118 19:21:35,围网
6102,6349064.907621941,5406459.60513639,0.0,91,1118 19:11:34,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 19:01:39,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 18:51:42,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 18:41:36,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 18:31:35,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 18:21:35,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 18:11:55,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 18:01:26,围网
6102,6349064.907621941,5406459.60513639,0.11,256,1118 17:51:25,围网
6102,6349064.907621941,5406459.60513639,0.0,323,1118 17:41:19,围网
6102,6349064.907621941,5406459.60513639,0.22,110,1118 17:21:31,围网
6102,6349064.907621941,5406459.60513639,0.0,0,1118 17:11:25,围网
6102,6349064.907621941,5406459.60513639,0.11,148,1118 17:01:23,围网
6102,6349064.907621941,5406459.60513639,0.11,71,1118 16:51:26,围网
6102,6349064.907621941,5406459.60513639,0.32,306,1118 16:41:23,围网
6102,6349064.907621941,5406459.60513639,0.81,153,1118 16:31:21,围网
6102,6349064.907621941,5406459.60513639,0.11,329,1118 16:21:21,围网
6102,6349064.907621941,5406459.60513639,0.11,246,1118 16:11:23,围网
6102,6349064.907621941,5406459.60513639,0.22,123,1118 16:01:18,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 15:51:21,围网
6102,6349064.907621941,5406459.60513639,0.11,285,1118 15:41:15,围网
6102,6349064.907621941,5406459.60513639,0.22,203,1118 15:31:18,围网
6102,6349064.907621941,5406459.60513639,0.22,346,1118 15:21:17,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 15:11:44,围网
6102,6349064.907621941,5406459.60513639,0.22,81,1118 15:01:16,围网
6102,6349064.907621941,5406459.60513639,0.22,30,1118 14:51:19,围网
6102,6349064.907621941,5406459.60513639,0.11,216,1118 14:41:16,围网
6102,6349064.907621941,5406459.60513639,0.0,278,1118 14:31:14,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 14:21:15,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 14:11:26,围网
6102,6349064.907621941,5406459.60513639,0.32,0,1118 14:01:21,围网
6102,6349064.907621941,5406459.60513639,0.22,0,1118 13:51:10,围网
6102,6349064.907621941,5406459.60513639,0.22,317,1118 13:41:16,围网
6102,6349064.907621941,5406459.60513639,0.22,227,1118 13:21:11,围网
6102,6349064.907621941,5406459.60513639,0.11,268,1118 13:11:12,围网
6102,6348965.216786227,5406459.825193115,0.32,50,1118 13:01:09,围网
6102,6348965.216786227,5406459.825193115,0.32,71,1118 12:51:07,围网
6102,6348965.216786227,5406459.825193115,0.22,0,1118 12:41:09,围网
6102,6348965.216786227,5406459.825193115,0.22,0,1118 12:31:06,围网
6102,6348965.216786227,5406459.825193115,0.11,30,1118 12:21:08,围网
6102,6348965.216786227,5406459.825193115,0.32,0,1118 12:11:06,围网
6102,6349064.907621941,5406459.60513639,0.22,20,1118 12:01:06,围网
6102,6348965.216786227,5406459.825193115,0.11,0,1118 11:51:34,围网
6102,6349064.907621941,5406459.60513639,0.11,71,1118 11:41:02,围网
6102,6349065.096744013,5406569.518179005,0.32,125,1118 11:31:03,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 11:21:15,围网
6102,6349065.096744013,5406569.518179005,0.32,0,1118 11:11:15,围网
6102,6349065.096744013,5406569.518179005,0.0,192,1118 10:51:02,围网
6102,6349065.096744013,5406569.518179005,0.11,184,1118 10:41:22,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 10:31:08,围网
6102,6349065.096744013,5406569.518179005,0.32,0,1118 10:21:07,围网
6102,6349065.096744013,5406569.518179005,0.22,316,1118 10:11:09,围网
6102,6349065.096744013,5406569.518179005,0.11,273,1118 10:01:17,围网
6102,6349065.096744013,5406569.518179005,0.11,61,1118 09:50:59,围网
6102,6349065.096744013,5406569.518179005,0.11,160,1118 09:40:55,围网
6102,6349065.096744013,5406569.518179005,0.92,199,1118 09:30:58,围网
6102,6349065.096744013,5406569.518179005,1.19,102,1118 09:20:55,围网
6102,6349064.907621941,5406459.60513639,0.0,114,1118 09:10:58,围网
6102,6349065.096744013,5406569.518179005,0.0,171,1118 09:00:55,围网
6102,6349065.096744013,5406569.518179005,0.0,50,1118 08:50:57,围网
6102,6349064.907621941,5406459.60513639,0.22,176,1118 08:41:04,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 08:30:55,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 08:20:53,围网
6102,6349065.096744013,5406569.518179005,0.22,0,1118 08:10:52,围网
6102,6349065.096744013,5406569.518179005,0.11,352,1118 08:00:52,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 07:50:53,围网
6102,6349065.096744013,5406569.518179005,0.0,341,1118 07:40:49,围网
6102,6349065.096744013,5406569.518179005,0.32,0,1118 07:30:50,围网
6102,6349064.907621941,5406459.60513639,0.11,0,1118 07:20:49,围网
6102,6349065.096744013,5406569.518179005,0.0,0,1118 07:10:49,围网
6102,6349064.907621941,5406459.60513639,0.32,4,1118 07:00:49,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 06:50:48,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 06:40:48,围网
6102,6349065.096744013,5406569.518179005,0.11,0,1118 06:30:48,围网
6102,6349065.096744013,5406569.518179005,0.32,0,1118 06:20:48,围网
6102,6349065.096744013,5406569.518179005,0.22,0,1118 06:10:45,围网
