渔船ID,x,y,速度,方向,time,type
710,6136757.345543581,4996472.609498013,4.32,282,1123 07:21:23,拖网
710,6138394.504651163,4996109.583848908,2.59,294,1123 07:11:22,拖网
710,6138779.880952793,4994472.14169165,2.0,30,1123 07:01:21,拖网
710,6137224.901413387,4993530.293292761,3.89,91,1123 06:51:16,拖网
710,6135686.742908049,4993674.047782739,0.81,71,1123 06:41:16,拖网
710,6134042.544381658,4993603.334690561,4.91,71,1123 06:31:24,拖网
710,6132401.788617798,4993749.954530259,3.72,102,1123 06:21:12,拖网
710,6130757.603439886,4993679.768147578,5.4,81,1123 06:11:12,拖网
710,6129325.704289137,4994039.142334062,1.4,81,1123 06:01:42,拖网
710,6127685.0723095825,4994186.518132528,4.37,81,1123 05:51:05,拖网
710,6126350.653773905,4994218.269666659,9.39,81,1123 05:41:15,拖网
710,6124503.018146497,4994262.520023571,4.91,153,1123 05:31:12,拖网
710,6124603.88332754,4994151.5183601305,1.78,274,1123 05:11:05,拖网
710,6124602.102796443,4994042.984203613,2.21,318,1123 05:01:01,拖网
710,6123786.286356107,4994388.353260413,4.48,100,1123 04:51:00,拖网
710,6122455.507217771,4994637.682677537,3.02,81,1123 04:40:59,拖网
710,6121225.613873672,4994776.149502367,2.7,173,1123 04:30:59,拖网
710,6119894.925886922,4995025.813774424,4.1,112,1123 04:20:57,拖网
710,6118562.464729262,4995167.1155583905,4.59,91,1123 04:10:58,拖网
710,6117228.201303445,4995200.054301916,3.62,101,1123 04:00:57,拖网
710,6115893.950941733,4995233.166686121,4.7,61,1123 03:50:53,拖网
710,6114556.006098499,4995049.381672772,3.72,71,1123 03:40:53,拖网
710,6113219.899446025,4994974.307169272,4.37,61,1123 03:30:53,拖网
710,6111883.786853813,4994899.407209217,4.59,81,1123 03:20:52,拖网
710,6110549.550856905,4994933.215116539,2.21,71,1123 03:11:07,拖网
710,6107978.04735614,4994673.1210668925,2.32,91,1123 02:50:49,拖网
710,6106643.82181594,4994707.437267902,0.92,71,1123 02:40:49,拖网
710,6105408.402543863,4994522.206069452,0.81,30,1123 02:30:50,拖网
710,6104171.031759431,4994228.596216654,3.99,71,1123 02:20:47,拖网
710,6102933.620019821,4993935.139480399,2.7,61,1123 02:10:46,拖网
710,6101694.222279837,4993533.310066678,3.99,81,1123 02:00:47,拖网
710,6100559.358662336,4993237.453272915,2.0,61,1123 01:50:59,拖网
710,6099424.456834492,4992941.725873428,3.89,61,1123 01:40:46,拖网
710,6099732.376735233,4992933.574524145,1.62,287,1123 01:30:46,拖网
710,6100249.488292035,4993137.055934923,1.67,217,1123 01:20:48,拖网
710,6100146.849311887,4993139.766847138,1.89,30,1123 01:10:44,拖网
710,6099011.934320732,4992844.086367907,3.78,61,1123 00:50:43,拖网
710,6097878.952896136,4992657.056173366,3.51,50,1123 00:40:42,拖网
710,6096741.989969335,4992253.113630768,4.91,91,1123 00:30:43,拖网
710,6095504.316584273,4991960.578775734,3.02,81,1123 00:20:40,拖网
710,6094371.244186064,4991773.943748098,4.21,61,1123 00:10:41,拖网
710,6093135.504577366,4991590.216715727,2.7,81,1123 00:00:39,拖网
710,6091897.7283672355,4991298.126033884,3.78,81,1122 23:51:10,拖网
710,6089424.085916802,4990822.915545521,1.67,61,1122 23:30:52,拖网
710,6088085.588770966,4990642.62482013,3.99,91,1122 23:20:49,拖网
710,6086847.667771264,4990351.156385405,1.19,30,1122 23:10:48,拖网
710,6085509.114431227,4990171.20618834,2.7,81,1122 23:00:49,拖网
710,6084271.120840379,4989880.055119591,2.7,61,1122 22:50:47,拖网
710,6082932.511588843,4989700.445478072,2.1,81,1122 22:40:44,拖网
710,6080255.223270327,4989341.755497182,1.89,20,1122 22:20:38,拖网
710,6078914.439604919,4989054.173598929,3.08,91,1122 22:10:39,拖网
710,6077575.728174995,4988875.270836652,2.37,281,1122 22:00:38,拖网
710,6076236.993747168,4988696.544530611,4.37,81,1122 21:50:37,拖网
710,6075003.022814758,4988623.529253763,9.01,61,1122 21:41:18,拖网
710,6073133.823898653,4987592.072600288,9.39,50,1122 21:30:57,拖网
710,6070541.420615882,4986365.050559411,9.28,61,1122 21:20:55,拖网
710,6067946.464970315,4985030.262161247,9.77,50,1122 21:10:54,拖网
710,6065449.391401354,4983476.190880339,3.18,91,1122 21:00:52,拖网
710,6062958.497647695,4982248.229981415,9.12,50,1122 20:50:52,拖网
710,6060360.092524028,4980807.116645602,10.09,50,1122 20:41:08,拖网
710,6055068.314294463,4978364.080448427,9.71,61,1122 20:20:48,拖网
710,6052468.657630193,4976925.191366886,3.4,61,1122 20:10:47,拖网
710,6049768.14012624,4975598.698563357,1.19,81,1122 20:00:49,拖网
710,6047268.039052883,4974049.639152968,9.71,50,1122 19:50:47,拖网
710,6044569.005639043,4972833.096371619,9.12,61,1122 19:40:45,拖网
710,6041969.99001555,4971505.609685263,10.09,50,1122 19:30:46,拖网
710,6039372.944675316,4970287.267830103,3.18,61,1122 19:21:36,拖网
710,6039372.944675316,4970287.267830103,3.18,61,1122 19:20:45,拖网
710,6034079.8082449315,4968072.919952264,8.47,61,1122 19:00:44,拖网
710,6033257.704209279,4968099.935349754,0.59,353,1122 18:51:07,拖网
710,6033766.708139205,4967866.235544984,1.19,307,1122 18:30:49,拖网
710,6033020.852801678,4966697.4837192325,4.21,30,1122 18:20:49,拖网
710,6033020.852801678,4966697.4837192325,4.21,30,1122 18:20:36,拖网
710,6031727.183395432,4964028.338901193,5.02,20,1122 18:00:36,拖网
710,6030677.499750001,4963086.886554686,4.21,50,1122 17:50:34,拖网
710,6029231.091328056,4962809.536510697,4.8,91,1122 17:40:34,拖网
710,6027791.967787409,4962857.536247779,4.37,91,1122 17:30:35,拖网
710,6026352.864737822,4962905.737678265,3.51,91,1122 17:20:28,拖网
710,6025028.882307995,4963492.585641982,5.29,106,1122 17:10:58,拖网
710,6023707.487595789,4964187.99990637,3.62,111,1122 17:00:32,拖网
710,6022491.486251504,4964988.49785777,5.61,133,1122 16:50:37,拖网
710,6022004.957766769,4966198.245185055,5.07,181,1122 16:40:31,拖网
710,6022551.078942845,4967589.928416701,5.07,220,1122 16:31:03,拖网
710,6023851.054959217,4970475.055563978,4.91,207,1122 16:10:29,拖网
710,6024499.66172441,4971863.589527533,5.29,212,1122 16:00:26,拖网
710,6024947.681105524,4973476.006222537,9.77,196,1122 15:50:21,拖网
710,6025583.760413916,4974322.630822077,1.89,137,1122 15:40:23,拖网
710,6025899.308987158,4974637.540907107,1.08,262,1122 15:30:21,拖网
710,6025941.289195724,4976480.8611056,1.62,187,1122 15:00:19,拖网
710,6026078.573641168,4977995.52826934,0.7,257,1122 14:50:14,拖网
710,6026113.178683481,4979513.732370986,4.1,180,1122 14:40:15,拖网
710,6026145.330374714,4980923.56771364,3.78,193,1122 14:30:13,拖网
710,6026179.9751269575,4982441.9319569925,3.4,192,1122 14:20:14,拖网
710,6026317.289761436,4983956.928071523,0.81,147,1122 14:10:11,拖网
710,6026351.965359457,4985475.458378798,5.72,211,1122 14:00:39,拖网
710,6026594.396728909,4987095.649386845,4.91,174,1122 13:50:05,拖网
710,6026731.712141866,4988610.904758668,5.07,195,1122 13:40:08,拖网
710,6026766.419897381,4990129.689896836,5.02,201,1122 13:30:04,拖网
710,6026735.793833791,4993279.452805245,4.59,192,1122 13:10:04,拖网
710,6026770.575072034,4994798.49052981,5.29,178,1122 13:00:04,拖网
710,6026807.863490858,4996426.122125641,2.81,163,1122 12:50:01,拖网
710,6026950.216547003,4998158.921637982,1.89,183,1122 12:40:01,拖网
710,6027107.506004767,5000542.989626811,4.91,172,1122 12:30:00,拖网
710,6027162.293318034,5002930.703337595,2.21,236,1122 12:19:57,拖网
710,6027372.314217964,5003140.896260604,0.38,30,1122 12:09:56,拖网
710,6027582.330011746,5003351.095154922,0.81,207,1122 11:59:58,拖网
710,6027089.687401602,5004236.619944476,5.5,120,1122 11:49:55,拖网
710,6025779.582983861,5005258.354828917,4.59,115,1122 11:39:57,拖网
710,6024352.092973718,5005632.475095596,3.89,71,1122 11:29:55,拖网
710,6022914.585729963,5005572.612582556,3.51,133,1122 11:19:54,拖网
710,6021487.221115051,5005947.134749621,4.7,91,1122 11:10:35,拖网
710,6018527.699354813,5006591.767188478,4.32,81,1122 10:49:49,拖网
710,6016992.957857863,5006753.357696826,0.81,81,1122 10:39:49,拖网
710,6015665.809236492,5007016.610391013,4.48,91,1122 10:29:49,拖网
710,6014454.14071479,5007819.216202151,1.4,61,1122 10:19:46,拖网
710,6013560.414253399,5009045.463758393,3.51,168,1122 10:09:45,拖网
710,6012979.436856768,5010478.2026743945,4.8,152,1122 09:59:46,拖网
710,6012503.6524158325,5012016.021080371,4.91,164,1122 09:49:41,拖网
710,6012027.996441403,5013553.942608572,2.21,136,1122 09:39:44,拖网
710,6011452.664245302,5015204.14363301,2.59,137,1122 09:29:42,拖网
710,6010872.244517681,5016637.302845288,4.1,150,1122 09:19:42,拖网
710,6010289.332784071,5017961.976540676,4.8,144,1122 09:10:09,拖网
710,6010289.332784071,5017961.976540676,4.8,144,1122 09:09:41,拖网
710,6009851.131287043,5021020.661555695,7.61,175,1122 08:49:41,拖网
710,6009310.868051106,5024083.307455823,10.09,135,1122 08:39:39,拖网
710,6007421.920983583,5026433.188992418,10.09,161,1122 08:30:08,拖网
710,6006934.205937111,5027428.983726255,2.1,201,1122 08:19:39,拖网
710,6007254.534272897,5027961.171355715,4.1,171,1122 08:10:06,拖网
710,6007259.864264397,5028178.42089811,1.67,237,1122 07:59:40,拖网
710,6008606.097984254,5028782.931097756,5.5,248,1122 07:49:36,拖网
710,6010245.987463101,5028833.645677599,4.91,261,1122 07:39:35,拖网
710,6011783.552265868,5028888.219256592,5.4,270,1122 07:29:33,拖网
710,6013323.741200032,5029051.655150073,5.29,254,1122 07:19:38,拖网
710,6014871.743333733,5029541.222705029,4.8,256,1122 07:09:35,拖网
710,6016317.335344907,5030034.5849949885,4.37,245,1122 06:59:27,拖网
710,6017563.387431095,5030752.513150374,5.18,235,1122 06:49:27,拖网
710,6018914.235028707,5031575.730249062,5.02,234,1122 06:39:27,拖网
710,6020356.965893031,5031961.060319608,4.32,264,1122 06:30:02,拖网
710,6021804.763402433,5032563.894236045,5.99,246,1122 06:19:29,拖网
710,6022953.20435191,5033503.347859396,1.3,213,1122 06:09:29,拖网
710,6024004.318398487,5034663.747741014,5.77,221,1122 05:59:28,拖网
710,6025052.7462885,5035715.644443653,4.8,210,1122 05:49:26,拖网
710,6025998.759046582,5036771.142513077,5.18,226,1122 05:39:28,拖网
710,6027049.466434939,5037931.9940856425,2.59,328,1122 05:29:27,拖网
710,6028097.505821831,5038984.328968408,4.32,231,1122 05:19:49,拖网
710,6030095.962911604,5041310.2201149715,5.72,196,1122 04:59:26,拖网
710,6031146.113125316,5042471.684486495,4.91,238,1122 04:49:30,拖网
710,6034679.776295932,5044856.545453401,1.78,180,1122 04:19:18,拖网
710,6034782.012623775,5044853.179161571,1.4,252,1122 04:09:18,拖网
710,6034677.292601856,5044747.847816428,0.92,40,1122 03:59:19,拖网
710,6034986.485586677,5044846.449648315,5.02,253,1122 03:49:08,拖网
710,6036125.935079521,5045461.706892084,4.32,253,1122 03:39:17,拖网
710,6037265.300897818,5046077.105776606,4.21,250,1122 03:29:12,拖网
710,6038404.582961317,5046692.646280832,3.99,248,1122 03:19:15,拖网
710,6039543.7811897835,5047308.328383689,1.89,158,1122 03:09:15,拖网
710,6040682.895502986,5047924.152064103,1.62,242,1122 02:59:14,拖网
710,6041921.707488636,5048428.108624287,4.91,246,1122 02:49:14,拖网
710,6043058.23138053,5048935.507949067,2.48,252,1122 02:39:13,拖网
710,6044296.898269419,5049439.772786704,1.4,249,1122 02:29:06,拖网
710,6045530.672552943,5049726.757601448,2.59,239,1122 02:19:11,拖网
710,6046769.208607551,5050231.338445007,2.37,240,1122 02:09:07,拖网
710,6048112.267315103,5050841.571290328,3.72,255,1122 01:59:10,拖网
710,6049350.643844931,5051346.487371361,3.89,245,1122 01:49:10,拖网
710,6050691.145632319,5051848.356665963,4.48,255,1122 01:39:11,拖网
710,6052031.567900602,5052350.4119990785,4.48,247,1122 01:29:11,拖网
710,6053367.20130481,5052635.1860739915,10.09,261,1122 01:19:09,拖网
710,6054705.13785622,5053028.873447473,4.59,256,1122 01:09:09,拖网
710,6056145.20599329,5053419.590151893,3.99,263,1122 00:59:10,拖网
710,6057483.018716895,5053813.654423069,4.21,261,1122 00:49:06,拖网
710,6058925.274541394,5054313.516923607,4.1,229,1122 00:39:07,拖网
710,6060265.259381976,5054816.70336254,4.8,245,1122 00:29:59,拖网
710,6063044.882771248,5055711.802543586,4.32,261,1122 00:09:05,拖网
710,6063776.124412214,5056451.49360196,0.7,120,1121 23:59:04,拖网
710,6063878.301329947,5056448.418587476,0.59,295,1121 23:49:01,拖网
710,6064707.094882018,5056967.615421181,5.4,240,1121 23:39:11,拖网
710,6066888.927749826,5058643.557888001,10.09,231,1121 23:29:12,拖网
710,6069383.508115348,5060637.308259271,10.09,221,1121 23:19:08,拖网
710,6071981.8476943625,5062737.59470194,10.09,237,1121 23:08:55,拖网
710,6074479.60499845,5064950.455055181,9.88,229,1121 22:59:03,拖网
710,6076876.770912663,5067275.840447447,3.62,234,1121 22:48:57,拖网
710,6079171.161019087,5069604.901936666,10.09,218,1121 22:39:08,拖网
710,6081569.144068899,5072040.586503632,10.09,220,1121 22:28:57,拖网
710,6083764.435216909,5074591.616036399,10.09,214,1121 22:18:58,拖网
710,6085661.462784291,5077587.246781427,3.99,223,1121 22:08:55,拖网
710,6088053.065410911,5079807.449185418,10.09,234,1121 21:59:00,拖网
710,6090348.323302157,5082357.753894008,10.09,225,1121 21:48:53,拖网
710,6092438.869842131,5084914.376413,10.09,217,1121 21:38:55,拖网
710,6094732.721499269,5087466.119859975,10.09,219,1121 21:28:49,拖网
710,6096719.962698224,5090026.83722854,2.91,208,1121 21:18:54,拖网
710,6098910.472804479,5092582.717074115,10.09,215,1121 21:08:54,拖网
710,6100796.54628114,5095256.3049678,10.09,206,1121 20:58:52,拖网
710,6102883.7966341935,5097816.20187488,9.88,224,1121 20:48:48,拖网
710,6105170.1479855515,5100153.581553633,9.71,220,1121 20:38:48,拖网
710,6107457.829045212,5102600.592562672,10.09,223,1121 20:28:49,拖网
710,6109543.066298334,5105162.494972066,9.39,213,1121 20:18:49,拖网
710,6111525.79262392,5107727.6434577145,10.09,227,1121 20:08:47,拖网
710,6113507.88701298,5110293.399663764,10.09,215,1121 19:58:49,拖网
710,6114984.19025493,5113090.504241392,10.09,193,1121 19:48:43,拖网
710,6116148.792519701,5115568.791795796,8.8,215,1121 19:38:54,拖网
710,6117420.637613961,5118371.841762153,5.99,198,1121 19:28:44,拖网
710,6118692.061061211,5121175.308480093,9.77,200,1121 19:18:41,拖网
710,6119558.046978287,5124098.261268363,9.71,198,1121 19:08:42,拖网
710,6120320.12195721,5126915.053401737,9.88,183,1121 18:58:50,拖网
710,6120675.1906881435,5129742.174153278,7.88,198,1121 18:49:27,拖网
710,6120091.996073247,5131283.6793828085,5.5,114,1121 18:38:48,拖网
710,6118476.717360101,5131978.2120770635,4.21,112,1121 18:28:48,拖网
710,6117356.326588626,5131897.044442322,5.88,4,1121 18:19:27,拖网
710,6117356.326588626,5131897.044442322,5.88,4,1121 18:19:06,拖网
710,6117348.53352466,5131460.902462588,0.11,0,1121 17:59:03,拖网
710,6117348.53352466,5131460.902462588,0.0,161,1121 17:48:54,拖网
710,6117350.481674754,5131569.937391229,0.11,0,1121 17:38:50,拖网
710,6117350.481674754,5131569.937391229,0.0,166,1121 17:28:54,拖网
710,6117350.481674754,5131569.937391229,0.0,260,1121 17:19:06,拖网
710,6117348.53352466,5131460.902462588,0.32,0,1121 16:58:51,拖网
710,6117348.53352466,5131460.902462588,0.11,0,1121 16:48:52,拖网
710,6117348.53352466,5131460.902462588,0.0,198,1121 16:38:49,拖网
710,6117348.53352466,5131460.902462588,0.11,40,1121 16:28:50,拖网
710,6117348.53352466,5131460.902462588,3.4,202,1121 16:19:28,拖网
710,6117348.53352466,5131460.902462588,0.0,0,1121 15:48:43,拖网
710,6117348.53352466,5131460.902462588,0.22,0,1121 15:38:44,拖网
710,6117348.53352466,5131460.902462588,0.0,0,1121 15:28:45,拖网
710,6117348.53352466,5131460.902462588,0.0,174,1121 15:18:43,拖网
710,6117350.481674754,5131569.937391229,0.22,0,1121 15:08:56,拖网
710,6117350.481674754,5131569.937391229,0.32,329,1121 14:59:24,拖网
710,6117350.481674754,5131569.937391229,0.22,207,1121 14:49:01,拖网
710,6117348.53352466,5131460.902462588,0.0,10,1121 14:38:56,拖网
710,6117348.53352466,5131460.902462588,0.0,0,1121 14:29:02,拖网
710,6117350.481674754,5131569.937391229,0.32,209,1121 14:18:56,拖网
710,6117450.213617898,5131458.363748147,0.11,111,1121 14:09:20,拖网
710,6117450.213617898,5131458.363748147,0.22,111,1121 13:58:38,拖网
710,6117450.213617898,5131458.363748147,0.22,0,1121 13:48:31,拖网
710,6117348.53352466,5131460.902462588,0.22,260,1121 13:38:33,拖网
710,6117348.53352466,5131460.902462588,0.0,182,1121 13:18:45,拖网
710,6117348.53352466,5131460.902462588,0.11,128,1121 13:08:34,拖网
710,6117348.53352466,5131460.902462588,0.22,176,1121 12:58:32,拖网
710,6117348.53352466,5131460.902462588,0.22,0,1121 12:48:49,拖网
710,6117350.481674754,5131569.937391229,0.32,159,1121 12:38:41,拖网
710,6117350.481674754,5131569.937391229,0.32,0,1121 12:28:33,拖网
710,6117350.481674754,5131569.937391229,0.32,188,1121 12:18:47,拖网
710,6117350.481674754,5131569.937391229,0.32,328,1121 12:08:30,拖网
