渔船ID,x,y,速度,方向,time,type
4785,6252559.853768651,5250162.977796261,0.32,50,1110 00:02:48,刺网
4785,6252559.853768651,5250162.977796261,0.11,325,1109 23:52:43,刺网
4785,6252559.853768651,5250162.977796261,0.22,216,1109 23:42:45,刺网
4785,6252559.853768651,5250162.977796261,0.32,184,1109 23:22:44,刺网
4785,6252559.853768651,5250162.977796261,0.0,247,1109 23:12:42,刺网
4785,6252559.853768651,5250162.977796261,0.22,307,1109 23:02:40,刺网
4785,6252559.853768651,5250162.977796261,0.32,0,1109 22:52:44,刺网
4785,6252559.853768651,5250162.977796261,0.0,126,1109 22:42:47,刺网
4785,6252559.853768651,5250162.977796261,0.22,122,1109 22:32:38,刺网
4785,6252559.853768651,5250162.977796261,0.32,20,1109 22:22:39,刺网
4785,6252559.853768651,5250162.977796261,0.32,274,1109 22:12:39,刺网
4785,6252559.853768651,5250162.977796261,0.11,109,1109 22:02:43,刺网
4785,6252559.853768651,5250162.977796261,0.22,0,1109 21:52:36,刺网
4785,6252559.853768651,5250162.977796261,0.32,0,1109 21:42:34,刺网
4785,6252559.853768651,5250162.977796261,0.22,20,1109 21:32:36,刺网
4785,6252559.853768651,5250162.977796261,0.22,299,1109 21:22:37,刺网
4785,6252559.853768651,5250162.977796261,0.32,0,1109 21:12:35,刺网
4785,6252559.853768651,5250162.977796261,0.0,132,1109 21:02:36,刺网
4785,6252559.853768651,5250162.977796261,0.0,265,1109 20:53:08,刺网
4785,6252559.853768651,5250162.977796261,0.0,170,1109 20:42:45,刺网
4785,6252559.853768651,5250162.977796261,0.11,314,1109 20:32:32,刺网
4785,6252559.853768651,5250162.977796261,0.22,0,1109 20:22:43,刺网
4785,6252559.853768651,5250162.977796261,0.11,318,1109 20:12:40,刺网
4785,6252559.853768651,5250162.977796261,0.11,230,1109 20:02:55,刺网
4785,6252559.853768651,5250162.977796261,0.32,243,1109 19:52:29,刺网
4785,6252463.778079325,5250711.432071493,0.22,200,1109 19:42:35,刺网
4785,6252463.778079325,5250711.432071493,0.22,61,1109 19:33:15,刺网
4785,6252463.778079325,5250711.432071493,0.11,61,1109 19:22:46,刺网
4785,6252463.778079325,5250711.432071493,0.0,81,1109 19:12:32,刺网
4785,6252362.912901994,5250712.619188424,0.11,0,1109 19:02:28,刺网
4785,6252362.912901994,5250712.619188424,0.22,0,1109 18:52:25,刺网
4785,6252362.912901994,5250712.619188424,0.0,91,1109 18:42:26,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 18:32:26,刺网
4785,6252463.778079325,5250711.432071493,0.11,91,1109 18:22:26,刺网
4785,6252463.778079325,5250711.432071493,0.0,108,1109 18:12:25,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 18:02:26,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 17:52:30,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 17:42:22,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 17:32:21,刺网
4785,6252463.778079325,5250711.432071493,0.11,301,1109 17:22:19,刺网
4785,6252463.778079325,5250711.432071493,0.0,91,1109 17:12:20,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 17:02:18,刺网
4785,6252463.778079325,5250711.432071493,0.0,20,1109 16:52:19,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 16:42:18,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 16:32:17,刺网
4785,6252463.778079325,5250711.432071493,0.0,332,1109 16:22:27,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 16:12:16,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 16:02:21,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 15:52:13,刺网
4785,6252463.778079325,5250711.432071493,0.22,200,1109 15:42:15,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 15:32:14,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 15:22:11,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 15:12:11,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 15:02:12,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 14:52:08,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 14:42:09,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 14:32:08,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 14:22:11,刺网
4785,6252463.778079325,5250711.432071493,0.0,157,1109 14:12:08,刺网
4785,6252463.778079325,5250711.432071493,0.22,91,1109 14:02:06,刺网
4785,6252463.778079325,5250711.432071493,0.0,258,1109 13:52:01,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 13:42:03,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 13:32:01,刺网
4785,6252463.778079325,5250711.432071493,0.32,81,1109 13:22:16,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 13:12:01,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 13:02:01,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 12:52:00,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 12:42:00,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 12:32:00,刺网
4785,6252463.778079325,5250711.432071493,0.0,20,1109 12:21:56,刺网
4785,6252463.778079325,5250711.432071493,0.0,112,1109 12:12:39,刺网
4785,6252463.778079325,5250711.432071493,0.32,71,1109 12:02:03,刺网
4785,6252463.778079325,5250711.432071493,0.11,71,1109 11:51:53,刺网
4785,6252463.778079325,5250711.432071493,0.0,71,1109 11:41:57,刺网
4785,6252463.778079325,5250711.432071493,0.32,61,1109 11:31:56,刺网
4785,6252463.778079325,5250711.432071493,0.22,91,1109 11:22:11,刺网
4785,6252463.778079325,5250711.432071493,0.22,91,1109 11:21:56,刺网
4785,6252463.778079325,5250711.432071493,0.11,91,1109 11:11:56,刺网
4785,6252463.778079325,5250711.432071493,0.0,40,1109 11:01:55,刺网
4785,6252463.778079325,5250711.432071493,0.22,40,1109 10:51:55,刺网
4785,6252463.778079325,5250711.432071493,0.22,101,1109 10:41:55,刺网
4785,6252463.778079325,5250711.432071493,0.32,40,1109 10:31:54,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 10:22:38,刺网
4785,6252463.778079325,5250711.432071493,0.22,30,1109 10:11:51,刺网
4785,6252463.778079325,5250711.432071493,0.11,333,1109 10:01:51,刺网
4785,6252463.778079325,5250711.432071493,0.11,188,1109 09:51:55,刺网
4785,6252463.778079325,5250711.432071493,0.0,269,1109 09:41:46,刺网
4785,6252463.778079325,5250711.432071493,0.0,61,1109 09:31:47,刺网
4785,6252463.778079325,5250711.432071493,0.11,147,1109 09:22:06,刺网
4785,6252463.778079325,5250711.432071493,0.22,321,1109 09:11:44,刺网
4785,6252463.778079325,5250711.432071493,0.32,249,1109 09:01:44,刺网
4785,6252463.778079325,5250711.432071493,0.32,295,1109 08:51:43,刺网
4785,6252463.778079325,5250711.432071493,0.32,350,1109 08:41:44,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 08:31:43,刺网
4785,6252463.778079325,5250711.432071493,0.32,273,1109 08:21:40,刺网
4785,6252463.778079325,5250711.432071493,0.22,286,1109 08:11:41,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 08:01:39,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 07:51:38,刺网
4785,6252463.778079325,5250711.432071493,0.0,147,1109 07:41:40,刺网
4785,6252463.778079325,5250711.432071493,0.22,120,1109 07:31:41,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 07:21:42,刺网
4785,6252463.778079325,5250711.432071493,0.11,352,1109 07:11:41,刺网
4785,6252463.778079325,5250711.432071493,0.0,30,1109 07:01:41,刺网
4785,6252463.778079325,5250711.432071493,0.0,30,1109 06:51:40,刺网
4785,6252463.778079325,5250711.432071493,0.11,50,1109 06:41:41,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 06:31:39,刺网
4785,6252463.778079325,5250711.432071493,0.22,302,1109 06:21:39,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 06:11:37,刺网
4785,6252463.778079325,5250711.432071493,0.22,240,1109 06:01:38,刺网
4785,6252463.778079325,5250711.432071493,0.11,229,1109 05:51:36,刺网
4785,6252463.778079325,5250711.432071493,0.11,185,1109 05:41:33,刺网
4785,6252463.778079325,5250711.432071493,0.11,130,1109 05:31:34,刺网
4785,6252463.778079325,5250711.432071493,0.32,91,1109 05:21:32,刺网
4785,6252463.778079325,5250711.432071493,0.32,126,1109 05:01:31,刺网
4785,6252463.778079325,5250711.432071493,0.11,187,1109 04:51:34,刺网
4785,6252463.778079325,5250711.432071493,0.11,91,1109 04:41:29,刺网
4785,6252463.778079325,5250711.432071493,0.32,162,1109 04:31:27,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 04:21:28,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1109 04:11:27,刺网
4785,6252463.778079325,5250711.432071493,0.11,337,1109 04:01:28,刺网
4785,6252463.778079325,5250711.432071493,0.0,213,1109 03:51:26,刺网
4785,6252463.778079325,5250711.432071493,0.11,260,1109 03:41:27,刺网
4785,6252463.778079325,5250711.432071493,0.59,50,1109 03:31:25,刺网
4785,6252463.778079325,5250711.432071493,0.22,324,1109 03:21:24,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 03:11:24,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1109 03:01:22,刺网
4785,6252463.778079325,5250711.432071493,0.0,238,1109 02:51:23,刺网
4785,6252463.778079325,5250711.432071493,0.0,232,1109 02:41:22,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1109 02:31:22,刺网
4785,6252463.778079325,5250711.432071493,0.0,81,1109 02:21:31,刺网
4785,6252463.778079325,5250711.432071493,0.11,196,1109 02:11:15,刺网
4785,6252463.778079325,5250711.432071493,0.0,340,1109 02:01:18,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 01:51:12,刺网
4785,6252463.778079325,5250711.432071493,0.22,320,1109 01:41:16,刺网
4785,6252463.778079325,5250711.432071493,0.0,261,1109 01:31:18,刺网
4785,6252463.778079325,5250711.432071493,0.0,336,1109 01:21:19,刺网
4785,6252463.778079325,5250711.432071493,0.0,336,1109 01:21:15,刺网
4785,6252463.778079325,5250711.432071493,0.11,50,1109 01:01:12,刺网
4785,6252463.778079325,5250711.432071493,0.22,91,1109 00:51:11,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1109 00:41:23,刺网
4785,6252463.778079325,5250711.432071493,0.11,152,1109 00:31:13,刺网
4785,6252463.778079325,5250711.432071493,0.22,132,1109 00:21:12,刺网
4785,6252463.778079325,5250711.432071493,0.22,163,1109 00:11:16,刺网
4785,6252363.8725468675,5250822.073826745,0.11,0,1109 00:01:21,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 23:51:07,刺网
4785,6252463.778079325,5250711.432071493,0.22,298,1108 23:41:09,刺网
4785,6252463.778079325,5250711.432071493,0.11,319,1108 23:31:07,刺网
4785,6252463.778079325,5250711.432071493,0.11,174,1108 23:21:06,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 23:11:06,刺网
4785,6252463.778079325,5250711.432071493,0.11,123,1108 23:01:04,刺网
4785,6252463.778079325,5250711.432071493,0.0,312,1108 22:51:04,刺网
4785,6252463.778079325,5250711.432071493,0.22,357,1108 22:41:03,刺网
4785,6252463.778079325,5250711.432071493,0.22,20,1108 22:31:02,刺网
4785,6252463.778079325,5250711.432071493,0.22,301,1108 22:21:00,刺网
4785,6252463.778079325,5250711.432071493,0.22,204,1108 22:11:01,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 22:01:01,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 21:50:56,刺网
4785,6252463.778079325,5250711.432071493,0.11,165,1108 21:40:57,刺网
4785,6252463.778079325,5250711.432071493,0.32,253,1108 21:30:57,刺网
4785,6252463.778079325,5250711.432071493,0.0,281,1108 21:21:20,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 21:11:06,刺网
4785,6252463.778079325,5250711.432071493,0.11,202,1108 21:01:01,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 20:51:01,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 20:41:02,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 20:30:56,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 20:20:58,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 20:10:55,刺网
4785,6252463.778079325,5250711.432071493,0.11,61,1108 20:00:55,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 19:50:51,刺网
4785,6252463.778079325,5250711.432071493,0.11,30,1108 19:40:54,刺网
4785,6252463.778079325,5250711.432071493,0.22,209,1108 19:30:52,刺网
4785,6252362.912901994,5250712.619188424,0.0,202,1108 19:20:51,刺网
4785,6252362.912901994,5250712.619188424,0.11,228,1108 19:10:49,刺网
4785,6252463.778079325,5250711.432071493,0.11,303,1108 19:00:49,刺网
4785,6252362.912901994,5250712.619188424,0.22,0,1108 18:50:50,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 18:40:48,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 18:30:48,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 18:20:44,刺网
4785,6252463.778079325,5250711.432071493,0.11,261,1108 18:10:45,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 18:00:45,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 17:50:43,刺网
4785,6252463.778079325,5250711.432071493,0.11,71,1108 17:40:46,刺网
4785,6252463.778079325,5250711.432071493,0.0,111,1108 17:30:45,刺网
4785,6252463.778079325,5250711.432071493,0.32,284,1108 17:20:58,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 17:10:56,刺网
4785,6252463.778079325,5250711.432071493,0.0,81,1108 17:00:43,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 16:50:42,刺网
4785,6252463.778079325,5250711.432071493,0.22,10,1108 16:40:48,刺网
4785,6252463.778079325,5250711.432071493,0.22,348,1108 16:20:37,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 16:10:38,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 16:00:37,刺网
4785,6252463.778079325,5250711.432071493,0.0,146,1108 15:50:36,刺网
4785,6252463.778079325,5250711.432071493,0.0,20,1108 15:40:34,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 15:30:35,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 15:20:47,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 15:10:32,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 15:00:33,刺网
4785,6252463.778079325,5250711.432071493,0.11,50,1108 14:50:31,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 14:40:27,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 14:20:28,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 14:10:29,刺网
4785,6252463.778079325,5250711.432071493,0.22,20,1108 14:01:00,刺网
4785,6252463.778079325,5250711.432071493,0.22,274,1108 13:50:29,刺网
4785,6252463.778079325,5250711.432071493,0.0,301,1108 13:40:29,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 13:30:29,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 13:20:42,刺网
4785,6252463.778079325,5250711.432071493,0.22,116,1108 13:10:28,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 13:00:29,刺网
4785,6252463.778079325,5250711.432071493,0.22,186,1108 12:50:26,刺网
4785,6252463.778079325,5250711.432071493,0.0,313,1108 12:40:26,刺网
4785,6252463.778079325,5250711.432071493,0.22,164,1108 12:30:26,刺网
4785,6252463.778079325,5250711.432071493,0.11,330,1108 12:20:25,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 12:10:54,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 12:00:23,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 11:50:21,刺网
4785,6252463.778079325,5250711.432071493,0.32,151,1108 11:40:22,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 11:30:24,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 11:20:35,刺网
4785,6252463.778079325,5250711.432071493,0.0,91,1108 11:10:20,刺网
4785,6252463.778079325,5250711.432071493,0.22,214,1108 11:00:22,刺网
4785,6252463.778079325,5250711.432071493,0.11,189,1108 10:50:16,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 10:40:16,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 10:30:15,刺网
4785,6252463.778079325,5250711.432071493,0.32,130,1108 10:20:13,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 10:10:13,刺网
4785,6252463.778079325,5250711.432071493,0.32,170,1108 10:00:14,刺网
4785,6252463.778079325,5250711.432071493,0.11,61,1108 09:50:08,刺网
4785,6252463.778079325,5250711.432071493,0.22,322,1108 09:20:51,刺网
4785,6252463.778079325,5250711.432071493,0.22,322,1108 09:20:13,刺网
4785,6252463.778079325,5250711.432071493,0.32,293,1108 09:00:14,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 08:50:27,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 08:30:08,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 08:20:28,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 07:50:22,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 07:20:33,刺网
4785,6252463.778079325,5250711.432071493,0.0,235,1108 06:50:20,刺网
4785,6252463.778079325,5250711.432071493,0.11,141,1108 06:20:34,刺网
4785,6252463.778079325,5250711.432071493,0.32,103,1108 05:50:16,刺网
4785,6252463.778079325,5250711.432071493,0.32,111,1108 05:20:17,刺网
4785,6252463.778079325,5250711.432071493,0.32,177,1108 04:50:25,刺网
4785,6252463.778079325,5250711.432071493,0.22,294,1108 04:20:16,刺网
4785,6252463.778079325,5250711.432071493,0.22,294,1108 04:20:07,刺网
4785,6252463.778079325,5250711.432071493,0.0,254,1108 03:50:38,刺网
4785,6252463.778079325,5250711.432071493,0.32,168,1108 03:29:50,刺网
4785,6252463.778079325,5250711.432071493,0.11,335,1108 03:20:37,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1108 03:09:48,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 02:50:03,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 02:49:48,刺网
4785,6252463.778079325,5250711.432071493,0.0,122,1108 02:39:46,刺网
4785,6252463.778079325,5250711.432071493,0.32,91,1108 02:29:45,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 02:20:01,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1108 02:19:46,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 01:50:12,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1108 01:49:42,刺网
4785,6252463.778079325,5250711.432071493,0.11,71,1108 01:39:47,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1108 01:29:42,刺网
4785,6252463.778079325,5250711.432071493,0.32,128,1108 01:20:04,刺网
4785,6252463.778079325,5250711.432071493,0.32,128,1108 01:19:42,刺网
4785,6252463.778079325,5250711.432071493,0.22,240,1108 01:09:41,刺网
4785,6252463.778079325,5250711.432071493,0.32,275,1108 00:59:38,刺网
4785,6252463.778079325,5250711.432071493,0.22,158,1108 00:49:56,刺网
4785,6252463.778079325,5250711.432071493,0.22,158,1108 00:49:40,刺网
4785,6252463.778079325,5250711.432071493,0.11,340,1108 00:39:38,刺网
4785,6252463.778079325,5250711.432071493,0.0,333,1108 00:20:17,刺网
4785,6252463.778079325,5250711.432071493,0.0,333,1108 00:19:37,刺网
4785,6252463.778079325,5250711.432071493,0.11,262,1108 00:09:37,刺网
4785,6252463.778079325,5250711.432071493,0.32,189,1107 23:50:33,刺网
4785,6252463.778079325,5250711.432071493,0.32,189,1107 23:49:32,刺网
4785,6252463.778079325,5250711.432071493,0.32,256,1107 23:39:37,刺网
4785,6252463.778079325,5250711.432071493,0.22,301,1107 23:29:35,刺网
4785,6252463.778079325,5250711.432071493,0.32,138,1107 23:21:28,刺网
4785,6252463.778079325,5250711.432071493,0.11,156,1107 23:09:32,刺网
4785,6252463.778079325,5250711.432071493,0.32,154,1107 22:59:39,刺网
4785,6252463.778079325,5250711.432071493,0.32,154,1107 22:59:38,刺网
4785,6252463.778079325,5250711.432071493,0.0,142,1107 22:49:39,刺网
4785,6252463.778079325,5250711.432071493,0.0,142,1107 22:49:31,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1107 22:39:30,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 22:29:29,刺网
4785,6252463.778079325,5250711.432071493,0.11,359,1107 22:20:32,刺网
4785,6252463.778079325,5250711.432071493,0.0,359,1107 22:19:27,刺网
4785,6252463.778079325,5250711.432071493,0.32,71,1107 21:49:32,刺网
4785,6252463.778079325,5250711.432071493,0.11,144,1107 21:39:28,刺网
4785,6252463.778079325,5250711.432071493,0.11,144,1107 21:39:27,刺网
4785,6252463.778079325,5250711.432071493,0.32,188,1107 21:29:26,刺网
4785,6252463.778079325,5250711.432071493,0.32,188,1107 21:29:25,刺网
4785,6252463.778079325,5250711.432071493,0.0,225,1107 21:19:35,刺网
4785,6252463.778079325,5250711.432071493,0.0,225,1107 21:19:25,刺网
4785,6252463.778079325,5250711.432071493,0.11,30,1107 21:09:23,刺网
4785,6252463.778079325,5250711.432071493,0.11,30,1107 21:09:22,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 20:59:24,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 20:49:32,刺网
4785,6252463.778079325,5250711.432071493,0.32,300,1107 20:39:21,刺网
4785,6252463.778079325,5250711.432071493,0.32,300,1107 20:39:20,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 20:29:22,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 20:29:21,刺网
4785,6252463.778079325,5250711.432071493,0.22,343,1107 20:19:22,刺网
4785,6252463.778079325,5250711.432071493,0.22,343,1107 20:19:21,刺网
4785,6252463.778079325,5250711.432071493,0.22,134,1107 20:09:21,刺网
