渔船ID,x,y,速度,方向,time,type
5727,7048921.0494564725,6124407.887089313,0.32,10,1109 20:13:16,围网
5727,7048921.0494564725,6124407.887089313,0.32,239,1109 20:03:27,围网
5727,7048921.0494564725,6124407.887089313,0.22,277,1109 19:53:14,围网
5727,7048921.0494564725,6124407.887089313,0.11,10,1109 19:43:17,围网
5727,7048921.0494564725,6124407.887089313,0.11,353,1109 19:33:37,围网
5727,7048921.0494564725,6124407.887089313,0.0,353,1109 19:23:27,围网
5727,7048921.0494564725,6124407.887089313,0.22,0,1109 19:13:22,围网
5727,7048921.0494564725,6124407.887089313,0.38,61,1109 19:03:11,围网
5727,7048921.0494564725,6124407.887089313,0.38,8,1109 18:43:18,围网
5727,7048921.0494564725,6124407.887089313,0.32,0,1109 18:33:09,围网
5727,7049014.017641781,6124414.674114918,0.59,2,1109 18:23:08,围网
5727,7049106.98562055,6124421.462071207,0.22,127,1109 18:13:08,围网
5727,7049199.953392758,6124428.250958179,0.0,317,1109 18:03:06,围网
5727,7048928.604603692,6124297.067721077,4.59,71,1109 17:53:01,围网
5727,7044654.660537288,6125322.4895589,7.61,107,1109 17:33:13,围网
5727,7043516.555687772,6125574.104277261,2.91,81,1109 17:23:21,围网
5727,7043524.054642532,6125463.279564606,1.08,299,1109 16:52:58,围网
5727,7042835.823305979,6125970.3015787145,7.07,143,1109 16:43:20,围网
5727,7042471.458879203,6125832.580617875,0.11,349,1109 16:33:00,围网
5727,7042471.458879203,6125832.580617875,0.22,282,1109 16:22:59,围网
5727,7042471.458879203,6125832.580617875,0.0,0,1109 16:12:59,围网
5727,7042471.458879203,6125832.580617875,0.11,132,1109 16:02:57,围网
5727,7042478.947044697,6125721.754855826,0.32,0,1109 15:52:56,围网
5727,7042478.947044697,6125721.754855826,0.32,0,1109 15:42:51,围网
5727,7042471.458879203,6125832.580617875,0.32,20,1109 15:22:53,围网
5727,7042471.458879203,6125832.580617875,0.32,192,1109 15:12:55,围网
5727,7042471.458879203,6125832.580617875,0.11,217,1109 15:02:53,围网
5727,7042478.947044697,6125721.754855826,0.32,219,1109 14:52:51,围网
5727,7042571.91262426,6125728.477390835,0.0,0,1109 14:42:52,围网
5727,7042571.91262426,6125728.477390835,0.32,0,1109 14:32:50,围网
5727,7042564.423422041,6125839.303077917,0.22,136,1109 14:22:46,围网
5727,7042564.423422041,6125839.303077917,0.32,332,1109 14:12:47,围网
5727,7042564.423422041,6125839.303077917,0.32,162,1109 14:02:45,围网
5727,7042564.423422041,6125839.303077917,0.0,10,1109 13:52:48,围网
5727,7042564.423422041,6125839.303077917,0.32,91,1109 13:42:44,围网
5727,7042564.423422041,6125839.303077917,0.22,243,1109 13:12:40,围网
5727,7042564.423422041,6125839.303077917,0.0,4,1109 13:02:40,围网
5727,7042657.387760307,6125846.026468608,0.11,284,1109 12:42:39,围网
5727,7042657.387760307,6125846.026468608,0.11,252,1109 12:32:36,围网
5727,7042657.387760307,6125846.026468608,0.32,141,1109 12:22:33,围网
5727,7042564.423422041,6125839.303077917,0.11,354,1109 12:12:58,围网
5727,7042564.423422041,6125839.303077917,0.22,314,1109 12:02:33,围网
5727,7042564.423422041,6125839.303077917,0.11,0,1109 11:52:30,围网
5727,7042564.423422041,6125839.303077917,0.22,157,1109 11:42:30,围网
5727,7042564.423422041,6125839.303077917,0.11,340,1109 11:22:23,围网
5727,7042564.423422041,6125839.303077917,0.22,0,1109 11:12:21,围网
5727,7042564.423422041,6125839.303077917,0.22,0,1109 11:02:20,围网
5727,7042564.423422041,6125839.303077917,0.11,216,1109 10:52:14,围网
5727,7042564.423422041,6125839.303077917,0.11,340,1109 10:42:18,围网
5727,7042649.897316767,6125956.852155389,0.11,10,1109 10:32:14,围网
5727,7042642.4066686295,6126067.677916814,0.32,202,1109 10:12:34,围网
5727,7042642.4066686295,6126067.677916814,0.32,30,1109 09:52:48,围网
5727,7042642.4066686295,6126067.677916814,0.0,30,1109 09:32:28,围网
5727,7042642.4066686295,6126067.677916814,0.32,4,1109 09:22:28,围网
5727,7042541.954587968,6126171.780587103,0.11,10,1109 09:02:27,围网
5727,7042541.954587968,6126171.780587103,0.11,10,1109 08:52:00,围网
5727,7042541.954587968,6126171.780587103,0.59,10,1109 08:42:02,围网
5727,7042541.954587968,6126171.780587103,1.19,81,1109 08:32:00,围网
5727,7042448.993155472,6126165.058351977,1.3,40,1109 08:21:59,围网
5727,7042448.993155472,6126165.058351977,0.38,50,1109 08:11:59,围网
5727,7042448.993155472,6126165.058351977,1.3,8,1109 08:01:59,围网
5727,7042363.519260744,6126047.5109865125,0.49,10,1109 07:51:56,围网
5727,7042363.519260744,6126047.5109865125,0.38,6,1109 07:42:01,围网
5727,7042463.970509165,6125943.406454606,0.0,0,1109 07:32:06,围网
5727,7042463.970509165,6125943.406454606,1.19,61,1109 07:21:53,围网
5727,7042356.03151844,6126158.337047469,1.89,128,1109 07:11:52,围网
5727,7042240.608333563,6126484.095528679,3.51,172,1109 07:01:52,围网
5727,7042474.537039523,6127169.217138231,1.78,231,1109 06:51:45,围网
5727,7042753.392111959,6127189.387402175,1.78,212,1109 06:41:43,围网
5727,7043404.046784323,6127236.483919393,0.49,211,1109 06:11:41,围网
5727,7043961.742801322,6127276.888652372,1.03,264,1109 05:51:42,围网
5727,7043961.742801322,6127276.888652372,1.03,264,1109 05:51:39,围网
5727,7044418.970205125,6127421.409929705,0.38,156,1109 05:31:45,围网
5727,7045511.735849213,6127834.847782101,1.62,241,1109 04:51:36,围网
5727,7045675.030048698,6128180.82768685,1.3,351,1109 04:41:36,围网
5727,7045906.090471825,6127529.392882222,1.03,324,1109 04:21:36,围网
5727,7046199.986146937,6127328.01898374,5.72,317,1109 04:12:21,围网
5727,7046270.3277334785,6127667.249483902,0.32,9,1109 04:01:36,围网
5727,7046277.862319466,6127556.4258381715,1.08,132,1109 03:51:29,围网
5727,7046277.862319466,6127556.4258381715,0.22,208,1109 03:41:30,围网
5727,7046277.862319466,6127556.4258381715,0.11,251,1109 03:31:30,围网
5727,7046277.862319466,6127556.4258381715,0.22,0,1109 03:21:29,围网
5727,7046277.862319466,6127556.4258381715,0.32,0,1109 03:11:27,围网
5727,7046277.862319466,6127556.4258381715,0.22,0,1109 03:01:25,围网
5727,7046277.862319466,6127556.4258381715,0.0,274,1109 02:51:22,围网
5727,7046370.804767192,6127563.186403237,0.32,108,1109 02:41:22,围网
5727,7046277.862319466,6127556.4258381715,0.32,360,1109 02:31:21,围网
5727,7046277.862319466,6127556.4258381715,0.11,284,1109 02:21:21,围网
5727,7046370.804767192,6127563.186403237,0.0,109,1109 02:11:19,围网
5727,7046370.804767192,6127563.186403237,0.22,61,1109 02:01:21,围网
5727,7046277.862319466,6127556.4258381715,0.22,0,1109 01:51:14,围网
5727,7046370.804767192,6127563.186403237,0.32,262,1109 01:31:21,围网
5727,7046370.804767192,6127563.186403237,0.22,81,1109 01:21:15,围网
5727,7046370.804767192,6127563.186403237,0.32,111,1109 01:11:19,围网
5727,7046370.804767192,6127563.186403237,0.32,240,1109 01:01:12,围网
5727,7046370.804767192,6127563.186403237,0.0,154,1109 00:51:06,围网
5727,7046370.804767192,6127563.186403237,0.32,266,1109 00:41:13,围网
5727,7046370.804767192,6127563.186403237,0.0,71,1109 00:31:10,围网
5727,7046370.804767192,6127563.186403237,0.22,50,1109 00:21:23,围网
5727,7046378.340184474,6127452.362907094,0.32,176,1109 00:11:28,围网
5727,7046370.804767192,6127563.186403237,0.32,176,1109 00:01:33,围网
5727,7046370.804767192,6127563.186403237,0.32,176,1108 23:51:05,围网
5727,7046370.804767192,6127563.186403237,0.22,357,1108 23:41:03,围网
5727,7046355.73331544,6127784.833617953,2.81,312,1108 23:31:05,围网
5727,7046247.722741324,6127999.720865693,0.22,180,1108 23:21:00,围网
5727,7046247.722741324,6127999.720865693,0.11,169,1108 23:10:57,围网
5727,7045976.438700647,6127868.621563807,0.11,10,1108 22:51:12,围网
5727,7046154.784236175,6127992.961532758,0.11,10,1108 22:41:11,围网
5727,7046169.8523624465,6127771.313719964,0.32,71,1108 22:31:11,围网
5727,7046169.8523624465,6127771.313719964,0.22,20,1108 22:21:14,围网
5727,7046169.8523624465,6127771.313719964,0.22,20,1108 22:21:13,围网
5727,7046169.8523624465,6127771.313719964,0.32,0,1108 22:11:06,围网
5727,7046169.8523624465,6127771.313719964,0.11,238,1108 22:01:08,围网
5727,7046169.8523624465,6127771.313719964,0.11,30,1108 21:51:05,围网
5727,7046169.8523624465,6127771.313719964,0.32,71,1108 21:41:05,围网
5727,7046169.8523624465,6127771.313719964,0.22,354,1108 21:31:06,围网
5727,7046169.8523624465,6127771.313719964,0.11,248,1108 21:21:00,围网
5727,7046169.8523624465,6127771.313719964,0.32,109,1108 21:10:59,围网
5727,7046169.8523624465,6127771.313719964,0.11,177,1108 21:00:59,围网
5727,7046169.8523624465,6127771.313719964,0.32,244,1108 20:51:12,围网
5727,7046076.91157743,6127764.555166584,0.0,256,1108 20:41:17,围网
5727,7046169.8523624465,6127771.313719964,0.11,101,1108 20:31:08,围网
5727,7046169.8523624465,6127771.313719964,0.11,113,1108 20:11:13,围网
5727,7046076.91157743,6127764.555166584,0.11,265,1108 20:01:10,围网
5727,7046076.91157743,6127764.555166584,0.22,318,1108 19:51:07,围网
5727,7046076.91157743,6127764.555166584,0.0,122,1108 19:41:04,围网
5727,7046076.91157743,6127764.555166584,0.0,140,1108 19:21:05,围网
5727,7045983.970586775,6127757.797543617,0.32,128,1108 19:11:04,围网
5727,7045983.970586775,6127757.797543617,0.11,334,1108 19:01:03,围网
5727,7045976.438700647,6127868.621563807,0.0,236,1108 18:51:04,围网
5727,7045968.906608908,6127979.445658057,0.32,281,1108 18:01:20,围网
5727,7045961.374311562,6128090.269826334,0.92,226,1108 17:41:03,围网
5727,7045961.374311562,6128090.269826334,0.49,143,1108 17:21:12,围网
5727,7045961.374311562,6128090.269826334,0.38,152,1108 17:11:08,围网
5727,7049286.353823889,6130003.242543127,7.99,237,1108 16:50:56,围网
5727,7050937.770540541,6131794.748856191,7.02,197,1108 16:40:58,围网
5727,7052495.598399388,6133579.741120903,7.99,239,1108 16:31:22,围网
5727,7054129.144197511,6134256.797396592,0.22,166,1108 16:00:56,围网
5727,7054129.144197511,6134256.797396592,0.11,214,1108 15:50:52,围网
5727,7054129.144197511,6134256.797396592,0.11,187,1108 15:41:17,围网
5727,7054121.505876738,6134367.618304652,0.22,269,1108 15:30:48,围网
5727,7054129.144197511,6134256.797396592,0.32,0,1108 15:20:41,围网
5727,7054222.011157272,6134263.636558871,0.22,91,1108 15:00:48,围网
5727,7054222.011157272,6134263.636558871,0.11,277,1108 14:50:41,围网
5727,7054129.144197511,6134256.797396592,10.09,321,1108 14:41:05,围网
5727,7054129.144197511,6134256.797396592,0.0,103,1108 14:11:04,围网
5727,7054121.505876738,6134367.618304652,0.32,10,1108 14:01:02,围网
5727,7054129.144197511,6134256.797396592,0.11,61,1108 13:50:47,围网
5727,7054129.144197511,6134256.797396592,0.59,71,1108 13:30:36,围网
5727,7054214.371798124,6134374.45739046,0.32,254,1108 13:20:36,围网
5727,7054214.371798124,6134374.45739046,0.22,220,1108 13:10:43,围网
5727,7054214.371798124,6134374.45739046,0.11,0,1108 13:00:45,围网
5727,7054222.011157272,6134263.636558871,0.0,91,1108 12:50:26,围网
5727,7054129.144197511,6134256.797396592,0.32,103,1108 12:30:30,围网
5727,7054222.011157272,6134263.636558871,0.0,91,1108 12:20:27,围网
5727,7054129.144197511,6134256.797396592,0.32,103,1108 12:10:25,围网
5727,7054121.505876738,6134367.618304652,0.32,81,1108 11:40:26,围网
5727,7054214.371798124,6134374.45739046,0.11,271,1108 11:30:25,围网
5727,7054121.505876738,6134367.618304652,0.22,238,1108 11:20:18,围网
5727,7054013.3645582795,6134582.422333766,5.77,162,1108 11:00:21,围网
5727,7054121.505876738,6134367.618304652,7.18,10,1108 10:50:18,围网
5727,7054592.304238022,6132954.31803234,4.48,164,1108 10:40:19,围网
5727,7054368.354863219,6133494.733386061,2.1,171,1108 10:30:32,围网
5727,7054021.0022567995,6134471.6012051115,0.22,126,1108 10:20:12,围网
5727,7054113.867347874,6134478.439284794,0.0,200,1108 09:50:12,围网
5727,7054206.732230856,6134485.278294128,0.11,224,1108 09:40:59,围网
5727,7054113.867347874,6134478.439284794,0.11,61,1108 09:22:14,围网
5727,7054113.867347874,6134478.439284794,0.11,122,1108 09:00:04,围网
5727,7054113.867347874,6134478.439284794,0.22,115,1108 08:39:59,围网
5727,7054113.867347874,6134478.439284794,0.11,159,1108 08:29:56,围网
5727,7054261.390755235,6135046.223449021,0.38,162,1108 03:39:32,围网
5727,7054261.390755235,6135046.223449021,0.32,129,1108 03:19:30,围网
5727,7054261.390755235,6135046.223449021,0.11,91,1108 03:09:30,围网
5727,7054261.390755235,6135046.223449021,0.32,114,1108 02:59:29,围网
5727,7054261.390755235,6135046.223449021,0.0,344,1108 02:49:27,围网
5727,7054261.390755235,6135046.223449021,0.32,356,1108 02:39:28,围网
5727,7054261.390755235,6135046.223449021,0.32,71,1108 02:29:28,围网
5727,7054261.390755235,6135046.223449021,0.11,61,1108 02:19:28,围网
5727,7054261.390755235,6135046.223449021,0.11,71,1108 02:09:26,围网
5727,7054261.390755235,6135046.223449021,0.11,40,1108 01:59:25,围网
5727,7054261.390755235,6135046.223449021,0.22,244,1108 01:49:22,围网
5727,7054261.390755235,6135046.223449021,0.0,214,1108 01:39:22,围网
5727,7054354.250029537,6135053.063935154,0.11,301,1108 01:29:21,围网
5727,7054261.390755235,6135046.223449021,0.11,227,1108 01:19:17,围网
5727,7054354.250029537,6135053.063935154,0.59,266,1108 01:09:18,围网
5727,7054354.250029537,6135053.063935154,7.18,285,1108 00:39:15,围网
5727,7054354.250029537,6135053.063935154,0.0,250,1108 00:29:15,围网
5727,7054354.250029537,6135053.063935154,0.0,193,1108 00:19:13,围网
5727,7054354.250029537,6135053.063935154,0.32,185,1108 00:09:16,围网
5727,7054354.250029537,6135053.063935154,0.0,7,1107 23:49:15,围网
5727,7054354.250029537,6135053.063935154,0.32,136,1107 23:39:13,围网
5727,7054354.250029537,6135053.063935154,0.32,136,1107 23:39:12,围网
5727,7054354.250029537,6135053.063935154,0.32,359,1107 23:29:16,围网
5727,7054354.250029537,6135053.063935154,0.0,104,1107 23:19:17,围网
5727,7054354.250029537,6135053.063935154,0.0,104,1107 23:19:16,围网
5727,7054354.250029537,6135053.063935154,0.0,81,1107 23:09:16,围网
5727,7054354.250029537,6135053.063935154,0.0,81,1107 23:09:15,围网
5727,7054354.250029537,6135053.063935154,0.22,9,1107 22:59:18,围网
5727,7054354.250029537,6135053.063935154,0.22,199,1107 22:49:06,围网
5727,7054354.250029537,6135053.063935154,0.22,199,1107 22:49:05,围网
5727,7054354.250029537,6135053.063935154,0.22,306,1107 22:39:08,围网
5727,7054354.250029537,6135053.063935154,0.22,306,1107 22:39:07,围网
5727,7054354.250029537,6135053.063935154,0.0,316,1107 22:29:15,围网
5727,7054354.250029537,6135053.063935154,0.0,316,1107 22:29:14,围网
5727,7054354.250029537,6135053.063935154,0.32,358,1107 22:19:10,围网
5727,7054354.250029537,6135053.063935154,0.11,198,1107 22:09:06,围网
5727,7054354.250029537,6135053.063935154,0.11,198,1107 22:09:05,围网
5727,7054354.250029537,6135053.063935154,0.32,330,1107 21:59:01,围网
5727,7054354.250029537,6135053.063935154,0.11,307,1107 21:49:00,围网
5727,7054354.250029537,6135053.063935154,0.11,307,1107 21:48:59,围网
5727,7054354.250029537,6135053.063935154,0.32,174,1107 21:38:59,围网
5727,7054354.250029537,6135053.063935154,0.32,0,1107 21:28:59,围网
5727,7054354.250029537,6135053.063935154,0.32,0,1107 21:28:58,围网
5727,7054354.250029537,6135053.063935154,0.22,167,1107 21:18:56,围网
5727,7054354.250029537,6135053.063935154,0.22,270,1107 21:08:57,围网
5727,7054354.250029537,6135053.063935154,0.22,270,1107 21:08:56,围网
5727,7054354.250029537,6135053.063935154,0.11,91,1107 20:58:56,围网
5727,7054354.250029537,6135053.063935154,0.11,91,1107 20:58:55,围网
5727,7054354.250029537,6135053.063935154,0.32,160,1107 20:48:52,围网
5727,7054354.250029537,6135053.063935154,0.22,0,1107 20:38:54,围网
5727,7054354.250029537,6135053.063935154,0.0,130,1107 20:28:55,围网
5727,7054354.250029537,6135053.063935154,0.22,319,1107 20:18:56,围网
5727,7054354.250029537,6135053.063935154,0.22,319,1107 20:18:55,围网
5727,7054354.250029537,6135053.063935154,0.22,260,1107 20:08:55,围网
5727,7054354.250029537,6135053.063935154,0.92,180,1107 19:58:52,围网
5727,7054261.390755235,6135046.223449021,0.92,170,1107 19:48:52,围网
5727,7054354.250029537,6135053.063935154,0.0,292,1107 19:38:48,围网
5727,7054354.250029537,6135053.063935154,0.0,211,1107 19:18:52,围网
5727,7054354.250029537,6135053.063935154,0.32,81,1107 19:08:46,围网
5727,7054354.250029537,6135053.063935154,0.22,71,1107 18:48:45,围网
5727,7054261.390755235,6135046.223449021,0.32,323,1107 18:38:47,围网
5727,7054261.390755235,6135046.223449021,0.32,30,1107 18:18:40,围网
5727,7054354.250029537,6135053.063935154,0.38,273,1107 18:08:45,围网
5727,7054354.250029537,6135053.063935154,0.49,91,1107 17:58:41,围网
5727,7054261.390755235,6135046.223449021,0.32,189,1107 17:48:42,围网
5727,7063832.661522905,6134308.173326696,6.8,238,1107 16:38:29,围网
5727,7067508.730481153,6132467.039200827,0.32,330,1107 16:08:30,围网
5727,7067508.730481153,6132467.039200827,0.0,61,1107 15:58:32,围网
5727,7067508.730481153,6132467.039200827,0.32,0,1107 15:48:28,围网
5727,7067508.730481153,6132467.039200827,0.32,0,1107 15:38:26,围网
5727,7067508.730481153,6132467.039200827,0.11,61,1107 15:28:47,围网
5727,7067601.593546243,6132474.012303413,0.0,328,1107 15:18:20,围网
5727,7067508.730481153,6132467.039200827,0.22,302,1107 15:08:29,围网
5727,7067508.730481153,6132467.039200827,0.22,10,1107 14:58:13,围网
5727,7067601.593546243,6132474.012303413,0.11,20,1107 14:48:22,围网
5727,7067601.593546243,6132474.012303413,0.0,310,1107 14:28:42,围网
5727,7067508.730481153,6132467.039200827,0.22,0,1107 14:18:28,围网
5727,7067508.730481153,6132467.039200827,0.22,308,1107 13:58:40,围网
5727,7067508.730481153,6132467.039200827,2.7,282,1107 13:48:26,围网
5727,7067508.730481153,6132467.039200827,0.11,272,1107 13:38:27,围网
5727,7067508.730481153,6132467.039200827,0.32,40,1107 13:28:25,围网
5727,7067508.730481153,6132467.039200827,0.22,0,1107 13:18:20,围网
5727,7067508.730481153,6132467.039200827,0.32,108,1107 13:08:21,围网
5727,7067508.730481153,6132467.039200827,0.11,111,1107 12:58:13,围网
5727,7067508.730481153,6132467.039200827,0.22,50,1107 12:48:12,围网
5727,7067508.730481153,6132467.039200827,0.0,206,1107 12:28:16,围网
5727,7067508.730481153,6132467.039200827,0.81,306,1107 12:08:12,围网
