渔船ID,x,y,速度,方向,time,type
963,6252970.014041739,5250924.421365813,0.38,237,1030 08:01:04,刺网
963,6252970.014041739,5250924.421365813,0.11,187,1030 07:40:34,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 07:20:35,刺网
963,6252970.014041739,5250924.421365813,0.22,129,1030 07:10:35,刺网
963,6252970.014041739,5250924.421365813,0.22,91,1030 07:00:32,刺网
963,6252970.014041739,5250924.421365813,0.32,121,1030 06:40:28,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1030 06:30:31,刺网
963,6252970.014041739,5250924.421365813,0.22,259,1030 06:20:32,刺网
963,6252970.014041739,5250924.421365813,0.22,251,1030 06:10:30,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1030 06:00:28,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 05:50:25,刺网
963,6253070.8778033955,5250923.240326441,0.0,102,1030 05:40:23,刺网
963,6253070.8778033955,5250923.240326441,0.11,50,1030 05:30:29,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 05:20:28,刺网
963,6253070.8778033955,5250923.240326441,0.22,61,1030 05:10:26,刺网
963,6253070.8778033955,5250923.240326441,0.32,0,1030 05:00:54,刺网
963,6253070.8778033955,5250923.240326441,0.0,128,1030 04:50:25,刺网
963,6253070.8778033955,5250923.240326441,0.11,0,1030 04:40:24,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 04:30:23,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 04:20:24,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 04:10:22,刺网
963,6252970.014041739,5250924.421365813,0.11,134,1030 04:00:24,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 03:50:19,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 03:40:19,刺网
963,6252970.014041739,5250924.421365813,0.11,81,1030 03:30:19,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 03:20:19,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1030 03:10:17,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 03:00:17,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 02:50:20,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 02:40:17,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 02:30:17,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 02:20:14,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1030 02:10:14,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 02:00:13,刺网
963,6252970.014041739,5250924.421365813,0.0,124,1030 01:50:14,刺网
963,6252970.014041739,5250924.421365813,0.0,317,1030 01:40:09,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1030 01:20:11,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 01:10:11,刺网
963,6252970.014041739,5250924.421365813,0.11,20,1030 01:00:36,刺网
963,6253070.8778033955,5250923.240326441,0.22,117,1030 00:50:25,刺网
963,6252970.014041739,5250924.421365813,0.32,20,1030 00:40:32,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1030 00:30:14,刺网
963,6252970.014041739,5250924.421365813,0.32,347,1030 00:20:13,刺网
963,6252970.014041739,5250924.421365813,0.32,188,1030 00:10:23,刺网
963,6252970.014041739,5250924.421365813,0.0,210,1030 00:00:23,刺网
963,6252970.014041739,5250924.421365813,0.32,116,1029 23:50:11,刺网
963,6252970.014041739,5250924.421365813,0.0,122,1029 23:40:04,刺网
963,6252970.014041739,5250924.421365813,0.22,71,1029 23:30:09,刺网
963,6252970.014041739,5250924.421365813,0.32,126,1029 23:20:14,刺网
963,6252970.014041739,5250924.421365813,0.22,50,1029 23:10:08,刺网
963,6252970.014041739,5250924.421365813,0.22,303,1029 23:00:05,刺网
963,6252969.059256378,5250814.966328773,0.32,50,1029 22:50:04,刺网
963,6252970.014041739,5250924.421365813,0.11,156,1029 22:40:04,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 22:30:04,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 22:20:03,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 22:10:14,刺网
963,6252969.059256378,5250814.966328773,0.22,0,1029 21:50:05,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 21:39:58,刺网
963,6252969.059256378,5250814.966328773,0.0,0,1029 21:30:00,刺网
963,6252969.059256378,5250814.966328773,0.0,0,1029 21:20:01,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 21:09:59,刺网
963,6252969.059256378,5250814.966328773,0.11,0,1029 21:00:00,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 20:49:59,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 20:39:56,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 20:29:57,刺网
963,6252970.014041739,5250924.421365813,0.11,140,1029 20:19:58,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 20:09:57,刺网
963,6253070.8778033955,5250923.240326441,0.22,0,1029 19:59:58,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 19:49:51,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 19:39:46,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 19:09:47,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 18:49:50,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 18:39:48,刺网
963,6252970.014041739,5250924.421365813,0.0,261,1029 18:19:49,刺网
963,6252970.014041739,5250924.421365813,0.32,271,1029 18:09:50,刺网
963,6252970.014041739,5250924.421365813,0.22,61,1029 17:59:48,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 17:49:47,刺网
963,6252970.014041739,5250924.421365813,0.0,40,1029 17:39:45,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 17:29:45,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 17:19:46,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 17:09:44,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 16:59:43,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 16:49:43,刺网
963,6252970.014041739,5250924.421365813,0.22,342,1029 16:39:41,刺网
963,6252970.014041739,5250924.421365813,0.22,342,1029 16:39:40,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 16:19:39,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 16:09:37,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 15:49:36,刺网
963,6252970.014041739,5250924.421365813,0.0,61,1029 15:39:40,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 15:29:47,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 15:19:47,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 15:09:40,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 14:59:38,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 14:39:52,刺网
963,6252970.014041739,5250924.421365813,0.11,81,1029 14:30:01,刺网
963,6252970.014041739,5250924.421365813,0.11,308,1029 14:19:55,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1029 14:12:25,刺网
963,6253069.9238339765,5250813.785279847,0.11,0,1029 14:09:50,刺网
963,6253069.9238339765,5250813.785279847,0.11,0,1029 14:09:37,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1029 13:39:39,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 13:09:33,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 12:59:26,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1029 12:49:43,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1029 12:39:37,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 12:19:35,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 12:09:37,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 11:59:27,刺网
963,6252970.014041739,5250924.421365813,0.11,179,1029 11:49:37,刺网
963,6252970.014041739,5250924.421365813,0.32,166,1029 11:41:09,刺网
963,6252970.014041739,5250924.421365813,0.0,178,1029 11:29:27,刺网
963,6252970.014041739,5250924.421365813,0.22,179,1029 11:19:33,刺网
963,6253070.8778033955,5250923.240326441,0.32,180,1029 11:18:35,刺网
963,6252969.059256378,5250814.966328773,0.0,81,1029 10:39:21,刺网
963,6252969.059256378,5250814.966328773,0.11,103,1029 10:29:20,刺网
963,6252969.059256378,5250814.966328773,0.22,170,1029 10:19:19,刺网
963,6252970.014041739,5250924.421365813,0.22,138,1029 10:09:18,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 09:49:19,刺网
963,6252970.014041739,5250924.421365813,0.11,40,1029 09:39:14,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 09:29:17,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 09:29:16,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 09:09:17,刺网
963,6252970.014041739,5250924.421365813,0.22,180,1029 08:59:17,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 08:49:17,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 08:49:13,刺网
963,6252970.014041739,5250924.421365813,0.11,71,1029 08:29:15,刺网
963,6252970.014041739,5250924.421365813,1.08,143,1029 08:19:11,刺网
963,6252970.014041739,5250924.421365813,1.62,142,1029 08:09:12,刺网
963,6252970.014041739,5250924.421365813,0.11,174,1029 07:49:12,刺网
963,6252970.014041739,5250924.421365813,0.0,50,1029 07:39:11,刺网
963,6253069.9238339765,5250813.785279847,0.11,30,1029 07:29:15,刺网
963,6253069.9238339765,5250813.785279847,0.0,339,1029 07:19:10,刺网
963,6253069.9238339765,5250813.785279847,0.11,61,1029 07:09:10,刺网
963,6253069.9238339765,5250813.785279847,0.0,199,1029 06:39:07,刺网
963,6253069.9238339765,5250813.785279847,0.0,0,1029 06:29:09,刺网
963,6253069.9238339765,5250813.785279847,0.11,0,1029 06:19:09,刺网
963,6253069.9238339765,5250813.785279847,0.11,0,1029 06:09:08,刺网
963,6253070.8778033955,5250923.240326441,0.11,61,1029 05:49:04,刺网
963,6253070.8778033955,5250923.240326441,0.0,314,1029 05:40:07,刺网
963,6252970.014041739,5250924.421365813,0.22,142,1029 05:29:01,刺网
963,6252970.014041739,5250924.421365813,0.11,177,1029 05:19:02,刺网
963,6253070.8778033955,5250923.240326441,0.0,0,1029 05:09:01,刺网
963,6253070.8778033955,5250923.240326441,0.0,0,1029 04:39:00,刺网
963,6253070.8778033955,5250923.240326441,0.0,0,1029 04:28:59,刺网
963,6253070.8778033955,5250923.240326441,0.0,0,1029 04:18:59,刺网
963,6253070.8778033955,5250923.240326441,0.0,0,1029 04:08:58,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1029 03:58:58,刺网
963,6252970.014041739,5250924.421365813,0.11,160,1029 03:48:57,刺网
963,6253070.8778033955,5250923.240326441,0.11,177,1029 03:38:55,刺网
963,6252970.014041739,5250924.421365813,0.11,61,1029 03:28:57,刺网
963,6253070.8778033955,5250923.240326441,0.32,0,1029 03:18:56,刺网
963,6253069.9238339765,5250813.785279847,0.32,0,1029 03:08:55,刺网
963,6253069.9238339765,5250813.785279847,0.11,81,1029 02:58:53,刺网
963,6252969.059256378,5250814.966328773,0.22,91,1029 02:48:53,刺网
963,6253069.9238339765,5250813.785279847,0.32,81,1029 02:38:51,刺网
963,6252969.059256378,5250814.966328773,0.0,131,1029 02:28:51,刺网
963,6252969.059256378,5250814.966328773,0.32,0,1029 02:18:53,刺网
963,6253070.8778033955,5250923.240326441,0.0,214,1029 02:09:03,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 01:58:50,刺网
963,6252970.014041739,5250924.421365813,0.0,285,1029 01:48:50,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 01:38:45,刺网
963,6252970.014041739,5250924.421365813,0.11,121,1029 01:28:45,刺网
963,6252970.014041739,5250924.421365813,0.11,91,1029 01:18:46,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1029 01:08:46,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1029 00:58:43,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 00:48:43,刺网
963,6252970.014041739,5250924.421365813,0.22,118,1029 00:38:43,刺网
963,6252970.014041739,5250924.421365813,0.0,354,1029 00:28:37,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1029 00:08:40,刺网
963,6252970.014041739,5250924.421365813,0.22,323,1028 23:58:37,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 23:48:39,刺网
963,6252970.014041739,5250924.421365813,0.0,325,1028 23:38:35,刺网
963,6252970.014041739,5250924.421365813,1.19,326,1028 23:28:36,刺网
963,6252970.014041739,5250924.421365813,0.0,318,1028 23:18:35,刺网
963,6252970.014041739,5250924.421365813,0.11,334,1028 23:08:36,刺网
963,6252970.014041739,5250924.421365813,0.11,105,1028 22:58:36,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 22:48:35,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 22:38:33,刺网
963,6252970.014041739,5250924.421365813,0.0,276,1028 22:28:30,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 22:18:43,刺网
963,6252970.014041739,5250924.421365813,0.0,30,1028 22:09:03,刺网
963,6252970.014041739,5250924.421365813,0.11,144,1028 21:59:14,刺网
963,6252970.014041739,5250924.421365813,0.22,356,1028 21:49:11,刺网
963,6252970.014041739,5250924.421365813,0.0,71,1028 21:38:25,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 21:28:25,刺网
963,6252970.014041739,5250924.421365813,0.32,61,1028 21:18:24,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 21:08:24,刺网
963,6252970.014041739,5250924.421365813,0.22,20,1028 20:58:26,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 20:48:26,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 20:38:24,刺网
963,6252970.014041739,5250924.421365813,0.22,30,1028 20:28:23,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 20:18:23,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 20:08:23,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 19:58:21,刺网
963,6252970.014041739,5250924.421365813,0.22,178,1028 19:48:19,刺网
963,6252970.014041739,5250924.421365813,0.0,302,1028 19:38:12,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 19:08:16,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 18:58:15,刺网
963,6252970.014041739,5250924.421365813,0.0,184,1028 18:48:15,刺网
963,6252970.014041739,5250924.421365813,0.22,50,1028 18:38:14,刺网
963,6252970.014041739,5250924.421365813,0.0,144,1028 18:28:15,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 18:18:14,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 18:08:13,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 17:58:12,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 17:48:15,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 17:38:09,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 17:28:11,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 17:18:08,刺网
963,6252970.014041739,5250924.421365813,0.0,209,1028 17:08:16,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 16:58:19,刺网
963,6252970.014041739,5250924.421365813,0.0,261,1028 16:48:38,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 16:38:14,刺网
963,6253070.8778033955,5250923.240326441,0.22,50,1028 16:28:09,刺网
963,6252970.014041739,5250924.421365813,0.0,3,1028 16:18:07,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 16:08:04,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 15:48:08,刺网
963,6252970.014041739,5250924.421365813,0.0,81,1028 15:38:04,刺网
963,6252970.014041739,5250924.421365813,0.0,114,1028 15:28:34,刺网
963,6253070.8778033955,5250923.240326441,0.22,0,1028 15:08:24,刺网
963,6252970.014041739,5250924.421365813,0.11,91,1028 14:58:46,刺网
963,6252970.014041739,5250924.421365813,0.11,91,1028 14:48:03,刺网
963,6252970.014041739,5250924.421365813,0.0,118,1028 14:38:00,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 14:28:04,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 14:18:07,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 14:07:54,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 13:37:54,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 13:27:54,刺网
963,6252970.014041739,5250924.421365813,0.11,144,1028 13:17:54,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 13:07:54,刺网
963,6252970.014041739,5250924.421365813,0.0,112,1028 12:57:50,刺网
963,6252970.014041739,5250924.421365813,0.32,30,1028 12:47:53,刺网
963,6252970.014041739,5250924.421365813,0.0,319,1028 12:37:48,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 12:27:49,刺网
963,6252970.014041739,5250924.421365813,0.32,30,1028 12:17:49,刺网
963,6252970.014041739,5250924.421365813,0.11,116,1028 12:07:46,刺网
963,6252970.014041739,5250924.421365813,0.22,192,1028 11:57:44,刺网
963,6252970.014041739,5250924.421365813,0.32,200,1028 11:47:38,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 11:27:39,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 11:08:09,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 10:57:41,刺网
963,6252970.014041739,5250924.421365813,0.11,106,1028 10:47:41,刺网
963,6252970.014041739,5250924.421365813,0.11,61,1028 10:37:51,刺网
963,6252970.014041739,5250924.421365813,0.11,360,1028 10:17:36,刺网
963,6252970.014041739,5250924.421365813,0.0,91,1028 10:07:35,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 09:57:30,刺网
963,6252970.014041739,5250924.421365813,0.11,10,1028 09:47:31,刺网
963,6252970.014041739,5250924.421365813,0.11,8,1028 09:37:41,刺网
963,6252970.014041739,5250924.421365813,0.32,287,1028 09:27:32,刺网
963,6252969.059256378,5250814.966328773,0.32,0,1028 09:17:30,刺网
963,6252970.014041739,5250924.421365813,0.22,122,1028 09:07:30,刺网
963,6252970.014041739,5250924.421365813,0.11,233,1028 08:57:29,刺网
963,6252970.014041739,5250924.421365813,0.22,186,1028 08:47:28,刺网
963,6252970.014041739,5250924.421365813,0.32,91,1028 08:37:38,刺网
963,6252970.014041739,5250924.421365813,0.11,20,1028 08:27:27,刺网
963,6252969.059256378,5250814.966328773,0.32,0,1028 08:17:27,刺网
963,6252970.014041739,5250924.421365813,0.11,120,1028 08:07:26,刺网
963,6252970.014041739,5250924.421365813,0.11,156,1028 07:57:23,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 07:47:23,刺网
963,6252970.014041739,5250924.421365813,0.22,20,1028 07:37:21,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 07:27:23,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 07:17:24,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 07:07:20,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 06:57:21,刺网
963,6252970.014041739,5250924.421365813,0.0,40,1028 06:47:22,刺网
963,6252970.014041739,5250924.421365813,0.7,124,1028 06:37:17,刺网
963,6252970.014041739,5250924.421365813,0.0,124,1028 06:27:17,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 06:17:15,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 06:07:16,刺网
963,6252970.014041739,5250924.421365813,0.22,175,1028 05:57:17,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 05:47:14,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 05:37:14,刺网
963,6252970.014041739,5250924.421365813,0.0,61,1028 05:27:11,刺网
963,6252970.014041739,5250924.421365813,0.22,273,1028 05:07:13,刺网
963,6252970.014041739,5250924.421365813,0.22,91,1028 04:57:12,刺网
963,6252970.014041739,5250924.421365813,0.32,177,1028 04:47:13,刺网
963,6252970.014041739,5250924.421365813,0.11,81,1028 04:37:11,刺网
963,6252970.014041739,5250924.421365813,0.32,71,1028 04:27:13,刺网
963,6252970.014041739,5250924.421365813,0.22,347,1028 04:17:11,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 04:07:24,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 03:57:10,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 03:47:08,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 03:37:06,刺网
963,6252970.014041739,5250924.421365813,0.11,313,1028 03:27:21,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 03:17:13,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 03:07:09,刺网
963,6252970.014041739,5250924.421365813,0.22,0,1028 02:57:09,刺网
963,6252970.014041739,5250924.421365813,0.11,0,1028 02:47:09,刺网
963,6252970.014041739,5250924.421365813,0.32,0,1028 02:37:17,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 02:17:06,刺网
963,6252970.014041739,5250924.421365813,0.0,328,1028 02:07:05,刺网
963,6252970.014041739,5250924.421365813,0.11,81,1028 01:47:00,刺网
963,6252970.014041739,5250924.421365813,0.0,120,1028 01:37:09,刺网
963,6252970.014041739,5250924.421365813,0.0,0,1028 01:26:57,刺网
