渔船ID,x,y,速度,方向,time,type
4179,6114672.133107207,5084112.993150844,3.29,332,1117 07:24:36,拖网
4179,6115166.818347639,5083229.251581986,3.45,333,1117 07:14:36,拖网
4179,6115663.491277919,5082454.420227199,2.16,324,1117 07:04:36,拖网
4179,6115447.911690436,5081806.373877175,2.27,97,1117 06:54:36,拖网
4179,6114529.625388155,5081829.439495893,2.86,90,1117 06:44:36,拖网
4179,6113813.474368259,5081738.578207647,1.67,87,1117 06:35:33,拖网
4179,6112793.161497052,5081764.375399947,3.29,90,1117 06:24:36,拖网
4179,6111974.970424799,5081676.229024356,3.35,91,1117 06:16:14,拖网
4179,6111086.002719307,5083332.5111944815,3.99,196,1117 05:54:35,拖网
4179,6111411.585314561,5084413.3620987395,3.78,188,1117 05:44:35,拖网
4179,6111331.069923357,5085613.523579309,3.99,170,1117 05:34:35,拖网
4179,6111454.569891424,5086808.534532683,4.37,187,1117 05:24:35,拖网
4179,6111376.046925124,5088117.670550724,4.37,198,1117 05:14:35,拖网
4179,6111295.595761249,5089317.97846853,3.99,178,1117 05:04:35,拖网
4179,6111419.107552279,5090513.1350120865,2.48,206,1117 04:54:35,拖网
4179,6111632.828407711,5091052.390169083,1.67,197,1117 04:44:35,拖网
4179,6112030.918613989,5090497.561896192,2.48,4,1117 04:24:35,拖网
4179,6111915.271564876,5089737.940445643,3.29,349,1117 04:14:35,拖网
4179,6111897.690808217,5088757.978582524,3.18,357,1117 04:04:35,拖网
4179,6111780.081754878,5087889.522387933,2.86,338,1117 03:54:35,拖网
4179,6111660.512242213,5086912.216136148,2.97,18,1117 03:44:35,拖网
4179,6112054.839028463,5086139.715210593,3.35,327,1117 03:34:35,拖网
4179,6112345.261990552,5085260.966816123,2.97,354,1117 03:24:35,拖网
4179,6112123.719345139,5084286.329413158,3.08,12,1117 03:14:35,拖网
4179,6112210.160559138,5083412.8155004755,3.29,344,1117 03:04:36,拖网
4179,6111990.54412872,5082547.10138681,3.29,17,1117 02:54:36,拖网
4179,6111973.0240668645,5081567.371746075,3.18,344,1117 02:44:36,拖网
4179,6112059.494013339,5080693.9349811515,3.08,8,1117 02:35:34,拖网
4179,6112862.231005951,5079911.2611382995,3.18,295,1117 02:24:36,拖网
4179,6113668.925977589,5079346.368083994,2.97,308,1117 02:14:36,拖网
4179,6114477.614447683,5078890.39663365,2.59,307,1117 02:04:36,拖网
4179,6115282.520670596,5078216.8030006755,3.08,325,1117 01:54:36,拖网
4179,6116087.50819585,5077543.287087941,3.29,306,1117 01:44:36,拖网
4179,6116894.482520541,5076978.6906092875,3.45,303,1117 01:34:36,拖网
4179,6117597.553731509,5076307.864194348,2.97,297,1117 01:24:36,拖网
4179,6119209.960282005,5075070.191555724,3.18,288,1117 01:04:36,拖网
4179,6120015.335332577,5074397.052000301,3.89,331,1117 00:54:36,拖网
4179,6120718.699265411,5073726.495237419,2.37,353,1117 00:44:36,拖网
4179,6120915.393299554,5073286.164653592,2.05,37,1117 00:35:34,拖网
4179,6120705.581169937,5072964.686750468,1.78,27,1117 00:24:37,拖网
4179,6120493.885851166,5072534.389740807,5.18,79,1117 00:14:37,拖网
4179,6119879.40534171,5072440.6280838465,3.78,88,1117 00:04:37,拖网
4179,6118756.302273607,5072468.342682093,3.99,88,1116 23:54:37,拖网
4179,6117534.90379524,5072716.370305682,3.99,91,1116 23:44:36,拖网
4179,6116411.837026114,5072744.343075559,3.78,97,1116 23:34:37,拖网
4179,6115292.607839885,5072990.092724667,3.99,98,1116 23:24:36,拖网
4179,6114169.576692627,5073018.312411457,4.05,87,1116 23:14:36,拖网
4179,6112946.394397231,5073158.065320022,3.67,107,1116 23:04:36,拖网
4179,6111927.421792288,5073292.776300351,3.56,101,1116 22:54:36,拖网
4179,6110808.3320671385,5073539.0212253975,3.45,96,1116 22:44:36,拖网
4179,6109787.45948394,5073565.119284419,3.45,93,1116 22:35:34,拖网
4179,6108666.473047036,5073702.772703864,3.89,93,1116 22:24:36,拖网
4179,6107543.540474185,5073731.722047046,3.89,87,1116 22:14:37,拖网
4179,6106420.617611885,5073760.795045647,3.45,94,1116 22:04:37,拖网
4179,6105299.694019495,5073898.81895761,3.78,104,1116 21:54:37,拖网
4179,6104278.880060192,5073925.468472289,3.56,99,1116 21:44:37,拖网
4179,6103153.988520389,5073846.074130177,3.18,87,1116 21:34:37,拖网
4179,6102031.104014658,5073875.630498732,3.78,103,1116 21:24:36,拖网
4179,6100908.229422663,5073905.310517405,3.56,83,1116 21:14:37,拖网
4179,6099785.364785794,5073935.114185099,3.35,88,1116 21:04:36,拖网
4179,6098662.510145432,5073965.041500716,3.89,79,1116 20:54:36,拖网
4179,6097537.618017229,5073886.267134996,3.78,93,1116 20:44:36,拖网
4179,6096727.165145969,5074234.676883479,3.08,160,1116 20:35:34,拖网
4179,6097451.929623617,5074759.618714256,3.18,266,1116 20:24:37,拖网
4179,6098372.613082303,5074843.8431111025,3.29,272,1116 20:14:37,拖网
4179,6099395.360485783,5074925.431577562,3.35,260,1116 20:04:37,拖网
4179,6100414.047137096,5074789.4637247035,3.45,274,1116 19:54:37,拖网
4179,6101334.723218472,5074873.955985113,1.3,253,1116 19:44:37,拖网
4179,6101747.047995492,5075080.826640653,1.19,222,1116 19:34:37,拖网
4179,6102259.418889816,5075176.193382143,3.35,276,1116 19:24:37,拖网
4179,6103384.209294243,5075255.493768148,3.08,262,1116 19:14:37,拖网
4179,6104404.924193938,5075228.754684834,3.18,269,1116 19:04:37,拖网
4179,6105533.6873261435,5075525.958196012,3.99,257,1116 18:54:37,拖网
4179,6106562.323319672,5075934.7719218945,3.35,225,1116 18:44:38,拖网
4179,6107188.577466413,5076680.763973497,3.99,196,1116 18:35:35,拖网
4179,6108022.836126377,5077639.229280457,3.67,218,1116 18:24:38,拖网
4179,6108650.926014139,5078494.199986969,3.67,212,1116 18:14:38,拖网
4179,6109280.914998835,5079458.083075643,3.56,209,1116 18:04:38,拖网
4179,6109910.830579417,5080422.036931769,4.05,224,1116 17:54:38,拖网
4179,6110438.640519374,5081388.669411273,3.45,210,1116 17:44:38,拖网
4179,6111698.117036473,5083316.918079825,4.48,209,1116 17:24:37,拖网
4179,6112227.678879877,5084392.605521893,3.99,209,1116 17:14:38,拖网
4179,6112859.17859636,5085465.774959659,3.45,207,1116 17:04:37,拖网
4179,6113486.718640563,5086321.272660347,3.89,207,1116 16:54:37,拖网
4179,6114218.120620972,5087283.141003695,3.78,237,1116 16:44:37,拖网
4179,6115236.125581969,5087148.608183195,3.56,269,1116 16:35:35,拖网
4179,6116456.228394757,5086900.201449038,3.78,291,1116 16:24:37,拖网
4179,6117574.380345104,5086654.478844147,3.78,289,1116 16:14:36,拖网
4179,6118694.475803664,5086517.757078803,3.78,272,1116 16:04:36,拖网
4179,6119810.814551382,5086163.40647082,3.67,300,1116 15:54:37,拖网
4179,6120723.199926518,5085814.190531862,2.16,278,1116 15:44:38,拖网
4179,6121031.103070078,5085915.553847814,0.76,202,1116 15:34:38,拖网
4179,6121448.525070435,5086449.934040906,1.3,214,1116 15:14:38,拖网
4179,6121656.286722229,5086662.69512148,0.38,212,1116 15:04:38,拖网
4179,6121762.042788094,5086877.956531932,1.46,229,1116 14:54:38,拖网
4179,6121969.7947470825,5087090.7271318985,0.65,225,1116 14:44:38,拖网
4179,6121975.422997972,5087417.368023639,1.78,147,1116 14:35:35,拖网
4179,6121573.076483176,5087753.991995458,3.56,124,1116 14:24:38,拖网
4179,6120658.909157076,5087994.2701438805,3.29,114,1116 14:14:38,拖网
4179,6119744.7759830365,5088234.631878012,2.86,110,1116 14:04:38,拖网
4179,6118728.689989547,5088477.602089642,3.29,93,1116 13:54:38,拖网
4179,6117812.718913058,5088609.255921145,3.35,103,1116 13:44:38,拖网
4179,6116796.7002830915,5088852.421162994,3.18,113,1116 13:34:38,拖网
4179,6115880.778017211,5088984.249867168,3.89,88,1116 13:24:38,拖网
4179,6114864.826871701,5089227.610121271,3.29,106,1116 13:14:38,拖网
4179,6113746.937551595,5089473.648021188,3.67,101,1116 13:04:38,拖网
4179,6112619.350896743,5089175.382308265,3.99,24,1116 12:54:38,拖网
4179,6112393.954052368,5087982.851018755,4.16,18,1116 12:44:38,拖网
4179,6112272.476928579,5086896.657524789,4.26,31,1116 12:35:36,拖网
4179,6112045.09185498,5085595.352356048,3.45,3,1116 12:24:39,拖网
4179,6111819.63146562,5084402.975640569,4.16,8,1116 12:14:39,拖网
4179,6111492.127237301,5083213.248631076,4.26,21,1116 12:04:39,拖网
4179,6111062.554595694,5082026.181208966,4.05,30,1116 11:54:39,拖网
4179,6110634.881093896,5080948.03363396,3.45,11,1116 11:44:39,拖网
4179,6110305.283757463,5079649.632887646,4.05,11,1116 11:34:39,拖网
4179,6109775.45723556,5078574.218031552,4.26,29,1116 11:24:39,拖网
4179,6109343.698213056,5077278.567719093,4.37,33,1116 11:14:39,拖网
4179,6108611.571310232,5076317.377763602,4.37,35,1116 11:04:39,拖网
4179,6107783.202688614,5075685.408988175,0.16,0,1116 10:54:39,拖网
4179,6107575.113327557,5075473.012570079,5.45,120,1116 10:44:39,拖网
4179,6107162.8717026785,5075265.902312221,1.3,49,1116 10:35:36,拖网
4179,6106330.426652449,5074416.414850171,4.16,49,1116 10:24:39,拖网
4179,6105599.978355015,5073564.363259928,3.99,49,1116 10:14:39,拖网
4179,6104867.461907245,5072603.566436179,4.59,42,1116 10:04:39,拖网
4179,6103406.173801185,5070899.857952586,4.26,53,1116 09:44:39,拖网
4179,6102777.522573982,5070045.434606843,3.99,34,1116 09:34:39,拖网
4179,6102046.693323595,5069193.767244892,3.78,30,1116 09:24:38,拖网
4179,6101313.773581106,5068233.371698425,4.48,52,1116 09:14:39,拖网
4179,6100584.806278964,5067490.665711252,3.89,45,1116 09:04:39,拖网
4179,6099955.878088251,5066636.517739748,3.89,47,1116 08:54:39,拖网
4179,6099326.884978029,5065782.433947864,3.99,31,1116 08:44:38,拖网
4179,6098699.857781921,5065037.207440989,3.29,49,1116 08:35:36,拖网
4179,6097968.593340107,5064185.981490571,2.59,35,1116 08:24:39,拖网
4179,6097341.443485266,5063440.880209566,3.45,39,1116 08:16:15,拖网
4179,6097733.756569979,5062559.646076178,3.35,220,1116 07:54:39,拖网
4179,6098362.950817828,5063413.536236877,3.29,214,1116 07:44:39,拖网
4179,6098990.052360246,5064158.700298164,3.08,224,1116 07:34:39,拖网
4179,6099516.980232799,5065015.432869116,3.78,196,1116 07:24:39,拖网
4179,6100045.876153204,5065981.015010991,3.45,224,1116 07:14:39,拖网
4179,6101103.488441076,5067912.3580142325,3.78,197,1116 06:54:40,拖网
4179,6101736.331339168,5068984.231141341,4.05,207,1116 06:44:40,拖网
4179,6102691.463691374,5070918.634577164,0.65,211,1116 06:24:40,拖网
4179,6103003.78016987,5071237.030923823,2.05,226,1116 06:14:40,拖网
4179,6103418.181480336,5071552.761205501,3.35,298,1116 06:04:40,拖网
4179,6104539.261951511,5071414.539172084,3.67,272,1116 05:54:40,拖网
4179,6105660.369126006,5071276.440768546,3.78,261,1116 05:44:40,拖网
4179,6106783.479082368,5071247.284062617,3.35,268,1116 05:34:40,拖网
4179,6107904.631056647,5071109.432751751,3.67,268,1116 05:24:40,拖网
4179,6108925.665013637,5071083.146214669,3.99,269,1116 05:14:40,拖网
4179,6109942.802297228,5070839.3257328095,3.99,265,1116 05:04:40,拖网
4179,6111065.974414381,5070810.640606579,4.26,279,1116 04:54:40,拖网
4179,6112085.112116421,5070675.852653102,4.7,246,1116 04:44:40,拖网
4179,6113108.1300532,5070758.802705796,2.75,294,1116 04:35:38,拖网
4179,6113503.088220423,5069986.765357225,2.7,15,1116 04:24:41,拖网
4179,6112784.430069733,5069787.204321816,3.45,92,1116 04:14:41,拖网
4179,6111967.510950078,5069807.916343533,3.56,147,1116 04:04:40,拖网
4179,6111264.361946795,5070478.986389315,3.08,116,1116 03:54:40,拖网
4179,6110349.278255805,5070720.062904009,3.18,96,1116 03:44:40,拖网
4179,6109534.378456282,5070849.787352768,3.67,100,1116 03:34:40,拖网
4179,6108617.391691724,5070982.203420666,2.7,93,1116 03:24:40,拖网
4179,6107700.425225964,5071114.702324782,2.37,81,1116 03:14:41,拖网
4179,6105972.618047209,5071594.932765649,3.45,127,1116 02:54:39,拖网
4179,6105253.955584387,5071395.892032466,3.67,326,1116 02:44:39,拖网
4179,6105240.0436905,5070634.173212901,3.45,6,1116 02:35:38,拖网
4179,6104915.828396322,5069662.835420695,2.97,9,1116 02:24:40,拖网
4179,6104593.569475956,5068800.348544249,3.18,26,1116 02:14:40,拖网
4179,6104271.279858998,5067937.8972116625,3.67,304,1116 02:04:40,拖网
4179,6104267.296081159,5067720.2870140765,1.08,173,1116 01:54:40,拖网
4179,6104777.920051791,5067706.9489084175,2.0,324,1116 01:44:40,拖网
4179,6104769.968722246,5067271.732879144,3.56,23,1116 01:34:40,拖网
4179,6104243.400239341,5066414.6591859115,3.35,32,1116 01:24:40,拖网
4179,6103614.638619077,5065560.314280952,2.75,22,1116 01:14:40,拖网
4179,6103087.956988192,5064703.351058647,3.29,41,1116 01:04:40,拖网
4179,6102459.071001515,5063849.128234571,3.18,31,1116 00:54:40,拖网
4179,6101830.120092281,5062994.96963178,3.35,19,1116 00:44:41,拖网
4179,6101405.428137971,5062135.475574089,3.56,46,1116 00:35:39,拖网
4179,6100672.178393477,5061175.358579598,4.37,30,1116 00:24:41,拖网
4179,6100143.192748878,5060209.901588087,3.89,29,1116 00:14:41,拖网
4179,6099511.966320503,5059247.221596556,3.99,44,1116 00:04:41,拖网
4179,6098882.690923496,5058393.381793763,4.37,28,1115 23:54:41,拖网
4179,6098251.323523007,5057430.840859775,3.67,19,1115 23:44:41,拖网
4179,6097720.052848588,5056356.8737581605,3.99,25,1115 23:34:41,拖网
4179,6097090.577512567,5055503.230784657,4.05,35,1115 23:24:41,拖网
4179,6096461.037653602,5054649.652246069,3.35,33,1115 23:14:42,拖网
4179,6095297.852253193,5052613.6862892695,3.67,29,1115 22:54:42,拖网
4179,6094766.2477532765,5051540.053204865,3.89,42,1115 22:44:42,拖网
4179,6094136.441987205,5050686.7367149675,3.67,45,1115 22:35:39,拖网
4179,6093500.405853084,5049507.278949726,4.37,29,1115 22:24:42,拖网
4179,6092970.652559804,5048542.586725568,4.16,34,1115 22:14:41,拖网
4179,6092338.582053276,5047580.743657729,3.45,29,1115 22:04:41,拖网
4179,6091908.90431204,5046504.659249066,3.99,13,1115 21:54:41,拖网
4179,6091581.448432199,5045425.835535634,3.08,20,1115 21:44:42,拖网
4179,6091049.396923776,5044352.665606218,3.78,47,1115 21:34:42,拖网
4179,6090621.638123625,5043385.467358805,2.59,38,1115 21:24:42,拖网
4179,6090517.280499714,5043279.563757019,0.59,245,1115 21:14:41,拖网
4179,6090922.291698793,5043050.91990452,1.19,279,1115 21:04:41,拖网
4179,6090603.004302013,5042407.083682829,3.29,23,1115 20:54:41,拖网
4179,6090477.937821267,5041214.133640317,3.67,32,1115 20:44:41,拖网
4179,6090052.153593809,5040355.7643236015,3.45,22,1115 20:35:39,拖网
4179,6089824.734535627,5039165.719870465,2.59,32,1115 20:24:41,拖网
4179,6089296.55119518,5038310.258880167,3.45,18,1115 20:14:41,拖网
4179,6088970.890353263,5037340.514211334,3.56,21,1115 20:04:41,拖网
4179,6088645.196542646,5036370.81279151,3.78,33,1115 19:54:42,拖网
4179,6088219.210767259,5035512.665833017,3.18,34,1115 19:44:42,拖网
4179,6087895.528725824,5034651.728052089,3.18,20,1115 19:34:42,拖网
4179,6087571.816839137,5033790.826545684,3.35,32,1115 19:24:42,拖网
4179,6087248.075126451,5032929.961331859,2.05,30,1115 19:14:42,拖网
4179,6086623.48627225,5032403.673366216,3.29,63,1115 19:04:42,拖网
4179,6085698.05784844,5032211.999457352,2.86,61,1115 18:54:42,拖网
4179,6084883.381247892,5032452.217130586,3.35,137,1115 18:44:42,拖网
4179,6084799.957665128,5033433.115313926,3.89,177,1115 18:35:39,拖网
4179,6085029.900138703,5034731.4836755,3.89,197,1115 18:24:42,拖网
4179,6085360.050671982,5035918.373928549,4.05,203,1115 18:14:42,拖网
4179,6085894.816201543,5037099.613750974,4.86,210,1115 18:04:42,拖网
4179,6086325.095051032,5038175.089310152,3.99,201,1115 17:54:42,拖网
4179,6086759.514588575,5039468.013448089,4.48,206,1115 17:44:42,拖网
4179,6087496.6000588825,5040535.095782562,4.7,217,1115 17:34:42,拖网
4179,6088233.592751411,5041602.271759044,3.56,225,1115 17:24:42,拖网
4179,6088966.328170199,5042452.126237985,0.76,213,1115 17:14:42,拖网
4179,6089385.891731078,5042984.382217441,1.46,217,1115 17:04:42,拖网
4179,6089809.58264362,5043734.089047366,4.26,186,1115 16:54:43,拖网
4179,6090241.536241154,5044918.696776462,4.26,194,1115 16:44:43,拖网
4179,6092475.894062324,5049426.375482784,4.05,193,1115 16:04:43,拖网
4179,6092907.537392919,5050611.330769424,4.26,206,1115 15:54:43,拖网
4179,6093441.354952768,5051793.573849691,3.99,222,1115 15:44:43,拖网
4179,6094177.491142766,5052861.6015704665,4.16,202,1115 15:34:42,拖网
4179,6094709.103216488,5053935.252142461,3.45,213,1115 15:24:43,拖网
4179,6095048.529109778,5055667.03350213,2.75,74,1115 15:04:42,拖网
4179,6094230.905470024,5055689.16595614,2.75,103,1115 14:54:42,拖网
4179,6093313.147692551,5055822.900939882,2.97,97,1115 14:44:42,拖网
4179,6092495.541610094,5055845.172373602,2.75,87,1115 14:35:40,拖网
4179,6091771.846241232,5055429.686423138,2.37,22,1115 14:26:15,拖网
4179,6090824.987428572,5054041.093686421,2.86,53,1115 14:04:41,拖网
4179,6090199.216387956,5053405.445001269,3.45,36,1115 13:56:16,拖网
4179,6088845.304987127,5052137.1300581535,3.56,28,1115 13:34:42,拖网
4179,6088014.9288241705,5051507.309742591,3.78,60,1115 13:26:16,拖网
4179,6086157.954684809,5050688.560083602,3.78,87,1115 13:04:42,拖网
4179,6085440.214619378,5050599.8089746535,1.46,273,1115 12:54:43,拖网
4179,6085444.446289245,5050817.282265915,1.35,123,1115 12:44:43,拖网
4179,6085135.635597545,5050717.125914352,3.35,57,1115 12:35:40,拖网
4179,6083365.758236819,5049134.924655527,3.99,52,1115 12:14:43,拖网
4179,6082632.9940057965,5048285.278267017,3.78,48,1115 12:04:43,拖网
4179,6081797.902761774,5047438.604815169,3.99,42,1115 11:54:43,拖网
4179,6081067.127738076,5046697.842700141,4.16,42,1115 11:44:43,拖网
4179,6080334.138330556,5045848.435348545,3.67,40,1115 11:34:43,拖网
4179,6078663.389546814,5044155.706826298,3.56,41,1115 11:14:43,拖网
4179,6077930.165451877,5043306.549447177,3.67,33,1115 11:04:43,拖网
4179,6077096.752644144,5042569.115898271,3.56,50,1115 10:54:43,拖网
4179,6076363.378754756,5041720.119456393,3.18,48,1115 10:44:43,拖网
4179,6075632.109187569,5040979.898827673,3.56,46,1115 10:35:41,拖网
4179,6074693.994548721,5040136.9864813555,3.67,35,1115 10:24:43,拖网
4179,6073960.391391679,5039288.236986546,3.45,48,1115 10:14:43,拖网
4179,6073228.907989941,5038548.253546263,3.78,45,1115 10:04:44,拖网
4179,6072495.160976458,5037699.6578735765,4.05,53,1115 09:54:44,拖网
4179,6070929.537283637,5036223.06159516,3.29,42,1115 09:34:44,拖网
4179,6070300.112427582,5035480.366765852,3.78,20,1115 09:24:44,拖网
4179,6069568.299902412,5034740.747638396,3.29,48,1115 09:14:44,拖网
4179,6069038.87619182,5033886.48405354,3.67,14,1115 09:04:44,拖网
4179,6068409.281195159,5033143.968274975,3.67,29,1115 08:54:44,拖网
4179,6067679.512414109,5032513.210271044,3.45,69,1115 08:44:43,拖网
4179,6067054.271253327,5031988.136698746,3.08,54,1115 08:35:41,拖网
4179,6066222.047116507,5031360.552836481,3.35,39,1115 08:24:44,拖网
4179,6065394.247647559,5030950.363944853,3.99,52,1115 08:14:43,拖网
4179,6064668.765376711,5030537.181498138,3.08,50,1115 08:04:44,拖网
4179,6063943.247092336,5030124.057054846,2.59,81,1115 07:54:43,拖网
4179,6062910.605448343,5029720.2385809645,4.86,79,1115 07:44:44,拖网
4179,6062087.176551255,5029527.643590739,1.3,242,1115 07:34:43,拖网
4179,6062398.795046211,5029735.672342325,0.86,240,1115 07:24:42,拖网
4179,6063124.368110183,5030148.680668521,2.0,256,1115 07:14:43,拖网
4179,6063640.678743222,5030350.590111032,2.0,263,1115 07:04:42,拖网
4179,6064168.24078118,5031095.806264976,3.35,205,1115 06:54:43,拖网
4179,6064700.257057553,5032058.390011912,3.45,215,1115 06:44:44,拖网
4179,6065964.300725275,5033760.294701822,3.18,218,1115 06:24:44,拖网
4179,6067232.562793992,5035679.808991924,4.37,201,1115 06:04:44,拖网
4179,6067866.588121156,5036639.674512876,3.67,233,1115 05:54:44,拖网
4179,6068600.627539223,5037487.902127686,4.05,201,1115 05:44:44,拖网
4179,6069870.539787669,5039516.68919236,4.75,220,1115 05:24:44,拖网
4179,6070608.784625252,5040582.536242557,4.75,199,1115 05:14:44,拖网
4179,6071244.65213664,5041651.477349601,3.78,214,1115 05:04:44,拖网
4179,6071982.719849319,5042717.504586854,4.59,228,1115 04:54:44,拖网
4179,6072720.695432503,5043783.625549883,4.05,196,1115 04:44:44,拖网
4179,6073354.115051599,5044744.1083641425,4.7,209,1115 04:35:42,拖网
4179,6074094.112311521,5045919.1202080455,4.16,210,1115 04:24:44,拖网
4179,6074831.817968559,5046985.514711359,5.18,212,1115 04:14:44,拖网
4179,6076204.715200562,5049121.534945903,3.29,201,1115 03:54:44,拖网
4179,6076942.150259933,5050188.202616669,4.59,225,1115 03:44:44,拖网
4179,6077577.269938046,5051257.9005746,4.05,222,1115 03:34:44,拖网
4179,6078416.742308217,5052321.818216264,3.89,227,1115 03:24:45,拖网
4179,6079256.10803856,5053385.844990385,3.56,217,1115 03:14:45,拖网
4179,6080195.411045774,5054338.320620209,4.26,235,1115 03:04:45,拖网
4179,6080602.06843356,5054217.9359110035,2.97,161,1115 02:54:45,拖网
4179,6081130.301655896,5055073.411536591,3.78,210,1115 02:44:45,拖网
4179,6081241.105175044,5055505.51908921,2.0,93,1115 02:35:42,拖网
4179,6080625.77808533,5055414.188948179,2.27,16,1115 02:24:45,拖网
4179,6080512.8002118645,5054873.339020655,2.48,12,1115 02:14:44,拖网
4179,6080295.456749146,5054226.661769561,2.37,62,1115 02:04:44,拖网
4179,6079875.842291575,5053694.575988871,1.78,27,1115 01:54:44,拖网
4179,6079560.573496154,5053268.343473982,2.48,28,1115 01:44:45,拖网
4179,6079240.961621396,5052624.642767986,2.7,18,1115 01:34:44,拖网
4179,6078821.273981281,5052092.63040381,2.27,35,1115 01:24:44,拖网
4179,6078501.613003748,5051448.979322559,2.0,30,1115 01:14:44,拖网
4179,6078079.702568591,5050808.28452694,2.86,23,1115 01:04:44,拖网
4179,6077759.990797561,5050164.685577547,3.35,10,1115 00:54:44,拖网
4179,6077338.021131261,5049524.050354937,2.86,40,1115 00:44:43,拖网
4179,6076815.958834258,5048995.118935815,3.29,40,1115 00:35:42,拖网
4179,6076391.743825351,5048245.824375352,2.75,37,1115 00:24:44,拖网
4179,6075969.674967793,5047605.289139636,3.35,42,1115 00:14:45,拖网
4179,6075445.32327363,5046967.744038701,3.78,39,1115 00:04:45,拖网
4179,6074918.742521613,5046221.523437413,2.37,23,1114 23:54:45,拖网
4179,6074496.567967503,5045581.095006288,3.08,25,1114 23:44:45,拖网
4179,6073972.097528782,5044943.671486602,2.75,53,1114 23:34:45,拖网
4179,6073345.318978965,5044309.268639476,3.18,53,1114 23:24:45,拖网
4179,6072616.220375738,5043677.905299897,2.7,64,1114 23:14:45,拖网
4179,6071991.549745438,5043152.318906091,3.35,51,1114 23:04:45,拖网
4179,6071364.627678193,5042518.078778321,3.56,38,1114 22:54:45,拖网
4179,6070837.726388271,5041772.18726314,3.08,51,1114 22:44:45,拖网
4179,6070212.927578654,5041246.746002138,2.37,65,1114 22:35:43,拖网
4179,6069383.508012545,5040727.38979879,3.18,59,1114 22:24:45,拖网
4179,6068760.851948492,5040310.7502667615,1.35,243,1114 22:14:45,拖网
4179,6069370.163138414,5040075.229958301,1.67,290,1114 22:04:45,拖网
4179,6069256.7462420175,5039534.794721842,2.05,9,1114 21:54:45,拖网
4179,6068731.888195541,5038897.77855042,3.45,16,1114 21:44:45,拖网
4179,6068409.375221836,5038146.058847578,3.29,51,1114 21:34:45,拖网
4179,6068084.60537325,5037285.687719791,2.48,25,1114 21:24:45,拖网
4179,6067864.356692862,5036530.995927894,3.18,53,1114 21:14:45,拖网
4179,6067437.211023126,5035673.729192182,2.48,15,1114 21:04:46,拖网
4179,6067016.732758589,5035142.523225323,3.35,10,1114 20:54:45,拖网
4179,6066371.407827829,5033639.421130774,2.86,37,1114 20:35:43,拖网
4179,6065948.605337222,5032999.632893227,2.86,41,1114 20:24:46,拖网
4179,6065625.873960669,5032248.157470697,2.7,358,1114 20:14:46,拖网
4179,6065914.987695429,5031369.710568197,3.99,314,1114 20:04:46,拖网
4179,6066842.870023808,5031668.2427662555,3.56,242,1114 19:54:46,拖网
4179,6067474.819986885,5032519.2852199655,2.97,210,1114 19:44:46,拖网
4179,6068209.047706244,5033367.36113462,4.96,222,1114 19:34:45,拖网
4179,6069043.316649015,5034103.822634933,2.86,223,1114 19:24:45,拖网
4179,6069877.511705906,5034840.372145394,4.26,222,1114 19:14:46,拖网
4179,6070613.726530109,5035797.368525434,3.67,216,1114 19:04:46,拖网
4179,6071245.33224713,5036648.770920045,2.48,219,1114 18:54:45,拖网
4179,6071879.077746794,5037608.921838185,4.37,209,1114 18:44:46,拖网
4179,6072308.137494913,5038575.123089903,3.78,217,1114 18:35:43,拖网
