渔船ID,x,y,速度,方向,time,type
6995,6318983.173861237,5181475.591261079,3.08,327,1123 14:40:12,拖网
6995,6319283.277803972,5180381.671202478,3.08,349,1123 14:30:10,拖网
6995,6319684.836040909,5179287.28212045,4.1,339,1123 14:20:10,拖网
6995,6319985.447246407,5178302.682811771,3.62,322,1123 14:10:08,拖网
6995,6320285.705063717,5177208.897722142,2.91,328,1123 14:00:09,拖网
6995,6320586.407513216,5176224.378400093,2.7,347,1123 13:50:03,拖网
6995,6321090.0231585475,5175238.896234389,3.02,355,1123 13:40:04,拖网
6995,6321596.034254718,5174908.760178864,2.1,229,1123 13:30:02,拖网
6995,6322107.81751699,5176216.922875637,1.78,192,1123 13:09:58,拖网
6995,6322211.157675549,5176762.542253479,4.21,178,1123 12:59:57,拖网
6995,6321808.936297887,5177747.521615734,3.78,167,1123 12:49:55,拖网
6995,6321305.754640117,5178842.272588594,3.78,151,1123 12:39:57,拖网
6995,6320802.654469237,5179937.084865548,2.0,170,1123 12:29:55,拖网
6995,6320198.243688524,5181032.466435646,3.89,160,1123 12:19:56,拖网
6995,6319491.736917369,5181909.955639692,2.32,133,1123 12:09:55,拖网
6995,6318988.897368361,5183004.959493907,4.91,137,1123 11:59:53,拖网
6995,6318587.509075147,5184099.499330635,5.18,182,1123 11:49:54,拖网
6995,6318186.186428017,5185194.091228791,4.37,175,1123 11:39:54,拖网
6995,6317886.701156729,5186397.4570618365,3.62,171,1123 11:29:52,拖网
6995,6317586.849893756,5187491.617359341,3.51,165,1123 11:19:49,拖网
6995,6317185.711674296,5188586.360773291,3.72,176,1123 11:09:51,拖网
6995,6316987.296425364,5189680.072708085,3.62,198,1123 10:59:48,拖网
6995,6316890.662285648,5190882.551179759,3.72,174,1123 10:49:44,拖网
6995,6315680.937899601,5192418.924519134,4.32,50,1123 10:29:46,拖网
6995,6315576.567509854,5191654.569743432,1.4,10,1123 10:19:43,拖网
6995,6315570.008875678,5190015.538232585,0.92,20,1123 09:59:43,拖网
6995,6315566.512490753,5189141.421183097,2.7,10,1123 09:49:41,拖网
6995,6315563.454040408,5188376.587664935,3.4,10,1123 09:40:10,拖网
6995,6315658.252944625,5186737.16366053,2.7,326,1123 09:20:08,拖网
6995,6315958.8360712,5185861.475573614,2.32,4,1123 09:09:58,拖网
6995,6316259.458721712,5184985.819515248,3.62,325,1123 09:00:00,拖网
6995,6316661.490132035,5184109.651055129,2.48,332,1123 08:49:39,拖网
6995,6316962.623119167,5183343.306064207,2.7,10,1123 08:39:43,拖网
6995,6317161.563631644,5182359.043700104,5.29,314,1123 08:29:41,拖网
6995,6317462.344192667,5181483.515944581,3.51,330,1123 08:19:45,拖网
6995,6317763.164185,5180608.020311916,2.81,333,1123 08:09:51,拖网
6995,6317962.622234456,5179733.087229827,2.91,357,1123 07:59:39,拖网
6995,6318161.692170332,5178748.952166866,3.78,340,1123 07:49:35,拖网
6995,6318770.143724727,5178745.796898767,6.69,160,1123 07:39:30,拖网
6995,6318172.0642543975,5181479.789339474,4.8,105,1123 07:29:30,拖网
6995,6317270.128660603,5184215.652520131,10.09,164,1123 07:19:29,拖网
6995,6317278.162228174,5186291.41131019,1.89,238,1123 07:09:29,拖网
6995,6317582.643110727,5186399.056656944,2.1,329,1123 06:59:28,拖网
6995,6317987.63647455,5186287.671789813,0.38,263,1123 06:49:23,拖网
6995,6318588.333669012,5184317.993499789,4.48,350,1123 06:29:23,拖网
6995,6318989.715265726,5183223.446462285,3.99,339,1123 06:19:20,拖网
6995,6319391.16247459,5182128.951516582,3.62,341,1123 06:09:22,拖网
6995,6319792.2729894025,5180925.272245722,3.99,344,1123 05:59:18,拖网
6995,6320193.854646947,5179830.885206164,3.89,331,1123 05:49:34,拖网
6995,6320493.69651516,5178627.826578157,5.07,331,1123 05:39:32,拖网
6995,6320692.174418297,5177425.323857956,4.59,344,1123 05:29:32,拖网
6995,6321194.971105956,5176221.368775364,3.08,344,1123 05:19:30,拖网
6995,6321494.985247229,5175018.471763259,3.78,348,1123 05:09:32,拖网
6995,6321896.498706194,5173815.135673252,5.02,313,1123 04:59:30,拖网
6995,6322298.084132652,5172611.85961975,4.21,344,1123 04:49:29,拖网
6995,6322801.581075816,5171517.365572935,1.4,332,1123 04:39:31,拖网
6995,6323203.315750777,5170314.209753857,2.21,30,1123 04:29:29,拖网
6995,6323706.971195412,5169219.837451989,2.32,347,1123 04:19:28,拖网
6995,6324210.342225702,5168016.33316898,3.99,10,1123 04:09:26,拖网
6995,6324714.163973419,5166922.087824741,3.4,349,1123 03:59:25,拖网
6995,6324913.197215144,5165720.097682253,4.37,351,1123 03:49:25,拖网
6995,6325315.292678111,5164517.2392177535,4.59,343,1123 03:39:22,拖网
6995,6325615.938159595,5163314.894960643,4.21,344,1123 03:29:24,拖网
6995,6325815.459481647,5162222.22976664,4.1,326,1123 03:19:39,拖网
6995,6325913.125263443,5161020.8859749045,3.78,354,1123 03:09:39,拖网
6995,6325909.263189904,5159820.038576376,3.62,354,1123 02:59:39,拖网
6995,6325905.75365608,5158728.397861291,4.1,354,1123 02:49:36,拖网
6995,6326003.808232042,5157636.343147934,3.78,344,1123 02:39:40,拖网
6995,6326305.021328281,5156543.429504026,4.21,2,1123 02:29:39,拖网
6995,6326606.628241236,5155559.713138888,3.78,336,1123 02:19:38,拖网
6995,6327009.522299647,5154466.446852158,4.37,10,1123 02:09:39,拖网
6995,6327209.973572526,5153592.397300195,2.7,30,1123 01:59:37,拖网
6995,6327511.3744520815,5152499.65651571,3.99,356,1123 01:49:44,拖网
6995,6327813.494089031,5151625.237492009,3.29,273,1123 01:39:45,拖网
6995,6328725.656960671,5150857.429345833,3.78,241,1123 01:29:36,拖网
6995,6329333.713958178,5150309.234953335,4.48,339,1123 01:19:56,拖网
6995,6329639.844925093,5150744.5265247,8.58,242,1123 01:09:37,拖网
6995,6329743.057698045,5151289.794196785,3.99,222,1123 00:59:32,拖网
6995,6329340.823880526,5152710.268638622,3.78,136,1123 00:39:31,拖网
6995,6328937.367969123,5153694.2375475345,4.21,136,1123 00:29:30,拖网
6995,6328737.4671979165,5154786.553205282,2.48,212,1123 00:19:27,拖网
6995,6328639.504268081,5155987.638193299,0.38,334,1123 00:09:25,拖网
6995,6328338.096105977,5157080.46401883,7.18,121,1122 23:59:25,拖网
6995,6328240.187546278,5158281.638316689,2.21,221,1122 23:49:26,拖网
6995,6328040.414000756,5159374.123077801,4.21,142,1122 23:39:24,拖网
6995,6327238.92042615,5162871.0481779,0.92,184,1122 23:09:23,拖网
6995,6326230.654953047,5165059.077981442,5.4,116,1122 22:49:21,拖网
6995,6325726.6435572095,5166153.185587826,2.0,167,1122 22:39:22,拖网
6995,6325222.355624405,5167138.164224714,2.59,162,1122 22:29:20,拖网
6995,6324617.01631129,5168232.855437971,3.51,160,1122 22:19:21,拖网
6995,6323609.568484059,5170421.505350678,4.91,180,1122 21:59:19,拖网
6995,6323105.966287679,5171515.922719929,4.7,187,1122 21:49:16,拖网
6995,6322704.277105447,5172719.126606181,3.51,162,1122 21:39:17,拖网
6995,6322302.278440197,5173813.177656941,3.99,133,1122 21:29:14,拖网
6995,6321900.345057833,5174907.281119287,3.29,81,1122 21:19:14,拖网
6995,6321498.86504485,5176110.657131216,2.1,132,1122 21:09:13,拖网
6995,6321097.065677554,5177204.868927636,3.72,171,1122 20:59:12,拖网
6995,6320695.331712242,5178299.133020338,3.89,139,1122 20:49:08,拖网
6995,6320293.663187784,5179393.449372034,2.7,143,1122 20:39:14,拖网
6995,6319993.456225675,5180487.306851763,2.37,20,1122 20:29:14,拖网
6995,6319591.910671436,5181581.723589815,3.89,162,1122 20:19:10,拖网
6995,6319190.0233877,5182566.950611924,3.29,164,1122 20:09:11,拖网
6995,6318788.195018422,5183552.222902261,3.51,155,1122 19:59:10,拖网
6995,6318589.983048319,5184754.986175627,2.48,157,1122 19:49:06,拖网
6995,6318902.690641142,5187047.723446339,2.7,217,1122 19:39:07,拖网
6995,6319218.162956256,5190105.486676395,9.01,203,1122 19:29:05,拖网
6995,6319229.194535499,5193055.81541582,8.31,178,1122 19:19:02,拖网
6995,6319241.056073425,5196224.978369787,9.88,181,1122 19:09:02,拖网
6995,6319151.262655643,5199285.663930867,10.09,186,1122 18:59:01,拖网
6995,6318756.576143107,5202020.276087246,5.72,167,1122 18:48:57,拖网
6995,6318961.528189287,5202675.072078094,3.29,152,1122 18:38:55,拖网
6995,6318759.475198132,5202785.423825693,0.59,20,1122 18:28:56,拖网
6995,6318657.412443525,5202567.3318606345,3.62,10,1122 18:18:53,拖网
6995,6318350.370850407,5201694.460999537,3.51,10,1122 18:08:53,拖网
6995,6318144.5390288355,5200821.092654541,3.4,7,1122 17:58:59,拖网
6995,6317736.175650102,5199948.815650503,2.37,30,1122 17:48:49,拖网
6995,6317226.928129675,5199186.411806276,3.02,20,1122 17:38:56,拖网
6995,6317121.831222307,5198203.298923579,6.21,339,1122 17:28:53,拖网
6995,6317117.568437914,5197110.386562781,1.03,348,1122 17:18:51,拖网
6995,6317109.047793044,5194924.669150371,3.78,334,1122 16:58:47,拖网
6995,6317104.789932825,5193831.864165338,3.78,357,1122 16:48:45,拖网
6995,6317201.839958172,5192738.555999284,3.89,10,1122 16:38:56,拖网
6995,6317197.59337848,5191645.822721988,0.38,50,1122 16:28:47,拖网
6995,6317188.680895652,5189351.199815565,0.49,10,1122 16:08:36,拖网
6995,6317285.778425521,5188258.039815,1.4,360,1122 15:58:37,拖网
6995,6317483.819124801,5187055.123952643,4.48,10,1122 15:48:37,拖网
6995,6317580.960853095,5185962.042477898,4.1,349,1122 15:38:36,拖网
6995,6317678.12018382,5184868.998031839,3.62,358,1122 15:29:05,拖网
6995,6318577.207040283,5181368.444325327,4.1,347,1122 14:58:39,拖网
6995,6318877.2814801885,5180274.515863233,3.29,332,1122 14:48:30,拖网
6995,6319177.405431431,5179180.632562385,5.02,324,1122 14:38:38,拖网
6995,6319477.983114531,5178196.021464271,5.99,298,1122 14:28:35,拖网
6995,6319778.203459761,5177102.224969421,4.8,322,1122 14:18:34,拖网
6995,6319977.444482743,5176118.204097962,3.18,20,1122 14:08:34,拖网
6995,6320278.150569155,5175133.708382459,4.91,332,1122 13:58:44,拖网
6995,6320578.90097045,5174149.25109786,2.91,323,1122 13:48:27,拖网
6995,6320977.621229833,5172181.4513629805,3.89,343,1122 13:28:23,拖网
6995,6320974.098503674,5171198.601241465,2.37,5,1122 13:18:22,拖网
6995,6320970.968227705,5170324.981540858,2.59,20,1122 13:08:21,拖网
6995,6320867.146230886,5169670.2834576685,3.89,20,1122 12:58:21,拖网
6995,6319752.926473728,5170221.863514304,9.61,119,1122 12:48:16,拖网
6995,6317528.521532307,5172308.270623671,7.99,153,1122 12:38:14,拖网
6995,6315304.7942125015,5174395.297620763,2.81,119,1122 12:28:15,拖网
6995,6313183.169992173,5176482.364782065,6.91,147,1122 12:18:13,拖网
6995,6308841.4518408375,5180877.317033503,5.72,138,1122 11:58:13,拖网
6995,6306518.567096676,5182858.191074671,6.48,126,1122 11:48:13,拖网
6995,6304298.770991962,5185057.544004785,9.61,145,1122 11:38:11,拖网
6995,6299860.217966042,5189239.616787457,10.09,146,1122 11:18:16,拖网
6995,6295324.3067220505,5193643.463857342,7.18,137,1122 10:58:11,拖网
6995,6293006.821982018,5195846.755054758,10.09,131,1122 10:48:05,拖网
6995,6288677.217915829,5200143.584298784,6.48,91,1122 10:28:07,拖网
6995,6286259.369735951,5202131.05908841,6.58,126,1122 10:18:07,拖网
6995,6283942.764921665,5204009.0456356555,10.09,143,1122 10:08:05,拖网
6995,6281728.722385948,5205996.086800488,10.09,133,1122 09:58:04,拖网
6995,6279516.792024634,5208202.372043836,10.09,125,1122 09:48:03,拖网
6995,6277507.933579112,5210407.409011836,9.5,132,1122 09:38:03,拖网
6995,6275501.2622937085,5212831.660021073,10.09,149,1122 09:27:59,拖网
6995,6273292.280268567,5215149.08979944,10.09,139,1122 09:17:55,拖网
6995,6268874.1880721925,5219457.788453745,3.08,130,1122 08:57:49,拖网
6995,6266666.637499532,5221667.744588198,10.09,136,1122 08:48:06,拖网
6995,6264458.973738544,5223768.952061869,10.09,152,1122 08:37:59,拖网
6995,6262354.805027353,5226088.435664788,9.88,145,1122 08:27:59,拖网
6995,6260353.298758694,5228516.7887837235,9.88,144,1122 08:17:48,拖网
6995,6258859.402951037,5231158.86835419,9.88,154,1122 08:07:48,拖网
6995,6254959.098659519,5235798.2489952985,4.48,126,1122 07:47:46,拖网
6995,6251062.535685218,5240549.168852491,10.09,145,1122 07:27:41,拖网
6995,6249164.310212827,5242760.677940902,8.9,135,1122 07:17:46,拖网
6995,6246758.189582117,5244541.1471421495,9.39,107,1122 07:07:45,拖网
6995,6243940.938633372,5245451.851642971,9.77,106,1122 06:57:44,拖网
6995,6241022.141614467,5246255.226898744,9.71,140,1122 06:47:40,拖网
6995,6239227.323334713,5248467.655530784,9.5,150,1122 06:37:41,拖网
6995,6236714.065186017,5249376.522970445,8.58,71,1122 06:27:35,拖网
6995,6234394.05209216,5249407.708483075,8.42,138,1122 06:18:15,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1122 06:07:42,拖网
6995,6233907.44319619,5251165.767025051,0.0,273,1122 05:47:45,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1122 05:37:38,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1122 05:27:47,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1122 05:17:37,拖网
6995,6234008.2996168705,5251164.395154108,0.22,0,1122 05:07:35,拖网
6995,6234008.2996168705,5251164.395154108,0.32,0,1122 04:57:36,拖网
6995,6234008.2996168705,5251164.395154108,0.22,235,1122 04:47:31,拖网
6995,6234008.2996168705,5251164.395154108,0.11,140,1122 04:37:29,拖网
6995,6234008.2996168705,5251164.395154108,0.11,0,1122 04:27:35,拖网
6995,6233907.44319619,5251165.767025051,0.32,129,1122 04:17:33,拖网
6995,6234008.2996168705,5251164.395154108,0.22,323,1122 04:07:27,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1122 03:47:28,拖网
6995,6233907.44319619,5251165.767025051,0.11,108,1122 03:37:26,拖网
6995,6233907.44319619,5251165.767025051,0.11,108,1122 03:37:24,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1122 03:17:25,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1122 03:07:23,拖网
6995,6233907.44319619,5251165.767025051,0.0,139,1122 02:57:37,拖网
6995,6234008.2996168705,5251164.395154108,0.0,0,1122 02:47:23,拖网
6995,6234008.2996168705,5251164.395154108,0.11,123,1122 02:37:29,拖网
6995,6234008.2996168705,5251164.395154108,0.0,0,1122 02:27:28,拖网
6995,6234008.2996168705,5251164.395154108,0.0,102,1122 02:17:28,拖网
6995,6233907.44319619,5251165.767025051,0.32,122,1122 02:07:22,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1122 01:57:20,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1122 01:47:16,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1122 01:27:20,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1122 01:17:20,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1122 01:07:14,拖网
6995,6233907.44319619,5251165.767025051,0.0,30,1122 00:57:20,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1122 00:47:14,拖网
6995,6233907.44319619,5251165.767025051,0.0,61,1122 00:37:15,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1122 00:27:10,拖网
6995,6233907.44319619,5251165.767025051,0.0,287,1122 00:17:14,拖网
6995,6233907.44319619,5251165.767025051,0.0,147,1122 00:07:14,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 23:57:07,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 23:47:06,拖网
6995,6233907.44319619,5251165.767025051,0.32,123,1121 23:37:11,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 23:27:11,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 23:17:11,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 23:07:09,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 22:57:09,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 22:47:07,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 22:37:11,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 22:27:10,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 22:17:09,拖网
6995,6233907.44319619,5251165.767025051,0.0,153,1121 22:07:07,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 21:57:08,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 21:47:08,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 21:37:03,拖网
6995,6233907.44319619,5251165.767025051,0.0,50,1121 21:27:02,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 21:16:57,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 21:06:56,拖网
6995,6233907.44319619,5251165.767025051,0.22,71,1121 20:46:59,拖网
6995,6233906.334203183,5251056.313940387,0.32,71,1121 20:36:54,拖网
6995,6233907.44319619,5251165.767025051,0.32,105,1121 20:27:01,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 20:16:57,拖网
6995,6234008.2996168705,5251164.395154108,0.11,158,1121 20:06:56,拖网
6995,6234008.2996168705,5251164.395154108,0.11,158,1121 20:06:53,拖网
6995,6233907.44319619,5251165.767025051,0.32,278,1121 19:46:52,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 19:36:52,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 19:26:50,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 19:16:50,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 19:06:49,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 18:56:44,拖网
6995,6233907.44319619,5251165.767025051,0.0,120,1121 18:46:48,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 18:36:50,拖网
6995,6233907.44319619,5251165.767025051,0.0,304,1121 18:26:49,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 18:17:00,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 17:56:50,拖网
6995,6233907.44319619,5251165.767025051,0.32,160,1121 17:46:58,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 17:36:45,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 17:26:39,拖网
6995,6233907.44319619,5251165.767025051,0.22,0,1121 17:16:41,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 16:56:36,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 16:36:39,拖网
6995,6233907.44319619,5251165.767025051,0.0,124,1121 16:17:15,拖网
6995,6234108.048718042,5251053.571185969,0.22,128,1121 16:06:58,拖网
6995,6234008.2996168705,5251164.395154108,0.22,323,1121 15:56:41,拖网
6995,6234008.2996168705,5251164.395154108,0.11,30,1121 15:46:35,拖网
6995,6234008.2996168705,5251164.395154108,0.11,170,1121 15:26:37,拖网
6995,6234008.2996168705,5251164.395154108,0.11,312,1121 15:16:47,拖网
6995,6234008.2996168705,5251164.395154108,0.0,40,1121 15:06:35,拖网
6995,6234008.2996168705,5251164.395154108,0.11,350,1121 14:56:33,拖网
6995,6234008.2996168705,5251164.395154108,0.11,0,1121 14:46:43,拖网
6995,6234008.2996168705,5251164.395154108,0.11,0,1121 14:36:33,拖网
6995,6234008.2996168705,5251164.395154108,0.0,0,1121 14:26:32,拖网
6995,6234008.2996168705,5251164.395154108,0.11,0,1121 14:16:31,拖网
6995,6234008.2996168705,5251164.395154108,0.0,0,1121 14:06:29,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 13:56:28,拖网
6995,6233907.44319619,5251165.767025051,0.11,0,1121 13:46:23,拖网
6995,6233907.44319619,5251165.767025051,0.0,30,1121 13:26:26,拖网
6995,6234008.2996168705,5251164.395154108,0.11,30,1121 13:16:37,拖网
6995,6233907.44319619,5251165.767025051,0.22,238,1121 12:56:17,拖网
6995,6233907.44319619,5251165.767025051,0.0,0,1121 12:46:13,拖网
6995,6233907.44319619,5251165.767025051,0.0,229,1121 12:26:19,拖网
6995,6233907.44319619,5251165.767025051,0.22,9,1121 12:16:18,拖网
6995,6233907.44319619,5251165.767025051,0.32,0,1121 12:06:16,拖网
