渔船ID,x,y,速度,方向,time,type
4104,5999193.700874838,5045434.310986941,0.22,0,1109 14:06:27,围网
4104,5999193.700874838,5045434.310986941,0.32,348,1109 13:56:23,围网
4104,5999193.700874838,5045434.310986941,0.11,149,1109 13:46:21,围网
4104,5999295.904311823,5045430.589451037,0.11,115,1109 13:36:23,围网
4104,5999295.904311823,5045430.589451037,0.11,61,1109 13:26:22,围网
4104,5999193.700874838,5045434.310986941,0.0,156,1109 13:16:44,围网
4104,5999295.904311823,5045430.589451037,0.11,118,1109 13:06:28,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 12:56:20,围网
4104,5999295.904311823,5045430.589451037,0.22,10,1109 12:46:20,围网
4104,5999193.700874838,5045434.310986941,0.22,142,1109 12:36:17,围网
4104,5999295.904311823,5045430.589451037,0.0,145,1109 12:26:17,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1109 12:16:16,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 12:06:15,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1109 11:56:15,围网
4104,5999193.700874838,5045434.310986941,0.22,206,1109 11:46:12,围网
4104,5999193.700874838,5045434.310986941,0.11,293,1109 11:36:36,围网
4104,5999193.700874838,5045434.310986941,0.11,293,1109 11:36:15,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 11:26:13,围网
4104,5999193.700874838,5045434.310986941,0.11,280,1109 11:16:14,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1109 11:06:13,围网
4104,5999295.904311823,5045430.589451037,0.22,243,1109 10:56:12,围网
4104,5999193.700874838,5045434.310986941,0.11,347,1109 10:46:12,围网
4104,5999193.700874838,5045434.310986941,0.11,232,1109 10:36:11,围网
4104,5999193.700874838,5045434.310986941,1.51,224,1109 10:26:11,围网
4104,5999193.700874838,5045434.310986941,0.32,91,1109 10:16:20,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 09:56:08,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1109 09:46:08,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 09:36:12,围网
4104,5999295.904311823,5045430.589451037,0.22,264,1109 09:26:11,围网
4104,5999295.904311823,5045430.589451037,0.22,295,1109 09:16:35,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 09:06:10,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 08:56:08,围网
4104,5999295.904311823,5045430.589451037,0.32,186,1109 08:46:07,围网
4104,5999295.904311823,5045430.589451037,0.32,279,1109 08:36:14,围网
4104,5999295.904311823,5045430.589451037,0.32,338,1109 08:26:07,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 08:17:54,围网
4104,5999295.904311823,5045430.589451037,0.0,300,1109 07:56:02,围网
4104,5999295.904311823,5045430.589451037,0.22,50,1109 07:46:16,围网
4104,5999193.700874838,5045434.310986941,0.22,131,1109 07:36:24,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 07:26:03,围网
4104,5999295.904311823,5045430.589451037,0.32,299,1109 07:16:01,围网
4104,5999295.904311823,5045430.589451037,0.22,20,1109 07:06:01,围网
4104,5999295.904311823,5045430.589451037,0.22,311,1109 06:56:00,围网
4104,5999295.904311823,5045430.589451037,0.32,281,1109 06:45:58,围网
4104,5999295.904311823,5045430.589451037,0.32,289,1109 06:35:57,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 06:25:56,围网
4104,5999193.700874838,5045434.310986941,0.32,328,1109 06:15:53,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 06:05:54,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 05:55:56,围网
4104,5999193.700874838,5045434.310986941,0.11,185,1109 05:45:50,围网
4104,5999295.904311823,5045430.589451037,0.0,158,1109 05:35:53,围网
4104,5999295.904311823,5045430.589451037,0.11,134,1109 05:25:50,围网
4104,5999295.904311823,5045430.589451037,0.0,91,1109 05:15:50,围网
4104,5999295.904311823,5045430.589451037,0.0,322,1109 05:05:47,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 04:55:49,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 04:45:47,围网
4104,5999295.904311823,5045430.589451037,0.11,174,1109 04:35:47,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 04:25:48,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1109 04:15:47,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 04:05:43,围网
4104,5999295.904311823,5045430.589451037,0.11,169,1109 03:45:43,围网
4104,5999295.904311823,5045430.589451037,1.51,163,1109 03:35:43,围网
4104,5999295.904311823,5045430.589451037,0.0,164,1109 03:25:42,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 03:15:44,围网
4104,5999295.904311823,5045430.589451037,0.0,20,1109 03:05:43,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1109 02:55:41,围网
4104,5999193.700874838,5045434.310986941,0.22,320,1109 02:45:41,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 02:35:41,围网
4104,5999295.904311823,5045430.589451037,0.11,71,1109 02:25:42,围网
4104,5999295.904311823,5045430.589451037,0.22,61,1109 02:15:39,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1109 02:05:39,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1109 01:55:40,围网
4104,5999193.700874838,5045434.310986941,0.22,189,1109 01:45:38,围网
4104,5999295.904311823,5045430.589451037,0.22,182,1109 01:35:51,围网
4104,5999295.904311823,5045430.589451037,0.22,123,1109 01:25:41,围网
4104,5999295.904311823,5045430.589451037,0.22,20,1109 01:15:44,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1109 01:05:37,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 00:55:38,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1109 00:45:37,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1109 00:35:34,围网
4104,5999295.904311823,5045430.589451037,0.0,133,1109 00:25:36,围网
4104,5999193.700874838,5045434.310986941,0.32,71,1109 00:15:32,围网
4104,5999193.700874838,5045434.310986941,0.22,131,1109 00:05:31,围网
4104,5999193.700874838,5045434.310986941,0.11,50,1108 23:55:32,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 23:45:29,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 23:35:30,围网
4104,5999193.700874838,5045434.310986941,0.11,137,1108 23:25:54,围网
4104,5999193.700874838,5045434.310986941,0.32,117,1108 23:15:32,围网
4104,5999193.700874838,5045434.310986941,0.22,133,1108 23:05:30,围网
4104,5999193.700874838,5045434.310986941,0.22,136,1108 22:55:44,围网
4104,5999091.497551108,5045438.033545982,0.22,119,1108 22:45:24,围网
4104,5999091.497551108,5045438.033545982,0.11,20,1108 22:35:27,围网
4104,5999091.497551108,5045438.033545982,0.22,61,1108 22:25:24,围网
4104,5999295.904311823,5045430.589451037,0.11,358,1108 22:15:22,围网
4104,5999193.700874838,5045434.310986941,0.11,156,1108 22:05:25,围网
4104,5999193.700874838,5045434.310986941,0.22,20,1108 21:55:21,围网
4104,5999193.700874838,5045434.310986941,0.22,40,1108 21:45:18,围网
4104,5999193.700874838,5045434.310986941,0.11,169,1108 21:35:20,围网
4104,5999193.700874838,5045434.310986941,0.22,127,1108 21:25:19,围网
4104,5999193.700874838,5045434.310986941,0.0,61,1108 21:15:18,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1108 21:05:18,围网
4104,5999193.700874838,5045434.310986941,0.0,299,1108 20:55:14,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1108 20:45:24,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 20:35:24,围网
4104,5999193.700874838,5045434.310986941,0.11,202,1108 20:25:19,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 20:15:24,围网
4104,5999293.160109719,5045321.90329154,0.0,236,1108 20:05:58,围网
4104,5999293.160109719,5045321.90329154,0.22,236,1108 19:55:20,围网
4104,5999193.700874838,5045434.310986941,0.32,179,1108 19:45:28,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1108 19:35:13,围网
4104,5999193.700874838,5045434.310986941,0.22,350,1108 19:25:13,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 19:15:27,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 19:05:28,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 18:45:08,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1108 18:35:00,围网
4104,5999193.700874838,5045434.310986941,0.0,9,1108 18:25:25,围网
4104,5999193.700874838,5045434.310986941,0.11,261,1108 18:15:10,围网
4104,5999193.700874838,5045434.310986941,0.32,144,1108 18:05:09,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 17:55:07,围网
4104,5999193.700874838,5045434.310986941,0.0,285,1108 17:44:57,围网
4104,5999193.700874838,5045434.310986941,0.0,282,1108 17:35:00,围网
4104,5999295.904311823,5045430.589451037,0.0,286,1108 17:24:57,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 17:15:02,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 17:05:02,围网
4104,5999295.904311823,5045430.589451037,0.22,20,1108 16:55:00,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 16:44:54,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 16:34:53,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 16:24:53,围网
4104,5999295.904311823,5045430.589451037,0.11,30,1108 16:14:52,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 16:04:58,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1108 15:54:52,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1108 15:44:55,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 15:24:50,围网
4104,5999193.700874838,5045434.310986941,0.11,286,1108 15:15:00,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1108 15:04:47,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 14:54:47,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 14:44:46,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 14:34:45,围网
4104,5999295.904311823,5045430.589451037,0.11,275,1108 14:24:44,围网
4104,5999295.904311823,5045430.589451037,0.22,30,1108 14:14:45,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 14:04:41,围网
4104,5999193.700874838,5045434.310986941,0.22,61,1108 13:54:41,围网
4104,5999193.700874838,5045434.310986941,0.11,1,1108 13:44:56,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 13:34:37,围网
4104,5999295.904311823,5045430.589451037,0.11,91,1108 13:24:39,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 13:14:38,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1108 13:04:38,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 12:54:38,围网
4104,5999295.904311823,5045430.589451037,0.11,282,1108 12:44:37,围网
4104,5999193.700874838,5045434.310986941,0.32,149,1108 12:34:36,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1108 12:24:36,围网
4104,5999295.904311823,5045430.589451037,0.22,117,1108 12:14:39,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 12:04:50,围网
4104,5999295.904311823,5045430.589451037,0.11,280,1108 11:54:32,围网
4104,5999293.160109719,5045321.90329154,0.11,211,1108 11:44:29,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 11:34:34,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 11:24:33,围网
4104,5999295.904311823,5045430.589451037,0.32,30,1108 11:15:01,围网
4104,5999295.904311823,5045430.589451037,0.32,199,1108 11:04:41,围网
4104,5999295.904311823,5045430.589451037,0.22,222,1108 10:44:47,围网
4104,5999295.904311823,5045430.589451037,0.22,125,1108 10:34:54,围网
4104,5999295.904311823,5045430.589451037,0.11,81,1108 10:14:59,围网
4104,5999295.904311823,5045430.589451037,0.32,40,1108 10:04:23,围网
4104,5999295.904311823,5045430.589451037,0.22,333,1108 09:54:23,围网
4104,5999295.904311823,5045430.589451037,0.22,156,1108 09:44:21,围网
4104,5999295.904311823,5045430.589451037,0.0,330,1108 09:34:56,围网
4104,5999295.904311823,5045430.589451037,0.0,40,1108 09:14:19,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1108 09:04:35,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 08:44:18,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1108 08:34:26,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1108 08:14:36,围网
4104,5999295.904311823,5045430.589451037,0.22,220,1108 07:44:57,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 07:14:59,围网
4104,5999293.160109719,5045321.90329154,0.11,0,1108 06:44:48,围网
4104,5999295.904311823,5045430.589451037,0.32,351,1108 06:14:48,围网
4104,5999295.904311823,5045430.589451037,0.22,114,1108 05:44:11,围网
4104,5999295.904311823,5045430.589451037,0.32,151,1108 05:34:31,围网
4104,5999295.904311823,5045430.589451037,0.32,156,1108 05:14:31,围网
4104,5999295.904311823,5045430.589451037,0.22,283,1108 04:44:21,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 04:14:15,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 03:44:57,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1108 03:33:53,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 03:15:15,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 03:13:52,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 03:03:52,围网
4104,5999193.700874838,5045434.310986941,0.32,122,1108 02:44:56,围网
4104,5999193.700874838,5045434.310986941,0.32,330,1108 02:33:52,围网
4104,5999193.700874838,5045434.310986941,0.11,129,1108 02:23:52,围网
4104,5999295.904311823,5045430.589451037,0.11,155,1108 02:14:19,围网
4104,5999295.904311823,5045430.589451037,0.11,155,1108 02:13:50,围网
4104,5999193.700874838,5045434.310986941,0.32,138,1108 02:03:50,围网
4104,5999193.700874838,5045434.310986941,0.11,40,1108 01:53:47,围网
4104,5999193.700874838,5045434.310986941,0.11,346,1108 01:44:20,围网
4104,5999193.700874838,5045434.310986941,0.11,346,1108 01:43:45,围网
4104,5999193.700874838,5045434.310986941,0.22,285,1108 01:33:46,围网
4104,5999193.700874838,5045434.310986941,0.22,20,1108 01:23:44,围网
4104,5999193.700874838,5045434.310986941,0.32,332,1108 01:14:44,围网
4104,5999193.700874838,5045434.310986941,0.32,332,1108 01:13:42,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1108 01:04:10,围网
4104,5999295.904311823,5045430.589451037,0.22,112,1108 00:53:53,围网
4104,5999295.904311823,5045430.589451037,0.32,81,1108 00:44:03,围网
4104,5999295.904311823,5045430.589451037,0.11,20,1108 00:23:41,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1108 00:14:17,围网
4104,5999295.904311823,5045430.589451037,0.22,81,1108 00:03:38,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 23:53:38,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 23:44:26,围网
4104,5999193.700874838,5045434.310986941,0.0,305,1107 23:33:44,围网
4104,5999193.700874838,5045434.310986941,0.0,305,1107 23:33:43,围网
4104,5999295.904311823,5045430.589451037,0.32,113,1107 23:23:38,围网
4104,5999295.904311823,5045430.589451037,0.32,113,1107 23:23:37,围网
4104,5999295.904311823,5045430.589451037,0.32,343,1107 23:14:05,围网
4104,5999295.904311823,5045430.589451037,0.32,343,1107 23:13:37,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1107 23:03:51,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1107 22:53:41,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1107 22:53:40,围网
4104,5999193.700874838,5045434.310986941,0.11,168,1107 22:44:14,围网
4104,5999193.700874838,5045434.310986941,0.0,40,1107 22:13:47,围网
4104,5999193.700874838,5045434.310986941,0.0,40,1107 22:13:40,围网
4104,5999193.700874838,5045434.310986941,0.0,40,1107 22:13:39,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 21:53:33,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 21:53:32,围网
4104,5999193.700874838,5045434.310986941,0.32,71,1107 21:43:53,围网
4104,5999193.700874838,5045434.310986941,0.32,71,1107 21:43:30,围网
4104,5999193.700874838,5045434.310986941,0.32,71,1107 21:43:29,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 21:23:38,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 21:23:37,围网
4104,5999193.700874838,5045434.310986941,0.11,10,1107 21:13:44,围网
4104,5999193.700874838,5045434.310986941,0.11,10,1107 21:13:37,围网
4104,5999295.904311823,5045430.589451037,0.11,10,1107 21:03:37,围网
4104,5999295.904311823,5045430.589451037,0.11,10,1107 21:03:36,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1107 20:53:32,围网
4104,5999295.904311823,5045430.589451037,0.32,91,1107 20:44:58,围网
4104,5999295.904311823,5045430.589451037,0.32,91,1107 20:43:46,围网
4104,5999295.904311823,5045430.589451037,0.32,91,1107 20:43:27,围网
4104,5999295.904311823,5045430.589451037,0.32,91,1107 20:43:26,围网
4104,5999193.700874838,5045434.310986941,0.0,274,1107 20:23:36,围网
4104,5999193.700874838,5045434.310986941,0.0,274,1107 20:23:35,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1107 20:15:32,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 19:53:33,围网
4104,5999295.904311823,5045430.589451037,0.0,8,1107 19:43:22,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 19:33:24,围网
4104,5999193.700874838,5045434.310986941,0.11,320,1107 19:23:23,围网
4104,5999193.700874838,5045434.310986941,0.0,121,1107 19:13:22,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 19:03:18,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 18:53:17,围网
4104,5999193.700874838,5045434.310986941,0.11,151,1107 18:43:27,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 18:33:15,围网
4104,5999193.700874838,5045434.310986941,4.91,105,1107 18:23:18,围网
4104,5999295.904311823,5045430.589451037,0.0,114,1107 18:13:31,围网
4104,5999295.904311823,5045430.589451037,0.22,50,1107 18:03:17,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 17:53:12,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 17:43:16,围网
