渔船ID,x,y,速度,方向,time,type
4198,6129520.819206633,5050115.273347211,3.08,106,1109 21:39:15,拖网
4198,6128600.459297695,5050137.071130116,2.37,80,1109 21:29:15,拖网
4198,6127678.302097778,5050050.205276919,3.56,84,1109 21:19:15,拖网
4198,6127168.800224552,5050171.143611608,3.35,113,1109 21:09:15,拖网
4198,6126252.083633187,5050410.6471194485,2.86,109,1109 20:59:15,拖网
4198,6125331.758735305,5050432.739404621,3.56,104,1109 20:50:13,拖网
4198,6124311.011132668,5050566.130802781,3.56,78,1109 20:39:15,拖网
4198,6123288.450117064,5050590.877220477,3.29,86,1109 20:29:15,拖网
4198,6122674.91712761,5050605.774206887,4.16,122,1109 20:19:15,拖网
4198,6121654.21648957,5050739.431498434,4.05,118,1109 20:09:15,拖网
4198,6120936.588468077,5050648.182459408,3.56,54,1109 19:59:15,拖网
4198,6120120.418718854,5050776.988458745,3.45,67,1109 19:49:15,拖网
4198,6119200.148303205,5050799.633187157,3.67,105,1109 19:39:16,拖网
4198,6118279.884100393,5050822.360829053,3.78,99,1109 19:29:16,拖网
4198,6117359.626133128,5050845.171383876,3.56,83,1109 19:19:16,拖网
4198,6116339.01240241,5050979.360205786,3.67,82,1109 19:09:16,拖网
4198,6115420.669175835,5051111.0923765935,3.78,97,1109 18:59:16,拖网
4198,6114504.247636157,5051351.654900872,2.75,106,1109 18:50:13,拖网
4198,6113485.616957722,5051594.878638385,2.86,119,1109 18:39:16,拖网
4198,6112669.59075958,5051724.282790345,3.56,79,1109 18:29:16,拖网
4198,6111753.264111171,5051965.096162271,3.29,100,1109 18:19:15,拖网
4198,6110835.041967741,5052097.243846221,2.16,109,1109 18:09:16,拖网
4198,6109916.839971067,5052229.474486407,3.45,108,1109 17:59:16,拖网
4198,6108998.658144543,5052361.788080351,3.29,122,1109 17:49:16,拖网
4198,6108080.496511574,5052494.18462557,3.67,132,1109 17:39:16,拖网
4198,6107164.3122168165,5052735.4145315355,3.99,123,1109 17:29:16,拖网
4198,6106552.887712753,5052860.030702222,1.46,111,1109 17:19:16,拖网
4198,6106450.657710232,5052862.678510337,2.37,212,1109 17:09:15,拖网
4198,6106969.64420597,5053284.456816068,2.05,227,1109 16:59:15,拖网
4198,6107083.622955029,5053934.337030729,2.75,162,1109 16:50:13,拖网
4198,6107103.215016258,5055021.90716875,4.16,197,1109 16:39:16,拖网
4198,6107120.85474444,5056000.754568206,3.67,193,1109 16:29:16,拖网
4198,6107140.462078621,5057088.400842997,3.78,174,1109 16:19:16,拖网
4198,6107158.1155514885,5058067.316711726,3.89,175,1109 16:09:16,拖网
4198,6107177.738156465,5059155.039003683,3.67,156,1109 15:59:16,拖网
4198,6107197.368797836,5060242.801256632,3.08,170,1109 15:49:16,拖网
4198,6107218.971784666,5061439.385850273,3.35,162,1109 15:39:16,拖网
4198,6107238.619300518,5062527.231913448,3.56,176,1109 15:29:16,拖网
4198,6107258.27485091,5063615.11783489,4.26,209,1109 15:19:16,拖网
4198,6107277.9384352425,5064703.0435814615,4.96,194,1109 15:09:16,拖网
4198,6107401.716909477,5065897.168550961,3.99,161,1109 14:59:16,拖网
4198,6107319.258110154,5066987.817132633,4.16,182,1109 14:50:14,拖网
4198,6107240.762858726,5068296.120588109,4.05,162,1109 14:39:16,拖网
4198,6107262.439629139,5069493.028831098,4.48,185,1109 14:29:16,拖网
4198,6107183.993337014,5070801.442091887,4.05,160,1109 14:19:16,拖网
4198,6107309.768141875,5072104.631450817,4.05,163,1109 14:09:16,拖网
4198,6107229.388644586,5073304.332191177,4.37,166,1109 13:59:16,拖网
4198,6107355.168048328,5074607.631157748,4.75,197,1109 13:49:17,拖网
4198,6107276.8029774595,5075916.26654198,4.86,183,1109 13:39:17,拖网
4198,6107400.610438714,5077110.83976825,3.89,167,1109 13:29:17,拖网
4198,6107424.336374594,5078416.9444469735,4.26,180,1109 13:19:17,拖网
4198,6107652.158213212,5079717.831197878,4.26,175,1109 13:09:17,拖网
4198,6107901.70154493,5082216.196724996,3.78,192,1109 12:50:14,拖网
4198,6107731.305355126,5084072.11279835,7.29,170,1109 12:39:17,拖网
4198,6106233.019661964,5085853.6437882185,9.28,159,1109 12:29:17,拖网
4198,6105153.09547078,5088169.230733205,7.88,123,1109 12:19:17,拖网
4198,6101651.183342327,5108202.295990073,8.74,192,1109 12:12:07,拖网
4198,6103863.599488446,5090163.79193413,7.66,143,1109 12:09:17,拖网
4198,6103092.350793096,5092580.792777276,7.45,162,1109 11:59:17,拖网
4198,6102219.4867821755,5095000.730460701,8.47,154,1109 11:49:17,拖网
4198,6102168.384766681,5097726.102768215,8.85,205,1109 11:39:17,拖网
4198,6101911.549820818,5100348.181401565,7.99,148,1109 11:29:17,拖网
4198,6101756.748054325,5102967.793404674,9.77,194,1109 11:19:17,拖网
4198,6101602.0680295145,5105587.630012679,8.96,190,1109 11:09:16,拖网
4198,6102352.168730317,5112980.27097808,2.37,245,1109 10:39:16,拖网
4198,6102855.058669239,5112639.940236117,2.0,28,1109 10:29:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 10:19:17,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 10:09:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 10:00:49,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 09:39:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 09:29:17,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 09:19:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 09:09:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 08:59:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 08:50:15,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 08:39:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 08:29:17,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 08:19:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 08:09:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 07:59:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 07:49:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 07:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 07:29:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 07:19:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 07:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:50:15,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:29:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:19:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 06:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:49:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:39:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:29:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:19:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 05:09:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:59:16,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:50:15,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:39:16,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:29:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:19:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 04:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:49:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:29:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:19:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 03:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:50:16,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:29:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:19:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 02:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 01:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 01:49:18,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 01:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 01:29:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 01:19:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 01:09:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 00:59:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1109 00:50:16,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 00:41:01,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 00:19:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1109 00:09:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 23:59:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 23:49:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 23:39:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 23:29:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 23:19:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 23:09:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 22:59:18,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 22:50:16,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 22:39:18,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 22:29:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 22:19:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 22:09:19,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 21:59:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 21:49:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 21:39:19,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 21:29:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 21:19:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 21:09:19,拖网
4198,6102855.058669239,5112639.940236117,0.05,0,1108 20:59:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 20:50:17,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 20:39:19,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 20:29:20,拖网
4198,6102751.209719494,5112533.660268589,0.0,0,1108 20:19:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 20:09:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 19:59:20,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 19:49:19,拖网
4198,6102855.058669239,5112639.940236117,0.16,0,1108 19:39:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 19:29:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 19:19:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 19:09:20,拖网
4198,6102855.058669239,5112639.940236117,0.05,0,1108 18:59:21,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 18:50:18,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 18:39:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 18:29:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 18:19:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 18:09:21,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1108 17:59:21,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1108 17:49:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 17:39:21,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1108 17:29:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 17:19:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 17:09:20,拖网
4198,6102855.058669239,5112639.940236117,0.05,0,1108 16:59:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 16:50:18,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 16:39:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 16:29:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 16:20:53,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 15:59:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 15:49:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 15:39:20,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 15:29:20,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 15:19:20,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 15:09:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 14:59:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 14:50:18,拖网
4198,6102855.058669239,5112639.940236117,0.27,0,1108 14:39:20,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1108 14:29:20,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1108 14:19:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 14:09:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:59:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:49:20,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:39:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:29:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:19:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 13:11:00,拖网
4198,6102855.058669239,5112639.940236117,0.05,0,1108 12:50:18,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 12:39:21,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1108 12:29:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1108 12:19:21,拖网
4198,6102753.25274409,5112642.625060326,0.16,0,1108 12:09:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 11:59:22,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 11:49:21,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 11:39:21,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 11:29:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 11:19:21,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 11:09:21,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 10:59:22,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 10:50:19,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 10:39:22,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 10:29:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 10:19:21,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 10:09:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:59:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:49:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:39:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:29:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:19:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 09:09:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 08:59:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 08:50:19,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 08:39:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 08:29:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 08:21:06,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 07:49:22,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 07:39:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 07:29:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 07:19:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 07:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 06:59:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 06:51:56,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 06:31:06,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 06:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 06:01:02,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 05:39:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 05:29:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 05:19:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 05:09:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 04:59:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 04:50:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 04:39:21,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 04:29:21,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 04:19:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 04:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:59:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:49:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:39:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:29:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:19:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 03:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 02:59:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 02:50:20,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 02:39:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 02:29:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 02:19:23,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 02:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:59:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:49:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:39:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:29:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:19:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 01:09:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 00:59:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 00:50:21,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 00:39:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 00:29:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1108 00:19:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1108 00:09:24,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 23:59:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 23:49:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 23:39:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 23:29:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 23:19:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 23:09:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 23:08:33,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 22:19:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 22:09:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 21:59:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 21:49:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 21:39:24,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 21:29:24,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 21:19:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 21:09:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 20:50:21,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1107 20:39:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 20:29:24,拖网
4198,6102855.058669239,5112639.940236117,0.16,0,1107 20:19:24,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1107 20:09:24,拖网
4198,6102751.209719494,5112533.660268589,0.05,0,1107 19:59:24,拖网
