渔船ID,x,y,速度,方向,time,type
3743,6397428.2672424,5301532.460835186,0.7,193,1113 10:14:39,拖网
3743,6397928.978375705,5302410.739821542,3.29,187,1113 10:04:40,拖网
3743,6398228.4270366,5303398.139368145,3.02,195,1113 09:54:39,拖网
3743,6398226.1746116,5304494.377137363,3.62,188,1113 09:44:35,拖网
3743,6397922.74140211,5305480.205737064,4.37,154,1113 09:34:37,拖网
3743,6397318.405228337,5306246.0129126925,3.4,40,1113 09:24:41,拖网
3743,6396615.378388292,5306134.56259641,2.48,20,1113 09:14:45,拖网
3743,6395915.020386198,5304597.999325003,2.81,10,1113 08:54:45,拖网
3743,6395715.501227113,5303830.129935281,2.1,20,1113 08:44:37,拖网
3743,6395415.269552408,5303171.656887453,2.91,10,1113 08:34:35,拖网
3743,6395014.715061959,5302403.34413909,3.08,10,1113 08:24:32,拖网
3743,6394613.918401907,5301744.680507998,2.81,10,1113 08:14:34,拖网
3743,6394112.770504519,5300976.197460135,3.51,8,1113 08:04:30,拖网
3743,6392910.716920773,5298562.039829229,3.51,20,1113 07:34:26,拖网
3743,6392409.5245991405,5297684.102583902,3.08,30,1113 07:24:24,拖网
3743,6392008.799829261,5296806.4211226255,1.51,50,1113 07:14:28,拖网
3743,6391507.480338753,5295928.570765592,3.08,10,1113 07:04:27,拖网
3743,6391006.258882086,5294941.169078988,3.08,50,1113 06:54:25,拖网
3743,6390404.885675428,5293624.843018251,4.48,354,1113 06:44:25,拖网
3743,6391409.967054526,5293955.617340224,1.4,250,1113 06:34:19,拖网
3743,6391309.410984229,5293955.413493471,1.4,305,1113 06:24:21,拖网
3743,6391209.187899421,5293736.022915664,1.4,333,1113 06:14:20,拖网
3743,6391108.630160114,5293735.82107888,2.81,196,1113 06:04:20,拖网
3743,6391509.847120257,5294394.201585632,2.32,202,1113 05:54:20,拖网
3743,6391810.3046956165,5295161.998690342,2.48,198,1113 05:44:14,拖网
3743,6392110.7270977935,5295929.820840106,3.08,182,1113 05:34:16,拖网
3743,6392411.290914683,5296588.065817457,3.62,163,1113 05:24:14,拖网
3743,6392711.824590458,5297246.331571395,1.4,170,1113 05:14:18,拖网
3743,6393012.328114392,5297904.618093343,1.51,276,1113 05:04:15,拖网
3743,6393312.801475758,5298562.925374718,1.78,238,1113 04:54:14,拖网
3743,6393613.244663827,5299221.253406942,2.0,174,1113 04:44:14,拖网
3743,6393913.846909255,5299769.990527791,1.62,135,1113 04:34:07,拖网
3743,6394514.781688553,5300977.131138215,1.89,210,1113 04:14:06,拖网
3743,6395416.077166078,5302733.173246812,1.78,164,1113 03:44:11,拖网
3743,6395616.038160537,5303281.769511421,2.7,266,1113 03:34:08,拖网
3743,6395916.257279448,5303940.250515079,2.21,228,1113 03:24:11,拖网
3743,6396716.906512053,5305586.672094364,2.37,224,1113 02:54:07,拖网
3743,6397017.232588132,5306135.5964837475,2.32,230,1113 02:44:06,拖网
3743,6397317.533441927,5306684.537969297,2.59,209,1113 02:34:05,拖网
3743,6397517.353894733,5307233.230552987,2.48,180,1113 02:24:04,拖网
3743,6397817.38625801,5307891.838513126,2.37,196,1113 02:14:05,拖网
3743,6398016.943149509,5308550.1961077675,2.37,263,1113 02:04:04,拖网
3743,6398216.479733399,5309208.569321787,2.21,164,1113 01:54:00,拖网
3743,6398415.996002847,5309866.958147351,2.91,226,1113 01:43:59,拖网
3743,6398615.491951021,5310525.362576625,2.48,171,1113 01:33:53,拖网
3743,6398814.736778045,5311293.427906592,2.59,188,1113 01:23:56,拖网
3743,6399014.1903456,5311951.865451474,3.02,170,1113 01:13:56,拖网
3743,6399213.389333143,5312719.968064679,2.1,183,1113 01:03:55,拖网
3743,6399412.564524503,5313488.090429209,2.0,167,1113 00:53:55,拖网
3743,6399611.240496594,5314475.541478623,7.18,116,1113 00:43:54,拖网
3743,6398001.2481710445,5316225.605387645,2.1,172,1113 00:33:54,拖网
3743,6398001.472668874,5316115.945571464,1.08,10,1113 00:23:47,拖网
3743,6398001.921639855,5315896.626903138,0.59,322,1113 00:13:51,拖网
3743,6397901.755968774,5315786.698210511,1.03,81,1113 00:03:49,拖网
3743,6398503.6394108115,5316007.650331474,2.37,248,1112 23:53:48,拖网
3743,6399206.123707372,5316119.261964214,2.37,225,1112 23:43:49,拖网
3743,6399908.115155424,5316450.2436362365,2.91,207,1112 23:33:47,拖网
3743,6400610.317279503,5316671.615978952,2.59,224,1112 23:23:49,拖网
3743,6401311.9913391005,5317112.363070988,2.37,238,1112 23:13:46,拖网
3743,6402013.618048768,5317553.164397419,2.91,256,1112 23:03:42,拖网
3743,6402715.197387802,5317994.019951132,2.59,192,1112 22:53:44,拖网
3743,6403416.459564212,5318544.596147865,2.7,230,1112 22:43:44,拖网
3743,6403416.459564212,5318544.596147865,2.7,230,1112 22:43:39,拖网
3743,6404818.806303757,5319645.9197098445,3.29,215,1112 22:23:41,拖网
3743,6405619.95852923,5320306.684645157,3.02,199,1112 22:13:41,拖网
3743,6406320.6793789845,5320967.171001676,3.18,252,1112 22:03:41,拖网
3743,6406320.6793789845,5320967.171001676,3.18,252,1112 22:03:36,拖网
3743,6408622.143582532,5323278.78341156,4.37,242,1112 21:33:34,拖网
3743,6409321.912465905,5324158.896143024,3.18,212,1112 21:23:35,拖网
3743,6410122.231470853,5324929.784225997,3.72,230,1112 21:13:35,拖网
3743,6410922.455387463,5325700.75183068,3.78,232,1112 21:03:32,拖网
3743,6411621.937355697,5326581.081228954,3.4,213,1112 20:53:33,拖网
3743,6411621.937355697,5326581.081228954,3.4,213,1112 20:53:29,拖网
3743,6413221.554882145,5328233.096420612,3.99,228,1112 20:33:31,拖网
3743,6413920.7435030015,5329113.644774887,3.18,215,1112 20:23:31,拖网
3743,6414619.836775173,5329994.262232815,3.72,259,1112 20:13:30,拖网
3743,6415419.108295364,5330875.392966015,1.51,242,1112 20:03:30,拖网
3743,6416118.381401461,5331646.451302643,1.08,239,1112 19:53:27,拖网
3743,6417218.230846811,5332529.123214896,2.21,228,1112 19:43:24,拖网
3743,6419824.598412194,5332651.199587206,1.62,336,1112 19:23:27,拖网
3743,6420124.965949472,5332762.377446882,0.22,0,1112 19:13:27,拖网
3743,6420325.07046828,5332873.070316004,0.7,271,1112 19:03:23,拖网
3743,6420625.013099727,5333093.971679334,0.49,263,1112 18:53:23,拖网
3743,6421023.943336075,5333644.510938432,1.51,191,1112 18:43:21,拖网
3743,6421622.062553831,5334525.220433955,2.21,195,1112 18:33:19,拖网
3743,6422119.861376206,5335405.473573378,1.89,244,1112 18:23:17,拖网
3743,6422617.591623265,5336285.7716457695,1.62,233,1112 18:13:17,拖网
3743,6423115.253262028,5337166.1146288,1.78,221,1112 18:03:15,拖网
3743,6423513.068874174,5337936.254343719,2.32,216,1112 17:53:13,拖网
3743,6423910.392422244,5338816.149399393,3.29,204,1112 17:43:12,拖网
3743,6424407.865990198,5339696.614528531,3.51,188,1112 17:33:10,拖网
3743,6424905.723449015,5340467.39538523,3.29,218,1112 17:23:20,拖网
3743,6425303.327624516,5341237.6722323885,3.51,180,1112 17:13:14,拖网
3743,6425700.4240150815,5342117.713694794,2.7,199,1112 17:03:11,拖网
3743,6426097.928290119,5342888.05502823,2.21,178,1112 16:53:10,拖网
3743,6426595.5587843135,5343658.98357854,3.51,217,1112 16:43:07,拖网
3743,6427093.12907474,5344429.9522062745,2.81,191,1112 16:33:05,拖网
3743,6427490.951859869,5345090.652718317,2.32,213,1112 16:23:06,拖网
3743,6427888.254614329,5345861.124281999,2.1,221,1112 16:13:05,拖网
3743,6428285.991234644,5346521.880769037,2.7,206,1112 16:03:00,拖网
3743,6428583.539354113,5347182.087312217,2.59,228,1112 15:53:00,拖网
3743,6428981.198351903,5347842.8938978445,2.32,171,1112 15:42:59,拖网
3743,6429178.542156942,5348502.560616849,2.59,199,1112 15:32:56,拖网
3743,6429475.996818998,5349162.827360999,2.48,188,1112 15:22:58,拖网
3743,6429773.420307284,5349823.114154836,2.81,194,1112 15:13:00,拖网
3743,6430070.8126111515,5350483.420989707,2.81,188,1112 15:02:58,拖网
3743,6430368.17371995,5351143.74785696,2.48,219,1112 14:52:58,拖网
3743,6430565.392285988,5351803.49791974,2.81,191,1112 14:42:57,拖网
3743,6430863.201164586,5352354.099333941,2.59,205,1112 14:32:56,拖网
3743,6431160.476390904,5353014.481424632,2.59,219,1112 14:22:55,拖网
3743,6431457.72038203,5353674.883514681,2.32,204,1112 14:13:06,拖网
3743,6431554.238382138,5354443.859188341,2.48,212,1112 14:02:48,拖网
3743,6431850.39950035,5355323.837874751,4.48,217,1112 13:52:49,拖网
3743,6431644.082192353,5356639.891989578,10.09,144,1112 13:42:48,拖网
3743,6430537.22737743,5357950.589876652,0.59,50,1112 13:32:43,拖网
3743,6430136.971185289,5357948.213709822,1.4,71,1112 13:22:48,拖网
3743,6429937.341348088,5357837.253603676,1.62,355,1112 13:12:47,拖网
3743,6429839.763708975,5357287.77850458,3.08,20,1112 13:02:41,拖网
3743,6429544.009225304,5356298.041138057,3.4,10,1112 12:52:40,拖网
3743,6429248.207471278,5355308.337557431,3.99,10,1112 12:42:40,拖网
3743,6428952.358469798,5354318.667789272,3.72,350,1112 12:32:35,拖网
3743,6428556.362374259,5353328.4551439965,3.29,40,1112 12:22:37,拖网
3743,6428360.034860057,5352449.192436005,3.29,354,1112 12:12:37,拖网
3743,6428364.873634156,5351351.580009667,3.51,349,1112 12:02:35,拖网
3743,6427968.736046725,5350361.46603298,3.99,20,1112 11:52:35,拖网
3743,6427572.059273074,5349481.147218228,3.18,10,1112 11:42:34,拖网
3743,6427175.8003420485,5348491.112234623,3.4,10,1112 11:32:32,拖网
3743,6426879.62393349,5347501.677106876,3.4,10,1112 11:22:31,拖网
3743,6426383.095337413,5346511.165078113,0.81,40,1112 11:12:31,拖网
3743,6425785.867870078,5345629.897446837,0.92,354,1112 11:02:29,拖网
3743,6425288.267454109,5344858.969756969,1.3,20,1112 10:52:29,拖网
3743,6424791.059146588,5343978.343002181,0.7,61,1112 10:42:28,拖网
3743,6424293.334035955,5343207.497626036,1.19,30,1112 10:32:27,拖网
3743,6423795.10512315,5342546.427140243,1.89,108,1112 10:22:26,拖网
3743,6423297.264072225,5341775.6598057365,1.78,30,1112 10:12:24,拖网
3743,6422899.558194624,5341005.451684617,2.1,61,1112 10:02:19,拖网
3743,6422203.779402571,5339575.367504788,1.62,10,1112 09:42:20,拖网
3743,6421905.723656568,5338915.480452184,2.48,20,1112 09:32:20,拖网
3743,6421507.420446775,5338255.107441235,2.32,40,1112 09:22:37,拖网
3743,6420610.463868096,5336933.945777964,2.7,10,1112 09:02:13,拖网
3743,6420212.032146561,5336273.658305679,2.32,20,1112 08:52:12,拖网
3743,6419813.968368618,5335503.682878714,2.21,40,1112 08:42:14,拖网
3743,6419318.445686862,5333965.272577917,9.77,265,1112 08:22:08,拖网
3743,6420720.6893563345,5334301.276287842,1.67,219,1112 08:12:08,拖网
3743,6421020.59196119,5334522.197714108,1.4,266,1112 08:02:03,拖网
3743,6421420.727704308,5334743.63366472,0.38,206,1112 07:52:04,拖网
3743,6421820.423935812,5335074.800363421,0.59,222,1112 07:42:02,拖网
3743,6422518.655570512,5335956.10552158,3.51,207,1112 07:31:54,拖网
3743,6423116.127222173,5336946.676082552,1.08,228,1112 07:21:57,拖网
3743,6423713.948407135,5337827.586197746,1.19,235,1112 07:11:57,拖网
3743,6424311.239979096,5338818.276245991,1.03,198,1112 07:01:56,拖网
3743,6424908.891351696,5339699.300494464,3.08,234,1112 06:51:51,拖网
3743,6425406.262129734,5340579.835344878,0.7,119,1112 06:41:51,拖网
3743,6425903.564128929,5341460.414994544,2.91,206,1112 06:31:50,拖网
3743,6426300.612720312,5342340.485286388,2.91,204,1112 06:21:50,拖网
3743,6426698.074263337,5343110.854843084,0.7,204,1112 06:11:52,拖网
3743,6427095.487551643,5343881.255525704,4.7,230,1112 06:01:47,拖网
3743,6427593.019272742,5344652.25338974,2.32,215,1112 05:51:47,拖网
3743,6427990.330025357,5345422.720258403,3.08,206,1112 05:41:45,拖网
3743,6428487.747216049,5346193.793236176,2.81,206,1112 05:31:47,拖网
3743,6428885.442643179,5346854.579172131,3.99,224,1112 05:21:47,拖网
3743,6429382.749547587,5347625.725043449,2.81,183,1112 05:11:43,拖网
3743,6429880.492069848,5348287.159845826,2.37,213,1112 05:01:43,拖网
3743,6430278.049556859,5348948.036675449,3.02,220,1112 04:51:41,拖网
3743,6430775.69381242,5349609.538442949,2.32,237,1112 04:41:41,拖网
3743,6431273.286329735,5350271.076167705,1.19,198,1112 04:31:37,拖网
3743,6431670.709198975,5350932.04194524,2.21,236,1112 04:21:38,拖网
3743,6432168.20333761,5351593.646570792,2.37,201,1112 04:11:38,拖网
3743,6432566.0574798575,5352144.908461617,2.48,186,1112 04:01:54,拖网
3743,6433063.457502319,5352806.578110041,2.37,212,1112 03:51:50,拖网
3743,6433561.3337363005,5353358.5184953,2.37,171,1112 03:41:49,拖网
3743,6434156.061859165,5354569.727975853,2.81,153,1112 03:21:47,拖网
3743,6434453.1149757,5355230.245106973,2.37,220,1112 03:11:48,拖网
3743,6434750.136790143,5355890.782201389,2.37,236,1112 03:01:49,拖网
3743,6435147.7435534,5356442.20719664,2.32,212,1112 02:51:48,拖网
3743,6435544.770097656,5357103.431000909,2.32,214,1112 02:41:45,拖网
3743,6435942.304111232,5357654.904588848,2.0,237,1112 02:31:43,拖网
3743,6436239.190516702,5358315.526696595,2.81,199,1112 02:21:43,拖网
3743,6436736.156030269,5358977.482925424,7.99,81,1112 02:11:43,拖网
3743,6435338.64620478,5358309.689127715,1.4,50,1112 02:02:12,拖网
3743,6435139.067452584,5358198.624220905,0.81,81,1112 01:51:39,拖网
3743,6434839.42287012,5358086.9239932615,1.89,61,1112 01:41:38,拖网
3743,6434539.773016387,5357975.233057077,2.7,20,1112 01:31:37,拖网
3743,6433944.182303489,5356983.44507759,3.51,4,1112 01:21:38,拖网
3743,6433448.576705107,5355992.34229625,3.29,30,1112 01:11:41,拖网
3743,6432852.806579297,5355000.669403522,3.51,30,1112 01:01:34,拖网
3743,6432256.425784306,5354118.824179117,4.1,10,1112 00:51:37,拖网
3743,6431660.47395571,5353127.269708699,4.7,40,1112 00:41:34,拖网
3743,6431163.52228987,5352355.901768841,3.51,9,1112 00:31:30,拖网
3743,6430767.127236774,5351475.411534663,3.4,30,1112 00:21:30,拖网
3743,6430271.055709313,5350484.605746231,3.4,359,1112 00:11:31,拖网
3743,6429674.282608931,5349603.0163296815,5.02,40,1112 00:01:28,拖网
3743,6429178.05206454,5348612.312336835,2.59,30,1111 23:51:29,拖网
3743,6428681.257990496,5347731.407441512,3.02,20,1111 23:41:28,拖网
3743,6428184.394890535,5346850.547169023,3.18,50,1111 23:31:23,拖网
3743,6427687.46279759,5345969.731541739,3.08,61,1111 23:21:27,拖网
3743,6427090.298338559,5345088.398542029,3.18,20,1111 23:11:25,拖网
3743,6426693.860090729,5344098.494957287,3.72,354,1111 23:01:22,拖网
3743,6426196.716870524,5343217.815879905,2.81,50,1111 22:51:20,拖网
3743,6425699.504791545,5342337.181539544,2.81,20,1111 22:41:21,拖网
3743,6425202.223886737,5341456.591958554,2.81,40,1111 22:31:19,拖网
3743,6424504.028212508,5340684.703277548,3.4,40,1111 22:21:20,拖网
3743,6423905.952010703,5339913.407843506,2.32,9,1111 22:11:18,拖网
3743,6423308.242740756,5339032.438453099,3.02,20,1111 22:01:14,拖网
3743,6422710.017369375,5338261.247469965,2.91,30,1111 21:51:11,拖网
3743,6422111.720043609,5337490.107653758,3.51,30,1111 21:41:12,拖网
3743,6421613.579058668,5336719.525233103,3.02,40,1111 21:31:10,拖网
3743,6421014.72470852,5336058.198183404,2.59,30,1111 21:21:10,拖网
3743,6420416.222835652,5335287.203801642,3.51,40,1111 21:11:10,拖网
3743,6419917.48470028,5334626.462205209,3.18,61,1111 21:01:39,拖网
3743,6419418.695276552,5333965.756815906,1.78,50,1111 20:51:08,拖网
3743,6418819.59988541,5333304.6084006615,3.4,30,1111 20:41:09,拖网
3743,6418420.962644904,5332644.454703082,2.7,50,1111 20:31:08,拖网
3743,6417922.019477447,5331983.858001756,2.0,20,1111 20:21:08,拖网
3743,6417323.530072348,5331103.427747085,8.47,293,1111 20:11:07,拖网
3743,6418420.565730692,5332754.161705393,1.62,228,1111 20:01:07,拖网
3743,6418620.685016117,5332864.82051876,0.38,280,1111 19:51:07,拖网
3743,6419121.572479529,5332976.924426632,2.21,235,1111 19:41:07,拖网
3743,6419521.7886911575,5333198.275646975,3.72,223,1111 19:30:59,拖网
3743,6420120.030630793,5334078.885308523,3.4,206,1111 19:21:02,拖网
3743,6420617.532950389,5335068.76721883,2.7,203,1111 19:11:02,拖网
3743,6421115.378116397,5335948.983037103,1.67,222,1111 19:01:00,拖网
3743,6421713.38212817,5336829.750993146,3.18,225,1111 18:50:59,拖网
3743,6422211.083339764,5337710.061627561,3.02,208,1111 18:41:01,拖网
3743,6422809.364380907,5338481.211786694,2.91,203,1111 18:30:54,拖网
3743,6423307.364813749,5339251.888938079,3.18,198,1111 18:20:56,拖网
3743,6423905.063734987,5340132.86330243,3.02,208,1111 18:10:56,拖网
3743,6424402.933763328,5340903.6279404005,2.81,186,1111 18:00:54,拖网
3743,6424900.743690516,5341674.432715545,2.59,219,1111 17:50:50,拖网
3743,6425398.4934904305,5342445.277611838,2.91,229,1111 17:40:49,拖网
3743,6425796.005192251,5343215.613530079,2.7,194,1111 17:30:50,拖网
3743,6426293.640638094,5343986.53363887,2.81,221,1111 17:20:51,拖网
3743,6426791.68513404,5344647.75290748,2.59,210,1111 17:10:49,拖网
3743,6427189.043618054,5345418.187955053,2.7,210,1111 17:00:49,拖网
3743,6427686.508694946,5346189.221094566,3.18,227,1111 16:50:46,拖网
3743,6428084.245141662,5346849.975178892,2.7,235,1111 16:40:51,拖网
3743,6428481.940218554,5347510.756304599,2.7,220,1111 16:30:45,拖网
3743,6428979.733400653,5348172.144414104,2.59,218,1111 16:20:43,拖网
3743,6429376.848728207,5348942.7362181125,2.32,207,1111 16:10:44,拖网
3743,6429774.410990139,5349603.604237248,2.7,218,1111 16:00:43,拖网
3743,6430272.055047072,5350265.092146446,2.21,214,1111 15:50:37,拖网
3743,6430669.529290993,5350926.018136213,2.32,201,1111 15:40:41,拖网
3743,6430966.343330252,5351696.1305974135,2.37,198,1111 15:30:37,拖网
3743,6431363.736281806,5352357.108402864,2.37,208,1111 15:20:39,拖网
3743,6431761.087738627,5353018.113168642,2.59,206,1111 15:10:40,拖网
3743,6432158.3976856675,5353679.144884997,2.81,227,1111 15:00:36,拖网
3743,6432555.66610788,5354340.203542179,2.59,212,1111 14:50:38,拖网
3743,6433051.407012075,5355331.220305622,3.89,192,1111 14:40:34,拖网
3743,6431650.231320785,5355322.621496496,0.32,268,1111 14:30:46,拖网
3743,6431650.743628064,5355212.850965657,0.38,91,1111 14:20:30,拖网
3743,6431451.084282022,5355101.868353196,0.59,50,1111 14:10:33,拖网
3743,6431351.508171388,5354991.493733279,1.3,61,1111 14:00:33,拖网
3743,6431356.604504471,5353893.811487906,3.08,5,1111 13:50:29,拖网
3743,6431261.595390562,5352795.556427555,3.78,4,1111 13:40:30,拖网
3743,6430966.343330252,5351696.1305974135,3.89,20,1111 13:30:23,拖网
3743,6430570.415746681,5350705.9052113965,4.37,20,1111 13:20:27,拖网
3743,6429974.667698808,5349604.783059475,4.1,20,1111 13:10:26,拖网
3743,6429478.95282369,5348504.3124587545,3.72,20,1111 13:00:21,拖网
3743,6428882.518594266,5347513.066205162,3.72,30,1111 12:50:20,拖网
3743,6428285.991234644,5346521.880769037,3.72,40,1111 12:40:18,拖网
3743,6427789.530728095,5345531.324220421,3.99,20,1111 12:30:15,拖网
3743,6427092.657328095,5344539.692480653,4.21,40,1111 12:20:14,拖网
3743,6426395.675565153,5343548.134607784,3.78,40,1111 12:10:15,拖网
3743,6425698.125831265,5342666.385656692,3.78,30,1111 12:00:13,拖网
3743,6425101.123432566,5341675.513960413,3.99,20,1111 11:50:12,拖网
3743,6424503.5789218275,5340794.433020814,3.78,10,1111 11:40:13,拖网
3743,6423906.396124385,5339803.680585155,3.89,20,1111 11:30:06,拖网
3743,6423309.120604023,5338812.989225537,3.4,10,1111 11:20:07,拖网
3743,6422811.972082559,5337822.877182321,3.72,30,1111 11:10:05,拖网
3743,6422214.089532891,5336942.020931892,3.78,20,1111 11:00:03,拖网
3743,6421616.548983579,5335951.504204533,3.29,1,1111 10:50:03,拖网
3743,6421119.15768634,5334961.549941507,3.62,30,1111 10:40:00,拖网
3743,6420621.273637273,5334081.356656648,3.72,40,1111 10:30:00,拖网
3743,6420023.476121229,5333091.008849041,2.81,20,1111 10:19:55,拖网
3743,6419328.556976607,5331222.606351881,3.08,40,1111 09:59:56,拖网
3743,6419031.360357871,5330233.84783932,3.51,351,1111 09:49:56,拖网
3743,6418734.117146753,5329245.123824231,3.08,10,1111 09:39:55,拖网
3743,6418436.431029955,5328366.128657358,3.18,6,1111 09:30:09,拖网
3743,6418139.491039273,5327267.779392507,1.51,20,1111 09:20:11,拖网
3743,6418841.597143995,5327271.107530221,1.4,176,1111 09:10:09,拖网
3743,6421143.485244919,5328598.706474916,0.7,251,1111 09:00:08,拖网
3743,6421843.393329418,5329150.723977246,3.02,287,1111 08:50:06,拖网
3743,6422142.96920322,5329481.346620381,1.89,275,1111 08:40:07,拖网
3743,6422443.819829526,5329482.887173808,1.03,249,1111 08:30:01,拖网
3743,6422145.533935538,5328823.167303515,3.78,40,1111 08:10:05,拖网
3743,6421746.923494917,5328162.959194414,3.08,9,1111 08:00:01,拖网
3743,6421348.692546209,5327393.086718211,3.02,20,1111 07:49:57,拖网
3743,6420950.413692809,5326623.245648634,2.81,20,1111 07:39:59,拖网
3743,6420652.398402487,5325853.93258809,3.29,20,1111 07:29:58,拖网
3743,6420354.347072002,5325084.643991146,10.09,20,1111 07:20:00,拖网
3743,6419956.344812609,5324205.206761731,2.91,20,1111 07:10:00,拖网
3743,6419658.212929042,5323435.972336386,2.37,20,1111 06:59:55,拖网
3743,6419360.448162521,5322557.084689234,2.48,20,1111 06:49:57,拖网
3743,6419062.241692938,5321787.901511289,3.29,20,1111 06:39:54,拖网
