渔船ID,x,y,速度,方向,time,type
741,6237522.017171693,5228902.325873422,0.0,357,1118 05:09:40,拖网
741,6237522.017171693,5228902.325873422,0.0,204,1118 04:59:43,拖网
741,6237522.017171693,5228902.325873422,0.11,244,1118 04:49:43,拖网
741,6237623.040153078,5228900.990188082,0.22,154,1118 04:39:40,拖网
741,6237623.040153078,5228900.990188082,0.11,313,1118 04:29:37,拖网
741,6237623.040153078,5228900.990188082,0.0,206,1118 04:19:37,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 04:09:51,拖网
741,6237522.017171693,5228902.325873422,0.22,273,1118 03:59:38,拖网
741,6237623.040153078,5228900.990188082,0.22,123,1118 03:49:50,拖网
741,6237623.040153078,5228900.990188082,0.32,127,1118 03:39:42,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 03:29:44,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 03:19:35,拖网
741,6237522.017171693,5228902.325873422,0.22,50,1118 03:09:30,拖网
741,6237623.040153078,5228900.990188082,0.0,0,1118 02:59:32,拖网
741,6237522.017171693,5228902.325873422,0.0,250,1118 02:49:32,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 02:39:30,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 02:29:28,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 02:19:28,拖网
741,6237522.017171693,5228902.325873422,0.22,231,1118 02:09:29,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 01:59:26,拖网
741,6237522.017171693,5228902.325873422,0.22,292,1118 01:49:29,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 01:39:26,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 01:29:25,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 01:19:28,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 01:09:33,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 00:59:24,拖网
741,6237522.017171693,5228902.325873422,0.32,121,1118 00:49:23,拖网
741,6237522.017171693,5228902.325873422,0.11,50,1118 00:39:25,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 00:29:22,拖网
741,6237522.017171693,5228902.325873422,0.11,103,1118 00:19:23,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 00:09:21,拖网
