渔船ID,x,y,速度,方向,time,type
1552,6182681.739641861,5193473.81012396,4.7,310,1109 23:05:04,拖网
1552,6182681.739641861,5193473.81012396,0.22,342,1109 22:54:46,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 22:45:07,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1109 22:35:17,拖网
1552,6182784.488867549,5193581.185186958,0.0,335,1109 22:25:01,拖网
1552,6182783.003346998,5193471.925444921,0.22,356,1109 22:15:02,拖网
1552,6182681.739641861,5193473.81012396,0.32,310,1109 22:05:02,拖网
1552,6182681.739641861,5193473.81012396,0.32,10,1109 21:54:30,拖网
1552,6182681.739641861,5193473.81012396,0.32,274,1109 21:44:52,拖网
1552,6182681.739641861,5193473.81012396,0.11,20,1109 21:34:56,拖网
1552,6182681.739641861,5193473.81012396,0.11,261,1109 21:24:43,拖网
1552,6182681.739641861,5193473.81012396,0.32,197,1109 21:15:07,拖网
1552,6182681.739641861,5193473.81012396,0.32,330,1109 21:04:55,拖网
1552,6182681.739641861,5193473.81012396,0.0,234,1109 20:54:46,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 20:44:54,拖网
1552,6182681.739641861,5193473.81012396,0.22,40,1109 20:34:50,拖网
1552,6182681.739641861,5193473.81012396,0.32,110,1109 20:24:38,拖网
1552,6182681.739641861,5193473.81012396,0.32,71,1109 20:14:51,拖网
1552,6182681.739641861,5193473.81012396,0.22,171,1109 20:04:51,拖网
1552,6182681.739641861,5193473.81012396,0.32,360,1109 19:54:40,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1109 19:45:23,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1109 19:34:53,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 19:24:27,拖网
1552,6182681.739641861,5193473.81012396,0.11,144,1109 19:14:47,拖网
1552,6182681.739641861,5193473.81012396,0.32,7,1109 19:04:39,拖网
1552,6182681.739641861,5193473.81012396,0.32,123,1109 18:54:24,拖网
1552,6182681.739641861,5193473.81012396,0.22,10,1109 18:44:40,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 18:34:37,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 18:24:18,拖网
1552,6182681.739641861,5193473.81012396,0.32,71,1109 18:14:36,拖网
1552,6182681.739641861,5193473.81012396,0.11,71,1109 18:04:35,拖网
1552,6182681.739641861,5193473.81012396,0.22,137,1109 17:54:29,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 17:45:00,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 17:34:50,拖网
1552,6182783.003346998,5193471.925444921,0.32,356,1109 17:24:41,拖网
1552,6182783.003346998,5193471.925444921,0.0,356,1109 17:14:18,拖网
1552,6182681.739641861,5193473.81012396,0.0,156,1109 17:04:40,拖网
1552,6182681.739641861,5193473.81012396,0.32,300,1109 16:54:14,拖网
1552,6182681.739641861,5193473.81012396,0.11,220,1109 16:44:52,拖网
1552,6182681.739641861,5193473.81012396,0.22,220,1109 16:34:17,拖网
1552,6182681.739641861,5193473.81012396,0.32,315,1109 16:24:00,拖网
1552,6182681.739641861,5193473.81012396,0.32,289,1109 16:14:18,拖网
1552,6182683.225961658,5193583.069851122,0.32,81,1109 16:04:08,拖网
1552,6182681.739641861,5193473.81012396,0.32,183,1109 15:53:42,拖网
1552,6182681.739641861,5193473.81012396,0.11,91,1109 15:44:12,拖网
1552,6182681.739641861,5193473.81012396,0.32,226,1109 15:34:21,拖网
1552,6182681.739641861,5193473.81012396,0.32,102,1109 15:23:53,拖网
1552,6182681.739641861,5193473.81012396,0.11,10,1109 15:14:12,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 15:03:57,拖网
1552,6182681.739641861,5193473.81012396,0.22,30,1109 14:53:39,拖网
1552,6182681.739641861,5193473.81012396,0.32,166,1109 14:43:59,拖网
1552,6182681.739641861,5193473.81012396,0.32,325,1109 14:34:10,拖网
1552,6182681.739641861,5193473.81012396,0.32,322,1109 14:24:20,拖网
1552,6182681.739641861,5193473.81012396,0.0,334,1109 14:14:47,拖网
1552,6182681.739641861,5193473.81012396,0.22,234,1109 13:53:22,拖网
1552,6182681.739641861,5193473.81012396,0.11,30,1109 13:43:50,拖网
1552,6182681.739641861,5193473.81012396,0.32,71,1109 13:33:49,拖网
1552,6182681.739641861,5193473.81012396,0.11,175,1109 13:23:24,拖网
1552,6182681.739641861,5193473.81012396,0.32,283,1109 13:13:48,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1109 13:04:02,拖网
1552,6182681.739641861,5193473.81012396,0.32,226,1109 12:53:51,拖网
1552,6182681.739641861,5193473.81012396,0.22,139,1109 12:43:56,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1109 12:33:49,拖网
1552,6182681.739641861,5193473.81012396,0.22,150,1109 12:23:31,拖网
1552,6182681.739641861,5193473.81012396,0.32,9,1109 12:13:49,拖网
1552,6182681.739641861,5193473.81012396,0.32,20,1109 12:03:34,拖网
1552,6182681.739641861,5193473.81012396,0.0,10,1109 11:53:04,拖网
1552,6182681.739641861,5193473.81012396,0.32,10,1109 11:43:44,拖网
1552,6182781.51788378,5193362.666061577,0.11,91,1109 11:34:06,拖网
1552,6182781.51788378,5193362.666061577,0.11,91,1109 11:23:30,拖网
1552,6182681.739641861,5193473.81012396,0.32,349,1109 11:20:08,拖网
1552,6182781.51788378,5193362.666061577,0.11,30,1109 11:13:47,拖网
1552,6182681.739641861,5193473.81012396,0.0,354,1109 11:03:35,拖网
1552,6182780.032477896,5193253.407036963,0.22,360,1109 10:23:37,拖网
1552,6182681.739641861,5193473.81012396,0.22,336,1109 10:13:49,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 10:03:46,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 09:52:42,拖网
1552,6182681.739641861,5193473.81012396,0.11,30,1109 09:43:12,拖网
1552,6182681.739641861,5193473.81012396,0.11,208,1109 09:33:04,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 09:22:55,拖网
1552,6182681.739641861,5193473.81012396,0.0,237,1109 09:13:10,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 09:03:00,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1109 08:52:47,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1109 08:43:01,拖网
1552,6182681.739641861,5193473.81012396,0.22,351,1109 08:33:01,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1109 08:22:39,拖网
1552,6182681.739641861,5193473.81012396,0.0,294,1109 08:13:06,拖网
1552,6182681.739641861,5193473.81012396,0.22,229,1109 08:03:08,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1109 07:52:31,拖网
1552,6182681.739641861,5193473.81012396,0.11,61,1109 07:42:57,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 07:32:51,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 07:22:43,拖网
1552,6182681.739641861,5193473.81012396,0.32,173,1109 07:13:19,拖网
1552,6182681.739641861,5193473.81012396,0.32,4,1109 06:53:06,拖网
1552,6182681.739641861,5193473.81012396,0.32,4,1109 06:42:56,拖网
1552,6182681.739641861,5193473.81012396,0.0,334,1109 06:32:54,拖网
1552,6182681.739641861,5193473.81012396,0.32,10,1109 06:22:43,拖网
1552,6182681.739641861,5193473.81012396,0.22,346,1109 06:12:52,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1109 06:02:42,拖网
1552,6182681.739641861,5193473.81012396,0.0,30,1109 05:52:20,拖网
1552,6182681.739641861,5193473.81012396,0.0,30,1109 05:43:15,拖网
1552,6182681.739641861,5193473.81012396,0.32,30,1109 05:32:35,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1109 05:22:19,拖网
1552,6182683.225961658,5193583.069851122,0.32,127,1109 05:12:43,拖网
1552,6182681.739641861,5193473.81012396,0.22,312,1109 05:02:28,拖网
1552,6182681.739641861,5193473.81012396,0.0,144,1109 04:52:18,拖网
1552,6182681.739641861,5193473.81012396,0.32,30,1109 04:42:35,拖网
1552,6182681.739641861,5193473.81012396,0.11,30,1109 04:32:32,拖网
1552,6182681.739641861,5193473.81012396,0.11,10,1109 04:22:10,拖网
1552,6182681.739641861,5193473.81012396,0.32,143,1109 04:12:43,拖网
1552,6182681.739641861,5193473.81012396,0.32,50,1109 04:02:34,拖网
1552,6182681.739641861,5193473.81012396,0.11,50,1109 03:51:56,拖网
1552,6182681.739641861,5193473.81012396,0.32,30,1109 03:42:33,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1109 03:32:43,拖网
1552,6182681.739641861,5193473.81012396,0.11,71,1109 03:22:11,拖网
1552,6182681.739641861,5193473.81012396,0.22,123,1109 03:12:24,拖网
1552,6182681.739641861,5193473.81012396,0.22,91,1109 03:02:16,拖网
1552,6182681.739641861,5193473.81012396,0.32,126,1109 02:52:00,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 02:42:26,拖网
1552,6182681.739641861,5193473.81012396,0.22,8,1109 02:33:23,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1109 02:12:31,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 02:02:11,拖网
1552,6182681.739641861,5193473.81012396,0.11,327,1109 01:51:35,拖网
1552,6182681.739641861,5193473.81012396,0.0,184,1109 01:42:06,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1109 01:32:14,拖网
1552,6182681.739641861,5193473.81012396,0.11,161,1109 01:21:53,拖网
1552,6182681.739641861,5193473.81012396,0.32,336,1109 01:12:02,拖网
1552,6182681.739641861,5193473.81012396,0.32,335,1109 01:02:07,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1109 00:51:39,拖网
1552,6182681.739641861,5193473.81012396,0.32,320,1109 00:41:52,拖网
1552,6182681.739641861,5193473.81012396,0.32,223,1109 00:32:02,拖网
1552,6182681.739641861,5193473.81012396,0.11,4,1109 00:21:46,拖网
1552,6182681.739641861,5193473.81012396,0.59,20,1109 00:11:47,拖网
1552,6182681.739641861,5193473.81012396,0.11,322,1109 00:01:46,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1108 23:51:20,拖网
1552,6182783.003346998,5193471.925444921,0.32,9,1108 23:41:41,拖网
1552,6182681.739641861,5193473.81012396,0.32,345,1108 23:31:53,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 23:21:35,拖网
1552,6182681.739641861,5193473.81012396,0.0,10,1108 23:11:42,拖网
1552,6182681.739641861,5193473.81012396,0.22,181,1108 23:01:37,拖网
1552,6182681.739641861,5193473.81012396,0.32,158,1108 22:51:19,拖网
1552,6182477.724542842,5193368.323184535,0.32,264,1108 22:41:33,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1108 22:31:41,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1108 22:21:30,拖网
1552,6182681.739641861,5193473.81012396,0.11,336,1108 22:11:41,拖网
1552,6182580.475994086,5193475.695816729,0.32,0,1108 22:01:38,拖网
1552,6182681.739641861,5193473.81012396,0.11,339,1108 21:51:07,拖网
1552,6182681.739641861,5193473.81012396,0.11,175,1108 21:41:34,拖网
1552,6182681.739641861,5193473.81012396,0.11,150,1108 21:31:35,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 21:21:22,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1108 21:11:29,拖网
1552,6182681.739641861,5193473.81012396,0.0,236,1108 21:01:31,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1108 20:51:14,拖网
1552,6182681.739641861,5193473.81012396,0.11,252,1108 20:41:33,拖网
1552,6182681.739641861,5193473.81012396,0.22,10,1108 20:31:21,拖网
1552,6182681.739641861,5193473.81012396,0.0,345,1108 20:21:05,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 20:11:21,拖网
1552,6182681.739641861,5193473.81012396,0.32,337,1108 20:01:28,拖网
1552,6182681.739641861,5193473.81012396,0.11,81,1108 19:50:51,拖网
1552,6182681.739641861,5193473.81012396,0.22,71,1108 19:41:05,拖网
1552,6182681.739641861,5193473.81012396,0.0,91,1108 19:31:11,拖网
1552,6182681.739641861,5193473.81012396,0.0,61,1108 19:20:53,拖网
1552,6182681.739641861,5193473.81012396,0.22,71,1108 19:11:12,拖网
1552,6182681.739641861,5193473.81012396,0.0,124,1108 19:01:11,拖网
1552,6182681.739641861,5193473.81012396,0.32,110,1108 18:50:46,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 18:41:11,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 18:31:05,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1108 18:20:53,拖网
1552,6182683.225961658,5193583.069851122,0.32,209,1108 18:11:00,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1108 18:01:03,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 17:50:34,拖网
1552,6182681.739641861,5193473.81012396,0.22,50,1108 17:40:56,拖网
1552,6182681.739641861,5193473.81012396,0.0,71,1108 17:31:14,拖网
1552,6182681.739641861,5193473.81012396,0.11,300,1108 17:10:53,拖网
1552,6182681.739641861,5193473.81012396,0.22,178,1108 17:00:48,拖网
1552,6182681.739641861,5193473.81012396,0.22,212,1108 16:50:30,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 16:40:48,拖网
1552,6182681.739641861,5193473.81012396,0.11,156,1108 16:30:46,拖网
1552,6182681.739641861,5193473.81012396,0.0,71,1108 16:20:26,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 16:10:41,拖网
1552,6182681.739641861,5193473.81012396,0.22,20,1108 16:00:38,拖网
1552,6182681.739641861,5193473.81012396,0.11,10,1108 15:50:09,拖网
1552,6182681.739641861,5193473.81012396,0.11,81,1108 15:40:35,拖网
1552,6182681.739641861,5193473.81012396,0.22,40,1108 15:30:30,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 15:20:16,拖网
1552,6182681.739641861,5193473.81012396,0.0,20,1108 15:10:26,拖网
1552,6182681.739641861,5193473.81012396,0.22,155,1108 15:00:32,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 14:50:13,拖网
1552,6182681.739641861,5193473.81012396,0.11,30,1108 14:40:26,拖网
1552,6182681.739641861,5193473.81012396,0.0,20,1108 14:30:31,拖网
1552,6182681.739641861,5193473.81012396,0.22,40,1108 14:20:17,拖网
1552,6182681.739641861,5193473.81012396,0.32,6,1108 14:10:22,拖网
1552,6182681.739641861,5193473.81012396,0.32,329,1108 14:00:20,拖网
1552,6182681.739641861,5193473.81012396,0.22,9,1108 13:49:53,拖网
1552,6182681.739641861,5193473.81012396,0.22,241,1108 13:41:02,拖网
1552,6182681.739641861,5193473.81012396,0.11,61,1108 13:20:16,拖网
1552,6182681.739641861,5193473.81012396,0.32,3,1108 13:10:13,拖网
1552,6182681.739641861,5193473.81012396,0.22,10,1108 13:00:24,拖网
1552,6182681.739641861,5193473.81012396,0.11,3,1108 12:50:09,拖网
1552,6182681.739641861,5193473.81012396,0.11,81,1108 12:40:12,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1108 12:30:17,拖网
1552,6182681.739641861,5193473.81012396,0.11,175,1108 12:19:51,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 12:10:07,拖网
1552,6182681.739641861,5193473.81012396,0.32,1,1108 12:00:03,拖网
1552,6182681.739641861,5193473.81012396,0.32,184,1108 11:49:38,拖网
1552,6182681.739641861,5193473.81012396,0.32,313,1108 11:40:07,拖网
1552,6182681.739641861,5193473.81012396,0.32,101,1108 11:30:00,拖网
1552,6182681.739641861,5193473.81012396,0.0,61,1108 11:19:41,拖网
1552,6182681.739641861,5193473.81012396,0.32,142,1108 11:10:03,拖网
1552,6182681.739641861,5193473.81012396,1.3,344,1108 10:59:56,拖网
1552,6182681.739641861,5193473.81012396,0.0,324,1108 10:49:38,拖网
1552,6182681.739641861,5193473.81012396,0.11,117,1108 10:39:58,拖网
1552,6182681.739641861,5193473.81012396,0.32,40,1108 10:29:56,拖网
1552,6182681.739641861,5193473.81012396,0.11,198,1108 10:19:44,拖网
1552,6182681.739641861,5193473.81012396,0.0,10,1108 10:09:51,拖网
1552,6182681.739641861,5193473.81012396,0.11,334,1108 09:59:53,拖网
1552,6182681.739641861,5193473.81012396,0.11,357,1108 09:49:29,拖网
1552,6182681.739641861,5193473.81012396,0.11,40,1108 09:29:49,拖网
1552,6182681.739641861,5193473.81012396,0.22,40,1108 09:19:31,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1108 09:09:51,拖网
1552,6182681.739641861,5193473.81012396,0.11,109,1108 08:59:45,拖网
1552,6182681.739641861,5193473.81012396,0.22,10,1108 08:49:33,拖网
1552,6182681.739641861,5193473.81012396,0.0,136,1108 08:39:46,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 08:29:48,拖网
1552,6182681.739641861,5193473.81012396,0.22,114,1108 08:19:28,拖网
1552,6182681.739641861,5193473.81012396,0.0,0,1108 08:09:39,拖网
1552,6182783.003346998,5193471.925444921,0.0,30,1108 07:59:49,拖网
1552,6182681.739641861,5193473.81012396,0.22,61,1108 07:49:14,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 07:39:41,拖网
1552,6182681.739641861,5193473.81012396,0.11,356,1108 07:29:37,拖网
1552,6182681.739641861,5193473.81012396,0.32,142,1108 07:19:18,拖网
1552,6182681.739641861,5193473.81012396,0.22,7,1108 07:09:32,拖网
1552,6182681.739641861,5193473.81012396,0.0,203,1108 06:59:30,拖网
1552,6182681.739641861,5193473.81012396,0.22,10,1108 06:49:25,拖网
1552,6182681.739641861,5193473.81012396,0.0,200,1108 06:39:41,拖网
1552,6182681.739641861,5193473.81012396,0.32,248,1108 06:29:26,拖网
1552,6182681.739641861,5193473.81012396,0.22,5,1108 06:19:11,拖网
1552,6182683.225961658,5193583.069851122,0.32,71,1108 06:09:29,拖网
1552,6182681.739641861,5193473.81012396,0.11,10,1108 05:59:34,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 05:49:01,拖网
1552,6182681.739641861,5193473.81012396,0.32,330,1108 05:39:31,拖网
1552,6182681.739641861,5193473.81012396,0.11,2,1108 05:29:21,拖网
1552,6182681.739641861,5193473.81012396,0.11,267,1108 05:19:04,拖网
1552,6182681.739641861,5193473.81012396,0.11,147,1108 05:09:24,拖网
1552,6182681.739641861,5193473.81012396,0.11,184,1108 04:59:22,拖网
1552,6182681.739641861,5193473.81012396,0.32,20,1108 04:49:06,拖网
1552,6182681.739641861,5193473.81012396,0.11,152,1108 04:39:17,拖网
1552,6182681.739641861,5193473.81012396,0.32,159,1108 04:29:19,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1108 04:19:14,拖网
1552,6182681.739641861,5193473.81012396,0.32,157,1108 04:09:30,拖网
1552,6182681.739641861,5193473.81012396,0.0,222,1108 03:59:17,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1108 03:48:46,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 03:39:13,拖网
1552,6182681.739641861,5193473.81012396,0.32,109,1108 03:29:13,拖网
1552,6182681.739641861,5193473.81012396,0.32,356,1108 03:18:52,拖网
1552,6182681.739641861,5193473.81012396,0.22,91,1108 03:09:06,拖网
1552,6182681.739641861,5193473.81012396,0.32,81,1108 02:59:13,拖网
1552,6182681.739641861,5193473.81012396,0.32,318,1108 02:48:56,拖网
1552,6182681.739641861,5193473.81012396,0.11,335,1108 02:39:01,拖网
1552,6182681.739641861,5193473.81012396,0.32,310,1108 02:29:04,拖网
1552,6182681.739641861,5193473.81012396,1.03,345,1108 02:18:48,拖网
1552,6182681.739641861,5193473.81012396,0.32,305,1108 02:09:06,拖网
1552,6182681.739641861,5193473.81012396,0.22,301,1108 01:59:04,拖网
1552,6182681.739641861,5193473.81012396,0.11,306,1108 01:48:37,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 01:39:11,拖网
1552,6182681.739641861,5193473.81012396,0.32,214,1108 01:28:54,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 01:18:49,拖网
1552,6182681.739641861,5193473.81012396,0.32,141,1108 01:08:58,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1108 00:59:11,拖网
1552,6182681.739641861,5193473.81012396,0.22,7,1108 00:49:16,拖网
1552,6182681.739641861,5193473.81012396,0.22,203,1108 00:39:30,拖网
1552,6182681.739641861,5193473.81012396,0.0,203,1108 00:28:55,拖网
1552,6182680.253379428,5193364.550755492,0.22,30,1108 00:18:47,拖网
1552,6182683.225961658,5193583.069851122,0.11,352,1107 23:59:16,拖网
1552,6182681.739641861,5193473.81012396,0.32,344,1107 23:49:04,拖网
1552,6182681.739641861,5193473.81012396,0.11,328,1107 23:39:22,拖网
1552,6182681.739641861,5193473.81012396,0.11,328,1107 23:28:54,拖网
1552,6182681.739641861,5193473.81012396,0.11,0,1107 23:18:51,拖网
1552,6182681.739641861,5193473.81012396,0.32,10,1107 23:09:10,拖网
1552,6182681.739641861,5193473.81012396,0.11,30,1107 22:48:36,拖网
1552,6182681.739641861,5193473.81012396,0.0,304,1107 22:39:12,拖网
1552,6182681.739641861,5193473.81012396,0.22,40,1107 22:29:16,拖网
1552,6182681.739641861,5193473.81012396,0.0,326,1107 22:18:21,拖网
1552,6182681.739641861,5193473.81012396,0.32,20,1107 22:08:34,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1107 21:58:38,拖网
1552,6182681.739641861,5193473.81012396,0.22,341,1107 21:48:03,拖网
1552,6182681.739641861,5193473.81012396,0.32,50,1107 21:38:29,拖网
1552,6182681.739641861,5193473.81012396,0.0,30,1107 21:28:42,拖网
1552,6182681.739641861,5193473.81012396,0.0,20,1107 21:08:23,拖网
1552,6182681.739641861,5193473.81012396,0.22,30,1107 20:58:25,拖网
