渔船ID,x,y,速度,方向,time,type
2687,6365916.286621313,5415340.673076698,0.22,91,1030 07:10:40,拖网
2687,6365916.286621313,5415340.673076698,0.22,81,1030 07:00:40,拖网
2687,6365916.286621313,5415340.673076698,0.32,128,1030 06:50:42,拖网
2687,6365916.286621313,5415340.673076698,0.32,109,1030 06:40:39,拖网
2687,6365916.330588754,5415450.610004749,0.22,91,1030 06:30:39,拖网
2687,6365916.330588754,5415450.610004749,0.59,91,1030 06:20:38,拖网
2687,6365916.286621313,5415340.673076698,0.11,114,1030 06:10:38,拖网
2687,6365916.330588754,5415450.610004749,0.38,111,1030 06:00:43,拖网
2687,6365816.709646994,5415450.661364943,1.19,120,1030 05:51:15,拖网
2687,6369104.184996604,5415339.5561074,7.88,334,1030 05:30:31,拖网
2687,6370299.532473123,5413250.654036362,2.1,330,1030 05:20:31,拖网
2687,6371395.62521366,5410942.145573032,6.1,10,1030 05:10:32,拖网
2687,6372292.755683561,5408743.777990745,6.8,329,1030 05:00:31,拖网
2687,6373190.176748008,5406655.5220616935,2.32,10,1030 04:51:14,拖网
2687,6374088.503833215,5402039.644712916,3.4,321,1030 04:30:29,拖网
2687,6374488.098251878,5399512.124293609,6.8,339,1030 04:20:30,拖网
2687,6374887.816486857,5397094.664307017,4.1,356,1030 04:10:29,拖网
2687,6374489.148306186,5395665.997539336,1.19,131,1030 04:01:14,拖网
2687,6373491.198945028,5396654.6672312375,5.72,61,1030 03:40:42,拖网
2687,6371994.705311106,5396324.745931031,4.48,61,1030 03:31:30,拖网
2687,6369999.2432841025,5395665.435695212,2.7,298,1030 03:10:41,拖网
2687,6370597.873328567,5394896.21198523,4.59,10,1030 03:00:43,拖网
2687,6370597.835652446,5393687.527233405,5.99,30,1030 02:50:40,拖网
2687,6370398.186718243,5392259.1380541455,5.77,8,1030 02:40:36,拖网
2687,6370398.114856221,5390720.918376519,4.48,357,1030 02:30:33,拖网
2687,6370398.048159216,5389292.623936961,4.32,3,1030 02:20:33,拖网
2687,6370298.157039061,5388084.113070648,4.21,10,1030 02:10:33,拖网
2687,6370098.395350592,5386765.787806852,3.99,350,1030 02:00:31,拖网
2687,6369898.602093658,5385557.36624096,4.21,10,1030 01:50:33,拖网
2687,6369798.635052748,5384348.972503278,9.71,335,1030 01:40:27,拖网
2687,6369598.776148379,5383140.629631571,4.37,350,1030 01:30:24,拖网
2687,6369398.893402851,5382042.174074289,1.3,286,1030 01:20:23,拖网
2687,6369198.961246396,5380833.9087631805,1.03,30,1030 01:10:25,拖网
2687,6368999.008690819,5379735.524519083,1.62,20,1030 01:00:22,拖网
2687,6368599.2059479775,5378637.220485001,1.4,20,1030 00:50:21,拖网
2687,6368199.335134566,5377538.962698854,2.37,40,1030 00:40:22,拖网
2687,6367399.75717301,5376660.551124163,0.38,40,1030 00:30:21,拖网
2687,6366300.359793054,5376002.019782897,4.32,40,1030 00:20:25,拖网
2687,6364301.220058084,5374904.871239118,4.21,61,1030 00:00:21,拖网
2687,6363901.290967411,5374575.66659781,1.19,81,1029 23:50:21,拖网
2687,6364201.283090605,5374904.938769439,0.92,262,1029 23:40:19,拖网
2687,6364401.269351246,5375124.460075796,0.11,172,1029 23:30:14,拖网
2687,6364701.236007539,5375453.7518220525,4.37,246,1029 23:20:15,拖网
2687,6366000.574321746,5376002.165335874,4.1,261,1029 23:10:17,拖网
2687,6367299.770773992,5376440.92375512,5.02,248,1029 23:00:12,拖网
2687,6368698.820187005,5376989.665607159,4.1,259,1029 22:50:17,拖网
2687,6370097.727553909,5377209.108462625,2.48,271,1029 22:40:15,拖网
2687,6371596.509856067,5377318.919870769,4.8,255,1029 22:30:42,拖网
2687,6374594.0282490095,5377429.384247324,5.07,252,1029 22:10:10,拖网
2687,6376092.876542561,5377210.368803333,4.7,311,1029 22:00:26,拖网
2687,6376193.19412249,5376221.9288181625,3.62,347,1029 21:50:32,拖网
2687,6376193.548200815,5375343.290312855,2.91,8,1029 21:40:33,拖网
2687,6376293.887666862,5374354.89772301,3.62,360,1029 21:30:22,拖网
2687,6376294.2483349545,5373476.300489666,3.62,350,1029 21:20:22,拖网
2687,6376294.653963114,5372487.9018484615,0.81,315,1029 21:10:21,拖网
2687,6376195.096102223,5371499.475307039,0.92,10,1029 21:00:19,拖网
2687,6376195.5821849415,5370291.496124128,1.78,10,1029 20:51:27,拖网
2687,6375996.486090991,5368095.162766509,1.67,10,1029 20:30:34,拖网
2687,6375297.251591967,5366008.530368561,3.99,5,1029 20:10:15,拖网
2687,6374797.512534699,5365020.115696533,1.08,71,1029 20:00:11,拖网
2687,6374397.689301263,5364141.581734176,1.19,30,1029 19:50:12,拖网
2687,6373897.80925161,5363153.2589731,4.48,354,1029 19:40:14,拖网
2687,6373397.852820022,5362164.986091398,3.62,10,1029 19:30:10,拖网
2687,6372897.820047318,5361176.76311919,4.37,20,1029 19:20:12,拖网
2687,6372597.8260861635,5360078.833850495,5.02,350,1029 19:10:20,拖网
2687,6372598.015720294,5358541.858227401,3.02,307,1029 18:50:13,拖网
2687,6372798.188380493,5358212.548228715,0.7,262,1029 18:40:12,拖网
2687,6373198.433828755,5358322.409411157,0.59,40,1029 18:30:11,拖网
2687,6373298.440599219,5358651.776929864,2.21,197,1029 18:20:20,拖网
2687,6372597.880277097,5359639.691795303,5.02,337,1029 18:11:05,拖网
2687,6372497.964935422,5358432.061039604,4.32,30,1029 17:50:12,拖网
2687,6372197.883647646,5357224.442557429,4.37,7,1029 17:40:12,拖网
2687,6372298.078237576,5356016.914535285,4.32,316,1029 17:30:26,拖网
2687,6371897.898641276,5353821.438057514,3.62,354,1029 17:10:12,拖网
2687,6371697.764000804,5352613.987018423,3.4,10,1029 17:00:24,拖网
2687,6371397.47035531,5351516.33486571,3.72,30,1029 16:50:04,拖网
2687,6371097.126875638,5350308.964039522,3.99,20,1029 16:40:06,拖网
2687,6370896.863841321,5349101.638351504,3.72,4,1029 16:30:13,拖网
2687,6370596.421621874,5348004.109747146,3.62,10,1029 16:20:23,拖网
2687,6370295.922907476,5346796.872548998,4.1,4,1029 16:10:05,拖网
2687,6369795.062520996,5345809.195194205,3.18,61,1029 16:00:06,拖网
2687,6368993.636061085,5344931.367023573,3.18,20,1029 15:50:05,拖网
2687,6368091.951330347,5344163.392603368,4.1,50,1029 15:40:06,拖网
2687,6367290.278228997,5343175.9999245545,4.59,358,1029 15:30:06,拖网
2687,6366688.8624784155,5342188.608574879,3.62,10,1029 15:19:56,拖网
2687,6366087.355964515,5341201.278756236,4.48,40,1029 15:09:56,拖网
2687,6365585.917667087,5340104.22615468,4.37,50,1029 15:00:01,拖网
2687,6365084.44506765,5339116.9566116985,3.51,3,1029 14:49:48,拖网
2687,6364683.011367575,5337910.2268614145,3.62,327,1029 14:39:50,拖网
2687,6364682.428925664,5336703.290406139,3.62,335,1029 14:29:47,拖网
2687,6364681.899634987,5335606.108527335,2.0,233,1029 14:19:46,拖网
2687,6364581.12249133,5334509.02191461,2.81,192,1029 14:09:46,拖网
2687,6364680.841630757,5333411.839422582,4.1,348,1029 14:01:23,拖网
2687,6364680.841630757,5333411.839422582,4.1,348,1029 13:59:50,拖网
2687,6364981.157772947,5332424.274369246,1.3,258,1029 13:49:43,拖网
2687,6365181.2964891605,5331546.50642943,1.62,10,1029 13:39:44,拖网
2687,6365180.858675298,5330559.174964766,2.81,10,1029 13:29:41,拖网
2687,6365380.804861333,5329132.960390823,8.9,307,1029 13:20:05,拖网
2687,6366384.04367878,5330119.7427861625,2.91,192,1029 13:00:18,拖网
2687,6366384.04367878,5330119.7427861625,3.02,192,1029 12:49:53,拖网
2687,6366283.880271803,5330448.893315603,5.77,182,1029 12:40:05,拖网
2687,6366686.042997142,5333630.196799866,5.77,182,1029 12:30:00,拖网
2687,6367087.946554323,5336592.342633946,5.72,177,1029 12:21:32,拖网
2687,6366686.042997142,5333630.196799866,6.21,182,1029 12:19:41,拖网
2687,6367087.946554323,5336592.342633946,5.72,177,1029 11:59:35,拖网
2687,6366688.030262626,5339664.775400719,3.18,61,1029 11:41:20,拖网
2687,6366687.777117375,5338896.685229023,2.37,20,1029 11:29:37,拖网
2687,6366687.777117375,5338896.685229023,2.37,20,1029 11:29:27,拖网
2687,6366687.524036445,5338128.61046272,3.62,287,1029 11:19:30,拖网
2687,6366687.234879861,5337250.8296082495,2.48,329,1029 11:09:35,拖网
2687,6366687.018067561,5336592.507192141,2.32,353,1029 11:02:51,拖网
2687,6366586.268476791,5335056.509333875,2.59,348,1029 10:39:27,拖网
2687,6366586.009839399,5334288.511769048,2.37,10,1029 10:29:25,拖网
2687,6366585.788202608,5333630.240457797,2.32,50,1029 10:19:45,拖网
2687,6366685.537781946,5332094.274654308,2.0,10,1029 09:59:23,拖网
2687,6366484.778186775,5331436.129623216,2.32,71,1029 09:49:23,拖网
2687,6366785.522459294,5331216.590037981,5.77,169,1029 09:39:23,拖网
2687,6366886.311701037,5332862.143669442,5.88,193,1029 09:29:35,拖网
2687,6366887.103424138,5335385.527935768,4.32,166,1029 09:09:19,拖网
2687,6366887.551212768,5336811.862452986,1.19,81,1029 08:59:18,拖网
2687,6366988.185099504,5338128.4855536325,4.21,154,1029 08:49:18,拖网
2687,6366988.622363357,5339554.92239512,0.7,152,1029 08:39:34,拖网
2687,6366989.059833562,5340981.4123356,7.61,193,1029 08:29:18,拖网
2687,6367289.904418936,5341859.162813104,2.81,50,1029 08:19:13,拖网
2687,6366688.5367460735,5341201.001914424,1.08,178,1029 08:09:22,拖网
2687,6366688.5367460735,5341201.001914424,1.08,178,1029 08:09:15,拖网
2687,6366989.228146275,5341530.076435949,0.59,228,1029 07:59:28,拖网
2687,6367189.744647347,5341968.935127807,2.81,207,1029 07:49:16,拖网
2687,6367490.494188595,5342627.240100636,4.91,208,1029 07:39:12,拖网
2687,6366688.790084263,5341969.138233502,3.4,20,1029 07:19:15,拖网
2687,6366788.627518456,5340871.762708855,4.1,10,1029 07:09:14,拖网
2687,6366788.238843008,5339664.73276608,3.89,4,1029 06:59:13,拖网
2687,6366987.882499268,5337140.983499614,5.5,9,1029 06:39:11,拖网
2687,6366687.018067561,5336592.507192141,2.81,139,1029 06:29:10,拖网
2687,6366787.815010352,5338348.016184369,4.1,206,1029 06:09:10,拖网
2687,6366687.921763929,5339335.592012924,3.4,160,1029 05:59:08,拖网
2687,6366688.247295461,5340323.150657772,3.08,173,1029 05:49:08,拖网
2687,6366788.768893443,5341310.692104209,4.1,206,1029 05:40:33,拖网
2687,6366789.087062151,5342298.301589628,3.62,189,1029 05:29:03,拖网
2687,6366789.440704709,5343395.675230414,3.62,173,1029 05:19:07,拖网
2687,6367090.309107566,5344492.958333867,6.31,243,1029 05:09:05,拖网
2687,6367290.309387175,5343285.738386405,4.37,347,1029 04:59:15,拖网
2687,6367289.904418936,5341859.162813104,5.02,339,1029 04:49:02,拖网
2687,6367289.063940871,5338896.444454563,4.91,10,1029 04:29:00,拖网
2687,6367288.6595599055,5337470.032132436,5.02,359,1029 04:19:00,拖网
2687,6366987.512788873,5335934.071189512,4.91,10,1029 04:08:57,拖网
2687,6366686.331807103,5334507.89441121,3.62,3,1029 03:58:59,拖网
2687,6366685.862533595,5333081.64606169,3.02,359,1029 03:48:57,拖网
2687,6366484.740440074,5331326.425171204,4.32,288,1029 03:38:56,拖网
2687,6366484.81593485,5331545.834391896,1.3,232,1029 03:28:56,拖网
2687,6366384.545199156,5331545.8800643515,0.11,314,1029 03:18:57,拖网
2687,6366384.545199156,5331545.8800643515,1.62,220,1029 03:08:57,拖网
2687,6366384.545199156,5331545.8800643515,1.62,220,1029 03:08:54,拖网
2687,6366485.117968931,5332423.483937388,3.62,168,1029 02:59:02,拖网
2687,6366485.873438951,5334617.6963466145,4.7,278,1029 02:38:55,拖网
2687,6366686.7651796155,5335824.478710795,3.51,203,1029 02:28:54,拖网
2687,6366787.391362333,5337031.344899711,4.7,166,1029 02:18:51,拖网
2687,6366787.815010352,5338348.016184369,4.48,187,1029 02:08:53,拖网
2687,6366988.58872035,5339445.194598129,3.99,173,1029 01:58:51,拖网
2687,6366688.3558295965,5340652.342525226,3.78,242,1029 01:48:49,拖网
2687,6366487.613105833,5339664.863679499,3.72,329,1029 01:38:50,拖网
2687,6366487.234670087,5338567.596728325,3.62,352,1029 01:28:44,拖网
2687,6366386.6696432335,5337580.12901214,3.72,40,1029 01:18:47,拖网
2687,6366185.817156839,5336483.016168336,3.02,324,1029 01:08:46,拖网
2687,6365984.973210724,5335495.655011915,3.51,10,1029 00:58:45,拖网
2687,6365784.142820267,5334618.037053522,0.49,5,1029 00:48:41,拖网
2687,6365683.49511592,5333630.678542554,2.91,350,1029 00:38:43,拖网
2687,6365582.87775018,5332753.054885306,2.1,358,1029 00:28:40,拖网
2687,6365482.247064486,5331875.452480115,3.18,358,1029 00:18:40,拖网
2687,6365682.516718685,5331217.114531529,3.72,259,1029 00:08:43,拖网
2687,6366585.271238224,5332094.318317356,1.67,192,1028 23:58:40,拖网
2687,6366585.825138714,5333739.951553201,3.51,250,1028 23:48:39,拖网
2687,6366586.379341542,5335385.655881524,5.4,191,1028 23:38:38,拖网
2687,6366687.198741196,5337141.1084181275,5.61,182,1028 23:28:38,拖网
2687,6366787.95626739,5338786.916681452,6.21,179,1028 23:18:38,拖网
2687,6366487.840233216,5340323.238932107,3.89,191,1028 23:08:39,拖网
2687,6366087.397201127,5341311.0115729645,1.67,30,1028 22:58:38,拖网
2687,6365786.853117705,5341420.89666288,0.81,164,1028 22:48:40,拖网
2687,6365787.071955961,5341969.567012178,4.21,167,1028 22:38:38,拖网
2687,6366087.850902573,5342518.093251212,5.02,256,1028 22:28:36,拖网
2687,6366588.6732532,5342188.652204257,2.91,358,1028 22:18:36,拖网
2687,6366588.376974486,5341310.778365789,3.29,1,1028 22:08:35,拖网
2687,6366688.319650239,5340542.611588837,2.48,10,1028 21:58:35,拖网
2687,6366587.858693553,5339774.547462458,3.02,40,1028 21:48:34,拖网
2687,6366587.599651802,5339006.455093492,2.59,327,1028 21:38:34,拖网
2687,6366687.560186925,5338238.334485712,2.91,10,1028 21:28:31,拖网
2687,6366687.30716113,5337470.272933153,3.51,330,1028 21:18:55,拖网
2687,6366586.822921461,5336702.270454967,2.7,360,1028 21:08:42,拖网
2687,6366586.527180019,5335824.522361413,3.18,0,1028 21:00:00,拖网
2687,6366485.722300971,5334178.843753839,3.18,10,1028 20:38:45,拖网
2687,6366284.905472369,5333301.246066742,2.37,354,1028 20:28:52,拖网
2687,6366084.061882177,5332423.672637316,3.72,20,1028 20:18:39,拖网
2687,6365080.728849647,5330888.341326443,10.09,187,1028 20:08:50,拖网
2687,6365080.728849647,5330888.341326443,6.58,187,1028 19:58:43,拖网
2687,6364177.962080897,5330340.403904015,4.37,40,1028 19:48:33,拖网
2687,6363375.276732911,5329573.079924971,4.48,30,1028 19:38:31,拖网
2687,6363074.883067872,5330341.215542942,3.89,178,1028 19:28:22,拖网
2687,6363175.817135483,5331438.166832313,3.29,179,1028 19:18:24,拖网
2687,6363376.997794075,5332535.074021198,3.51,168,1028 19:08:20,拖网
2687,6363578.2072484465,5333741.727964364,1.19,215,1028 18:58:21,拖网
2687,6363879.62471843,5334948.352428903,3.62,204,1028 18:48:20,拖网
2687,6364080.693637532,5336045.374860387,3.18,151,1028 18:38:16,拖网
2687,6363981.163212062,5337362.081715535,9.61,172,1028 18:28:20,拖网
2687,6362078.063214221,5339119.183737613,8.47,145,1028 18:18:19,拖网
2687,6360175.657962002,5341096.191917331,4.8,127,1028 18:08:18,拖网
2687,6360075.368747137,5340986.568599743,0.7,265,1028 17:58:16,拖网
2687,6360375.963754919,5340986.245110826,1.08,296,1028 17:48:15,拖网
2687,6360776.7571437815,5340985.827835184,0.81,263,1028 17:38:14,拖网
2687,6361077.185609861,5340766.062035672,3.4,341,1028 17:28:10,拖网
2687,6361077.852115839,5341643.923064695,3.08,160,1028 17:19:00,拖网
2687,6360377.926885153,5343400.424876095,0.49,177,1028 16:58:12,拖网
2687,6360078.213729544,5344388.410962657,0.49,135,1028 16:48:13,拖网
2687,6359678.381729292,5345376.544162398,3.62,190,1028 16:38:10,拖网
2687,6358877.574657636,5345926.209143832,3.78,71,1028 16:28:08,拖网
2687,6357575.489896237,5345927.871097174,1.03,115,1028 16:18:09,拖网
2687,6356373.443057554,5345819.809728799,1.89,81,1028 16:08:06,拖网
2687,6355071.3487274395,5345821.797571365,1.4,81,1028 15:58:08,拖网
2687,6353869.272104684,5345714.037370632,4.32,91,1028 15:48:05,拖网
2687,6352666.404948795,5345057.700561976,4.59,10,1028 15:38:05,拖网
2687,6353266.06405379,5344068.938779164,3.89,327,1028 15:28:08,拖网
2687,6355369.466071299,5343845.9515869,3.08,278,1028 15:18:30,拖网
2687,6355369.466071299,5343845.9515869,3.02,278,1028 15:08:06,拖网
2687,6356371.105853606,5343734.697345652,3.02,265,1028 14:58:12,拖网
2687,6358474.195117524,5343073.410493015,6.1,299,1028 14:38:03,拖网
2687,6358473.037506834,5341866.312191151,3.78,2,1028 14:28:12,拖网
2687,6358471.88035776,5340659.251821714,3.78,10,1028 14:18:12,拖网
2687,6358470.618539839,5339342.502005475,4.1,337,1028 14:08:07,拖网
2687,6358369.242215868,5338135.647005344,2.0,340,1028 13:57:59,拖网
2687,6357566.467525096,5337149.188987117,3.78,40,1028 13:48:08,拖网
2687,6356663.457352035,5336272.682121375,4.48,71,1028 13:37:59,拖网
2687,6355860.56786534,5335396.124849303,3.78,30,1028 13:28:00,拖网
2687,6354857.211217777,5334629.6868141405,6.69,40,1028 13:18:07,拖网
2687,6354255.169189613,5334191.822153014,1.03,216,1028 13:08:04,拖网
2687,6354255.58984879,5334520.960797865,0.92,219,1028 12:58:00,拖网
2687,6354556.746062398,5334849.60402822,2.37,310,1028 12:47:59,拖网
2687,6355158.349900972,5334958.349083934,3.62,284,1028 12:37:58,拖网
2687,6356260.914771219,5334846.951178092,2.59,283,1028 12:27:57,拖网
2687,6357263.367568495,5334845.526155221,2.59,298,1028 12:18:00,拖网
2687,6358966.832944668,5334075.3411496235,3.62,280,1028 11:57:59,拖网
2687,6359768.466926646,5333635.5637131715,3.72,322,1028 11:47:54,拖网
2687,6360671.1046234425,5334073.438832525,3.89,226,1028 11:37:54,拖网
2687,6361573.761108732,5334621.113952479,3.08,306,1028 11:28:04,拖网
2687,6362576.162035337,5334510.507188141,2.7,256,1028 11:17:49,拖网
2687,6362675.922240459,5333742.437023306,2.21,81,1028 11:07:51,拖网
2687,6362675.434569324,5332974.466138318,1.67,30,1028 10:57:47,拖网
2687,6362674.877382978,5332096.804099556,2.1,81,1028 10:47:45,拖网
2687,6362674.4595996905,5331438.570861167,0.92,8,1028 10:37:45,拖网
2687,6362673.9723012075,5330670.646491929,1.78,0,1028 10:27:46,拖网
2687,6362773.837120092,5330012.355140366,1.51,332,1028 10:17:45,拖网
2687,6362873.779992362,5329463.774927358,1.89,345,1028 10:08:11,拖网
2687,6363174.182160257,5328695.651045272,2.1,345,1028 09:57:54,拖网
2687,6362873.779992362,5329463.774927358,6.21,189,1028 09:47:54,拖网
2687,6362774.662319042,5331328.783615517,6.31,169,1028 09:37:52,拖网
2687,6362274.395572594,5332974.807389779,5.29,186,1028 09:27:49,拖网
2687,6364981.006742175,5332095.153435855,5.99,147,1028 09:18:08,拖网
2687,6364981.006742175,5332095.153435855,4.32,147,1028 09:07:56,拖网
2687,6364784.484776094,5340543.612181632,5.29,209,1028 08:58:05,拖网
2687,6364784.484776094,5340543.612181632,2.7,209,1028 08:47:59,拖网
2687,6366089.667517638,5347346.798603296,2.37,256,1028 08:27:46,拖网
2687,6366891.90227658,5350639.083165438,10.09,190,1028 08:17:44,拖网
2687,6367593.662784634,5354041.514332526,10.09,190,1028 08:07:37,拖网
2687,6368495.201430118,5357444.240332735,10.09,197,1028 07:57:34,拖网
2687,6369396.255214869,5360737.556170911,10.09,196,1028 07:47:34,拖网
2687,6370296.858045686,5364141.027524193,7.07,210,1028 07:37:31,拖网
2687,6371396.982707253,5367325.267389128,10.09,192,1028 07:27:28,拖网
2687,6372296.6125762435,5370619.672845747,10.09,193,1028 07:17:30,拖网
2687,6372296.292065746,5373804.451468566,8.09,169,1028 07:07:29,拖网
2687,6371596.535401067,5376769.753327206,10.09,155,1028 06:57:54,拖网
2687,6372095.988965899,5378636.99294869,0.59,321,1028 06:47:33,拖网
2687,6372395.713223999,5378637.030454677,2.37,153,1028 06:37:28,拖网
2687,6371996.0638397215,5378856.658441949,2.0,160,1028 06:27:26,拖网
2687,6372895.140322882,5379405.984230641,1.78,186,1028 06:17:23,拖网
2687,6372095.820227291,5380614.1203991445,4.32,198,1028 06:07:21,拖网
2687,6372295.483790129,5381822.43708176,4.37,188,1028 05:57:40,拖网
2687,6372794.547404452,5384349.062477693,3.89,195,1028 05:37:17,拖网
2687,6372994.1041510105,5385447.649166489,3.18,152,1028 05:27:19,拖网
2687,6372295.184304823,5384788.400878785,3.62,8,1028 05:07:26,拖网
2687,6372794.869915588,5382042.2080707215,2.0,337,1028 04:47:17,拖网
