渔船ID,x,y,速度,方向,time,type
2746,6163585.31403213,5176256.340769518,0.11,278,1105 10:47:23,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1105 10:37:34,刺网
2746,6163585.31403213,5176256.340769518,0.22,104,1105 10:27:22,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 10:17:22,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1105 10:07:18,刺网
2746,6163585.31403213,5176256.340769518,0.11,247,1105 09:47:17,刺网
2746,6163585.31403213,5176256.340769518,0.11,217,1105 09:37:17,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1105 09:27:13,刺网
2746,6163585.31403213,5176256.340769518,0.11,153,1105 09:07:30,刺网
2746,6163586.938837872,5176365.539430464,0.0,0,1105 08:37:13,刺网
2746,6163586.938837872,5176365.539430464,0.11,0,1105 08:17:14,刺网
2746,6163586.938837872,5176365.539430464,0.11,0,1105 08:07:11,刺网
2746,6163586.938837872,5176365.539430464,0.11,81,1105 07:57:11,刺网
2746,6163585.31403213,5176256.340769518,0.11,268,1105 07:47:10,刺网
2746,6163585.31403213,5176256.340769518,0.22,4,1105 07:37:10,刺网
2746,6163585.31403213,5176256.340769518,0.32,20,1105 07:27:10,刺网
2746,6163585.31403213,5176256.340769518,0.32,20,1105 07:27:07,刺网
2746,6163585.31403213,5176256.340769518,0.32,278,1105 07:17:09,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1105 07:07:22,刺网
2746,6163586.938837872,5176365.539430464,0.0,175,1105 06:57:08,刺网
2746,6163586.938837872,5176365.539430464,0.22,0,1105 06:47:06,刺网
2746,6163585.31403213,5176256.340769518,0.11,359,1105 06:37:16,刺网
2746,6163483.933328593,5176258.41763332,0.22,176,1105 06:27:07,刺网
2746,6163483.933328593,5176258.41763332,0.0,220,1105 06:17:05,刺网
2746,6163485.558928523,5176367.616277996,0.11,182,1105 06:07:17,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1105 05:36:59,刺网
2746,6163585.31403213,5176256.340769518,0.32,159,1105 05:17:00,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1105 05:06:59,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1105 04:46:59,刺网
2746,6163585.31403213,5176256.340769518,0.0,130,1105 04:36:54,刺网
2746,6163585.31403213,5176256.340769518,0.32,122,1105 04:17:00,刺网
2746,6163585.31403213,5176256.340769518,0.11,126,1105 04:06:58,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 03:56:53,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 03:46:55,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 03:36:55,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 03:26:55,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1105 03:16:54,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1105 03:06:53,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1105 02:56:52,刺网
2746,6163585.31403213,5176256.340769518,0.0,340,1105 02:46:50,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1105 02:36:49,刺网
2746,6163483.933328593,5176258.41763332,0.11,0,1105 02:26:50,刺网
2746,6163483.933328593,5176258.41763332,0.32,50,1105 02:16:49,刺网
2746,6163483.933328593,5176258.41763332,0.11,0,1105 02:06:49,刺网
2746,6163483.933328593,5176258.41763332,0.22,0,1105 01:56:48,刺网
2746,6163483.933328593,5176258.41763332,0.11,0,1105 01:46:48,刺网
2746,6163483.933328593,5176258.41763332,0.32,61,1105 01:36:49,刺网
2746,6163586.938837872,5176365.539430464,0.32,10,1105 01:26:41,刺网
2746,6163586.938837872,5176365.539430464,0.11,259,1105 01:06:45,刺网
2746,6163585.31403213,5176256.340769518,0.22,263,1105 00:56:45,刺网
2746,6163585.31403213,5176256.340769518,0.0,280,1105 00:46:44,刺网
2746,6163585.31403213,5176256.340769518,0.0,71,1105 00:36:43,刺网
2746,6163485.558928523,5176367.616277996,0.32,0,1105 00:26:46,刺网
2746,6163485.558928523,5176367.616277996,1.19,248,1105 00:16:45,刺网
2746,6163483.933328593,5176258.41763332,0.0,323,1105 00:06:46,刺网
2746,6163585.31403213,5176256.340769518,0.11,319,1104 23:56:43,刺网
2746,6163586.938837872,5176365.539430464,0.11,330,1104 23:46:42,刺网
2746,6163485.558928523,5176367.616277996,0.32,240,1104 23:36:41,刺网
2746,6163485.558928523,5176367.616277996,0.11,138,1104 23:26:41,刺网
2746,6163485.558928523,5176367.616277996,0.0,0,1104 23:16:41,刺网
2746,6163485.558928523,5176367.616277996,0.0,0,1104 23:06:34,刺网
2746,6163586.938837872,5176365.539430464,0.0,0,1104 22:46:38,刺网
2746,6163586.938837872,5176365.539430464,0.0,0,1104 22:36:35,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 22:26:36,刺网
2746,6163585.31403213,5176256.340769518,0.32,162,1104 22:16:35,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 22:06:34,刺网
2746,6163585.31403213,5176256.340769518,0.32,81,1104 21:56:31,刺网
2746,6163585.31403213,5176256.340769518,0.32,71,1104 21:46:33,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 21:36:30,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 21:26:28,刺网
2746,6163585.31403213,5176256.340769518,0.0,61,1104 21:17:08,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 21:06:47,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 20:56:34,刺网
2746,6163585.31403213,5176256.340769518,0.11,106,1104 20:36:26,刺网
2746,6163585.31403213,5176256.340769518,0.0,81,1104 20:26:27,刺网
2746,6163585.31403213,5176256.340769518,0.22,317,1104 20:16:27,刺网
2746,6163585.31403213,5176256.340769518,0.11,219,1104 20:06:25,刺网
2746,6163585.31403213,5176256.340769518,0.11,157,1104 19:56:26,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 19:46:23,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 19:36:22,刺网
2746,6163585.31403213,5176256.340769518,0.22,10,1104 19:26:19,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 19:06:17,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 18:56:18,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 18:46:15,刺网
2746,6163585.31403213,5176256.340769518,0.0,91,1104 18:36:14,刺网
2746,6163585.31403213,5176256.340769518,0.11,121,1104 18:26:17,刺网
2746,6163585.31403213,5176256.340769518,0.32,114,1104 18:16:17,刺网
2746,6163585.31403213,5176256.340769518,0.32,104,1104 18:06:12,刺网
2746,6163585.31403213,5176256.340769518,0.11,81,1104 17:56:12,刺网
2746,6163585.31403213,5176256.340769518,0.32,91,1104 17:46:10,刺网
2746,6163586.938837872,5176365.539430464,0.11,109,1104 17:36:09,刺网
2746,6163585.31403213,5176256.340769518,0.11,71,1104 17:26:08,刺网
2746,6163586.938837872,5176365.539430464,0.11,91,1104 17:16:07,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 17:06:20,刺网
2746,6163585.31403213,5176256.340769518,0.22,10,1104 16:56:00,刺网
2746,6163585.31403213,5176256.340769518,0.0,20,1104 16:36:00,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 16:26:00,刺网
2746,6163585.31403213,5176256.340769518,0.32,306,1104 16:15:59,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 16:05:57,刺网
2746,6163585.31403213,5176256.340769518,0.0,259,1104 15:55:55,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 15:45:56,刺网
2746,6163585.31403213,5176256.340769518,0.32,6,1104 15:35:56,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 14:45:50,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 14:36:03,刺网
2746,6163585.31403213,5176256.340769518,0.0,289,1104 14:26:11,刺网
2746,6163585.31403213,5176256.340769518,0.32,312,1104 14:16:03,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 14:05:54,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 13:55:56,刺网
2746,6163585.31403213,5176256.340769518,0.11,305,1104 13:45:56,刺网
2746,6163585.31403213,5176256.340769518,0.11,314,1104 13:35:52,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 13:25:46,刺网
2746,6163585.31403213,5176256.340769518,0.32,310,1104 13:05:55,刺网
2746,6163585.31403213,5176256.340769518,0.22,260,1104 12:55:46,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 12:45:42,刺网
2746,6163585.31403213,5176256.340769518,0.32,318,1104 12:35:35,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 12:25:44,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 12:15:45,刺网
2746,6163485.558928523,5176367.616277996,0.0,318,1104 12:05:36,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 11:55:42,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 11:55:39,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 11:35:32,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 11:35:31,刺网
2746,6163586.938837872,5176365.539430464,0.11,0,1104 11:05:31,刺网
2746,6163585.31403213,5176256.340769518,0.0,321,1104 10:55:29,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 10:35:26,刺网
2746,6163483.933328593,5176258.41763332,0.32,0,1104 10:25:27,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 10:15:26,刺网
2746,6163585.31403213,5176256.340769518,0.11,258,1104 10:05:57,刺网
2746,6163483.933328593,5176258.41763332,0.0,0,1104 09:55:25,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 09:45:28,刺网
2746,6163585.31403213,5176256.340769518,0.0,40,1104 09:35:35,刺网
2746,6163585.31403213,5176256.340769518,0.32,360,1104 09:25:21,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 09:15:22,刺网
2746,6163586.938837872,5176365.539430464,0.32,0,1104 09:05:21,刺网
2746,6163485.558928523,5176367.616277996,0.22,10,1104 08:55:20,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 08:45:21,刺网
2746,6163585.31403213,5176256.340769518,0.0,333,1104 08:35:17,刺网
2746,6163483.933328593,5176258.41763332,0.11,0,1104 08:25:15,刺网
2746,6163483.933328593,5176258.41763332,0.0,0,1104 08:05:31,刺网
2746,6163483.933328593,5176258.41763332,0.0,0,1104 07:55:14,刺网
2746,6163585.31403213,5176256.340769518,0.32,159,1104 07:45:13,刺网
2746,6163483.933328593,5176258.41763332,0.11,278,1104 07:35:12,刺网
2746,6163483.933328593,5176258.41763332,0.32,171,1104 07:25:12,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 07:15:12,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 07:05:21,刺网
2746,6163585.31403213,5176256.340769518,0.11,234,1104 06:55:12,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 06:45:10,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 06:35:19,刺网
2746,6163483.933328593,5176258.41763332,0.22,0,1104 06:25:10,刺网
2746,6163585.31403213,5176256.340769518,0.22,229,1104 06:15:09,刺网
2746,6163585.31403213,5176256.340769518,0.22,224,1104 06:05:19,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 05:55:07,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 05:45:07,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 05:35:07,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 05:25:04,刺网
2746,6163585.31403213,5176256.340769518,0.11,244,1104 05:15:06,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 05:05:33,刺网
2746,6163586.938837872,5176365.539430464,0.22,0,1104 04:55:15,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 04:45:25,刺网
2746,6162784.058082306,5176928.180738376,0.32,0,1104 04:35:00,刺网
2746,6162784.058082306,5176928.180738376,0.11,0,1104 04:25:02,刺网
2746,6162883.802895107,5176816.896502175,0.11,0,1104 04:15:10,刺网
2746,6162883.802895107,5176816.896502175,0.11,138,1104 04:05:00,刺网
2746,6163184.675734761,5176592.251193267,0.11,0,1104 03:35:04,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 03:24:55,刺网
2746,6163385.805539744,5176478.893132724,0.11,0,1104 03:14:57,刺网
2746,6163385.805539744,5176478.893132724,0.11,0,1104 03:04:51,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 02:54:55,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 02:44:53,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 02:34:49,刺网
2746,6163585.31403213,5176256.340769518,0.0,10,1104 02:24:51,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 02:14:47,刺网
2746,6163585.31403213,5176256.340769518,0.0,0,1104 02:05:04,刺网
2746,6163585.31403213,5176256.340769518,0.22,30,1104 01:54:42,刺网
2746,6163585.31403213,5176256.340769518,0.22,30,1104 01:34:59,刺网
2746,6163585.31403213,5176256.340769518,0.11,0,1104 01:24:44,刺网
2746,6163585.31403213,5176256.340769518,0.11,128,1104 01:14:44,刺网
2746,6163585.31403213,5176256.340769518,0.32,0,1104 01:04:59,刺网
2746,6163585.31403213,5176256.340769518,0.22,0,1104 00:54:45,刺网
