渔船ID,x,y,速度,方向,time,type
3302,6564368.212253734,5498000.6530329,2.59,186,1103 01:36:23,拖网
3302,6564257.200573939,5498769.59616568,2.1,198,1103 01:26:58,拖网
3302,6564333.648936792,5500203.197040536,2.0,176,1103 01:06:17,拖网
3302,6564323.275347809,5500863.980945237,2.32,183,1103 00:56:13,拖网
3302,6564410.064293758,5501636.843284319,2.1,177,1103 00:46:14,拖网
3302,6564498.569580105,5502299.584360457,1.67,189,1103 00:37:03,拖网
3302,6564476.053232544,5503731.359816057,2.48,142,1103 00:16:05,拖网
3302,6564070.169526296,5504384.455136279,2.32,140,1103 00:06:12,拖网
3302,6563374.616774564,5504591.2303323485,2.21,81,1102 23:56:03,拖网
3302,6562588.796371474,5504245.4341702275,3.18,50,1102 23:46:01,拖网
3302,6562403.045731933,5503470.626825973,2.81,358,1102 23:36:26,拖网
3302,6562529.351856886,5501710.367564223,4.8,353,1102 23:15:58,拖网
3302,6562648.816420541,5500390.698222654,8.42,215,1102 23:05:58,拖网
3302,6563211.29071311,5502384.620858286,6.31,210,1102 22:55:55,拖网
3302,6563985.122138004,5503501.411563037,0.92,322,1102 22:45:56,拖网
3302,6564283.490284369,5503397.07424659,0.59,50,1102 22:35:54,拖网
3302,6564385.832847789,5503178.735189454,0.7,10,1102 22:25:50,拖网
3302,6564689.412832801,5502744.001945881,0.81,141,1102 22:05:53,拖网
3302,6564878.505058817,5503298.564478106,2.21,191,1102 21:55:53,拖网
3302,6565164.715143994,5503965.219092606,1.51,227,1102 21:45:51,拖网
3302,6565353.761918588,5504519.80523771,2.37,170,1102 21:35:51,拖网
3302,6565541.046375781,5505184.542991913,2.0,208,1102 21:25:51,拖网
3302,6565728.307204953,5505849.293780933,2.21,193,1102 21:15:47,拖网
3302,6566115.001619933,5506407.8176983185,1.08,222,1102 21:07:03,拖网
3302,6567087.72627694,5507418.708063727,2.37,234,1102 20:45:43,拖网
3302,6567373.698485,5508085.485123627,2.37,188,1102 20:35:42,拖网
3302,6567560.800647238,5508750.311661864,2.48,190,1102 20:25:42,拖网
3302,6567749.64467264,5509305.000195328,1.03,244,1102 20:16:05,拖网
3302,6568024.91479932,5510632.742210132,1.78,203,1102 19:55:35,拖网
3302,6567915.485584056,5511291.698865556,2.32,168,1102 19:45:34,拖网
3302,6567795.456711688,5512611.613672087,1.89,202,1102 19:26:57,拖网
3302,6567774.234065082,5513933.536948057,2.7,141,1102 19:05:29,拖网
3302,6567467.254474775,5514588.607765823,2.21,144,1102 18:55:23,拖网
3302,6566758.127092318,5515676.513094231,2.32,144,1102 18:35:38,拖网
3302,6566548.251112568,5516443.765579645,2.21,172,1102 18:25:25,拖网
3302,6566537.6922810245,5517104.778553057,2.32,188,1102 18:15:20,拖网
3302,6566426.608595713,5517874.015289337,3.02,147,1102 18:05:16,拖网
3302,6566412.530597067,5518755.3951785425,2.48,222,1102 17:55:16,拖网
3302,6566997.999270518,5519207.846318024,2.32,296,1102 17:45:13,拖网
3302,6567795.098300271,5518782.879776712,1.51,293,1102 17:35:14,拖网
3302,6568396.511854222,5518243.855598677,2.21,356,1102 17:25:10,拖网
3302,6568816.473942368,5516709.388269933,2.21,337,1102 17:05:10,拖网
3302,6569026.487531919,5515942.18040762,1.3,344,1102 16:55:51,拖网
3302,6568855.623521827,5514285.751759134,3.62,1,1102 16:35:05,拖网
3302,6568670.481021303,5513510.661442481,3.29,353,1102 16:25:01,拖网
3302,6567929.630561811,5510410.462872109,2.81,61,1102 15:44:57,拖网
3302,6567546.691246112,5509631.516748816,3.4,342,1102 15:34:55,拖网
3302,6567066.622550833,5508740.4852278,3.51,40,1102 15:25:01,拖网
3302,6565906.807784691,5507064.784009809,8.58,30,1102 15:15:18,拖网
3302,6565230.526882949,5506059.845932492,0.7,81,1102 15:05:17,拖网
3302,6565029.3323796345,5506276.247029415,1.19,126,1102 14:55:01,拖网
3302,6564729.289599821,5506490.713368287,10.09,50,1102 14:45:01,拖网
3302,6564430.990657479,5506595.044594942,0.38,81,1102 14:34:58,拖网
3302,6564524.640090496,5506927.418098184,4.21,195,1102 14:24:57,拖网
3302,6565313.708035387,5507053.094606506,3.29,299,1102 14:15:01,拖网
3302,6565138.627607091,5505617.329261339,2.7,10,1102 13:54:52,拖网
3302,6564654.728042389,5504946.772356958,2.59,40,1102 13:44:50,拖网
3302,6564269.644700181,5504278.182969767,2.91,10,1102 13:35:26,拖网
3302,6563501.0644509755,5502830.941252135,2.7,10,1102 13:14:47,拖网
3302,6563216.451042769,5502054.2160181925,0.59,336,1102 13:04:43,拖网
3302,6563030.694694449,5501279.433856323,2.81,10,1102 12:54:42,拖网
3302,6562587.582322625,5497965.969062081,3.08,6,1102 12:14:40,拖网
3302,6562502.342294175,5497083.061133193,3.18,5,1102 12:04:38,拖网
3302,6562417.084337103,5496200.170958145,3.02,332,1102 11:54:36,拖网
3302,6562331.808456952,5495317.298554435,3.29,360,1102 11:45:31,拖网
3302,6562161.202949549,5493551.607131032,2.32,20,1102 11:24:33,拖网
3302,6562075.873333377,5492668.7881463375,3.18,10,1102 11:14:31,拖网
3302,6561889.8501504045,5491894.18567927,3.02,10,1102 11:04:29,拖网
3302,6561804.4789709775,5491011.401122849,2.81,10,1102 10:54:27,拖网
3302,6561420.430548069,5490233.017301962,3.18,40,1102 10:44:28,拖网
3302,6561036.328980302,5489454.661531744,2.81,20,1102 10:34:27,拖网
3302,6561049.864633859,5488573.83360297,1.03,339,1102 10:24:26,拖网
3302,6561063.396582237,5487693.02287749,2.91,358,1102 10:14:27,拖网
3302,6560979.60017564,5486700.2290231,3.08,351,1102 10:04:25,拖网
3302,6560993.117204811,5485819.454776285,3.62,359,1102 09:54:22,拖网
3302,6560909.288989915,5484826.702707848,1.19,20,1102 09:44:21,拖网
3302,6560726.401705915,5483832.073353679,2.91,20,1102 09:34:21,拖网
3302,6560640.8400023095,5482949.455867788,2.81,10,1102 09:24:17,拖网
3302,6560556.943471419,5481956.769952133,3.18,352,1102 09:14:42,拖网
3302,6561295.902503893,5478997.848897059,1.08,330,1102 08:44:13,拖网
3302,6562296.845750373,5478356.481514386,3.08,272,1102 08:34:10,拖网
3302,6562985.308799981,5478700.143389057,2.21,222,1102 08:24:11,拖网
3302,6563373.092619556,5479258.231118632,3.51,230,1102 08:14:38,拖网
3302,6565161.579380005,5478962.821805466,3.62,20,1102 07:54:07,拖网
3302,6565077.989487297,5477970.187868126,0.7,1,1102 07:44:26,拖网
3302,6564909.030167064,5476095.058956118,3.99,308,1102 07:24:00,拖网
3302,6565221.805146869,5475110.260248454,3.62,346,1102 07:13:59,拖网
3302,6565138.165897928,5474117.7115355935,2.81,30,1102 07:03:57,拖网
3302,6564355.517062543,5473441.803449823,4.59,40,1102 06:53:56,拖网
3302,6564058.157020591,5473436.000896261,2.59,244,1102 06:44:45,拖网
3302,6563955.621947998,5473654.198331113,0.49,253,1102 06:23:49,拖网
3302,6564152.149331219,5473768.12884818,0.92,253,1102 06:14:51,拖网
3302,6564646.021898119,5473887.87481737,0.59,180,1102 05:33:43,拖网
3302,6564642.594206045,5474108.006398934,2.21,143,1102 05:23:54,拖网
3302,6564541.766633316,5474216.134566009,0.92,81,1102 05:13:42,拖网
3302,6564345.25048282,5474102.195223515,2.7,50,1102 05:03:39,拖网
3302,6564437.516042544,5474544.397868329,3.02,187,1102 04:53:33,拖网
3302,6564625.452206495,5475208.680693872,2.21,216,1102 04:43:33,拖网
3302,6565013.283818841,5475766.789170293,2.0,209,1102 04:33:34,拖网
3302,6565300.260149428,5476433.045543034,1.78,165,1102 04:23:31,拖网
3302,6565288.20967825,5477203.553932441,1.3,182,1102 04:13:31,拖网
3302,6565274.434160132,5478084.151284138,2.21,160,1102 04:03:48,拖网
3302,6565250.317889822,5479625.23852679,3.08,162,1102 03:43:22,拖网
3302,6565238.2554053655,5480395.8021111265,2.7,193,1102 03:33:21,拖网
3302,6565226.190021615,5481166.378988805,2.59,187,1102 03:23:20,拖网
3302,6565113.34659874,5482045.11078519,2.7,166,1102 03:13:18,拖网
3302,6565299.370512988,5482819.604490949,2.0,179,1102 03:03:18,拖网
3302,6565485.366661037,5483594.114936241,2.81,186,1102 02:53:16,拖网
3302,6565473.270789266,5484364.746400801,2.48,200,1102 02:43:17,拖网
3302,6565461.172014692,5485135.3910994595,2.48,172,1102 02:34:12,拖网
3302,6565621.141576031,5487561.398026947,2.32,217,1102 02:03:51,拖网
3302,6565692.419691238,5489324.964026359,2.37,167,1102 01:43:10,拖网
3302,6565779.269920113,5490097.642592859,2.81,186,1102 01:33:08,拖网
3302,6565668.144900124,5490866.435447194,3.78,282,1102 01:23:06,拖网
3302,6565656.00314591,5491637.190868942,2.91,178,1102 01:13:28,拖网
3302,6565631.710921074,5493178.741077576,2.48,186,1102 00:53:02,拖网
3302,6565520.605094632,5493947.588009755,2.0,224,1102 00:43:46,拖网
3302,6565399.099767419,5495377.152333043,2.48,186,1102 00:23:05,拖网
3302,6565275.8724229755,5496916.884768886,2.59,156,1102 00:02:59,拖网
3302,6565166.535333734,5497575.675631656,2.7,176,1101 23:52:54,拖网
3302,6565154.393011285,5498346.545533175,2.37,163,1101 23:42:52,拖网
3302,6565045.068041003,5499005.358459651,1.78,175,1101 23:32:51,拖网
3302,6564836.841720147,5499662.241160691,8.09,174,1101 23:22:49,拖网
3302,6564527.999003721,5500427.330100427,4.1,158,1101 23:12:49,拖网
3302,6564214.004549179,5501522.839640731,5.18,142,1101 23:02:47,拖网
3302,6563702.283753453,5502614.525368226,1.19,222,1101 22:52:45,拖网
3302,6563797.718920348,5502836.727064279,2.48,202,1101 22:42:52,拖网
3302,6564665.135957349,5504285.930141235,5.72,218,1101 22:32:45,拖网
3302,6565532.331039724,5505735.2539470745,6.42,218,1101 22:22:42,拖网
3302,6566597.001085418,5507188.612621775,5.88,223,1101 22:12:50,拖网
3302,6567758.471466873,5508754.2491614465,6.58,214,1101 22:02:40,拖网
3302,6569216.0899090385,5510326.022262007,7.77,229,1101 21:52:44,拖网
3302,6570964.347376435,5512234.53315182,7.99,221,1101 21:42:35,拖网
3302,6572814.4423344135,5513925.127084888,8.42,226,1101 21:32:33,拖网
3302,6574563.387086071,5515724.252434974,7.5,228,1101 21:22:37,拖网
3302,6576214.870543545,5517411.5312018385,5.99,249,1101 21:12:33,拖网
3302,6578065.227859153,5518993.117079213,8.58,232,1101 21:02:37,拖网
3302,6579711.964924489,5520901.44511385,8.09,234,1101 20:52:25,拖网
3302,6582726.792736075,5523610.963246801,2.48,277,1101 20:32:37,拖网
3302,6583123.539898582,5523509.268604793,1.08,283,1101 20:22:27,拖网
3302,6583719.631438839,5523301.666964354,1.4,332,1101 20:02:21,拖网
3302,6583920.893693863,5523085.568334732,2.37,314,1101 19:52:17,拖网
3302,6584306.119974323,5523645.003074309,2.21,226,1101 19:42:16,拖网
3302,6584592.605215251,5524202.320550083,2.0,200,1101 19:32:16,拖网
3302,6584875.200364101,5524980.019795254,1.89,204,1101 19:22:12,拖网
3302,6585159.688056983,5525647.554371327,1.78,205,1101 19:12:09,拖网
3302,6585544.763604629,5526207.0671064025,2.21,189,1101 19:02:09,拖网
3302,6586026.539751697,5526878.941224579,2.37,192,1101 18:52:05,拖网
3302,6586510.205685163,5527440.658908558,1.67,210,1101 18:42:04,拖网
3302,6586993.823757793,5528002.406737463,3.4,206,1101 18:32:04,拖网
3302,6587376.771910916,5528672.209668846,2.32,229,1101 18:22:03,拖网
3302,6588043.875453141,5530009.714517544,2.48,227,1101 18:02:00,拖网
3302,6588426.690466226,5530679.585888387,0.59,61,1101 17:51:55,拖网
3302,6588612.173409071,5531345.122352181,2.32,195,1101 17:41:53,拖网
3302,6588797.632277789,5532010.671500657,2.21,184,1101 17:31:52,拖网
3302,6588969.250683359,5533447.643934436,2.91,240,1101 17:11:47,拖网
3302,6588955.431047388,5534219.067044576,0.59,300,1101 17:01:46,拖网
3302,6588941.608158114,5534990.502644675,2.48,174,1101 16:51:44,拖网
3302,6588929.7573781,5535651.743091305,2.32,165,1101 16:41:56,拖网
3302,6589014.530018486,5536425.3838922605,3.51,203,1101 16:31:47,拖网
3302,6589296.477114967,5537203.406589899,2.21,175,1101 16:21:45,拖网
3302,6589383.186587098,5537866.862794695,2.81,181,1101 16:11:56,拖网
3302,6589467.90040975,5538640.54300195,2.37,191,1101 16:01:49,拖网
3302,6589651.175337738,5539416.424751433,2.48,205,1101 15:51:42,拖网
3302,6590019.628656262,5540858.016332718,2.21,220,1101 15:31:39,拖网
3302,6590204.811478037,5541523.72293356,2.81,204,1101 15:21:50,拖网
3302,6590683.635578205,5542306.257641761,3.02,250,1101 15:11:50,拖网
3302,6591478.066924071,5541993.217734912,1.89,340,1101 15:01:37,拖网
3302,6591393.526943457,5541219.467172049,2.21,357,1101 14:51:32,拖网
3302,6591111.835472545,5540441.320677264,2.91,20,1101 14:41:32,拖网
3302,6591027.251051769,5539667.598002742,3.08,352,1101 14:31:30,拖网
3302,6591043.228149935,5538785.876462934,3.08,1,1101 14:21:27,拖网
3302,6591039.23427756,5539006.305327521,1.78,258,1101 14:01:23,拖网
3302,6591236.393277808,5539010.71289766,0.49,0,1101 13:51:22,拖网
3302,6591236.393277808,5539010.71289766,0.11,304,1101 13:41:27,拖网
3302,6591143.807203084,5538677.8657625085,2.59,20,1101 13:21:18,拖网
3302,6591234.3944517225,5539120.927670129,1.89,197,1101 13:11:18,拖网
3302,6591220.400790688,5539892.438170829,2.1,200,1101 13:01:28,拖网
3302,6591194.403842304,5541325.276289647,2.37,180,1101 12:41:18,拖网
3302,6591180.4007900795,5542096.822203445,2.37,181,1101 12:31:22,拖网
3302,6591365.493418283,5542762.567275795,1.78,167,1101 12:21:17,拖网
3302,6591353.475022568,5543423.911034735,0.22,144,1101 12:11:23,拖网
3302,6591228.895002321,5544854.648446216,3.02,191,1101 11:51:05,拖网
3302,6591216.874332929,5545516.021039263,2.21,169,1101 11:41:06,拖网
3302,6591204.851248556,5546177.402684723,2.32,155,1101 11:31:11,拖网
3302,6591194.830166896,5546728.560965742,2.0,157,1101 11:21:06,拖网
3302,6591281.313906834,5547392.163916984,2.1,175,1101 11:10:57,拖网
3302,6591269.278598535,5548053.571051099,1.89,164,1101 11:00:56,拖网
3302,6591257.24087468,5548714.987209799,2.32,180,1101 10:50:52,拖网
3302,6591148.711593939,5549263.969843419,1.89,163,1101 10:40:51,拖网
3302,6591136.674827164,5549925.402648877,2.1,182,1101 10:30:55,拖网
3302,6591094.527133266,5552240.488327331,2.1,209,1101 09:51:32,拖网
3302,6591259.309453483,5554008.845002553,1.78,220,1101 09:21:19,拖网
3302,6591520.445126182,5555889.727969196,2.32,180,1101 09:00:59,拖网
3302,6591116.622324758,5556432.173436258,2.59,91,1101 08:40:39,拖网
3302,6590433.572072381,5556086.010575112,2.59,40,1101 08:30:37,拖网
3302,6590250.709054888,5555309.849499118,2.59,358,1101 08:20:55,拖网
3302,6590268.728141214,5554317.592220533,3.62,347,1101 08:10:56,拖网
3302,6590385.205125491,5553327.550850712,2.91,349,1101 08:01:35,拖网
3302,6590913.62879905,5551354.132886639,5.5,350,1101 07:40:31,拖网
3302,6590931.674727575,5550361.95744044,2.91,20,1101 07:30:32,拖网
3302,6591048.210465129,5549372.004637662,0.92,253,1101 07:20:32,拖网
3302,6591084.291336896,5547387.755446095,2.48,1,1101 07:00:26,拖网
3302,6591200.8430171255,5546397.865243602,3.4,359,1101 06:50:31,拖网
3302,6591319.409778991,5545297.767611884,3.89,343,1101 06:40:36,拖网
3302,6592119.70192725,5544654.075510008,4.48,275,1101 06:30:35,拖网
3302,6593004.477768431,5544784.265260699,2.81,271,1101 06:20:32,拖网
3302,6593987.761982856,5544916.766618105,2.59,264,1101 06:10:32,拖网
3302,6595656.631392829,5545285.540937483,7.77,248,1101 06:00:30,拖网
3302,6597146.858312623,5544658.026481517,6.58,343,1101 05:50:28,拖网
3302,6597651.876538145,5544008.007445483,0.92,325,1101 05:40:54,拖网
3302,6597853.072695167,5543792.099152033,0.81,282,1101 05:30:36,拖网
3302,6597855.135191691,5543681.875400811,0.22,0,1101 05:20:21,拖网
3302,6597859.2599774245,5543461.428654447,0.7,296,1101 05:10:22,拖网
3302,6597762.781447729,5543348.935059856,2.48,222,1101 05:00:19,拖网
3302,6597949.546400156,5543904.594637966,2.0,220,1101 04:50:55,拖网
3302,6598023.304918015,5545229.574291972,3.89,230,1101 04:30:12,拖网
3302,6598111.498841496,5545782.986083654,0.92,182,1101 04:20:11,拖网
3302,6598099.098811545,5546444.3606796805,1.89,188,1101 04:10:03,拖网
3302,6598185.206360289,5547108.018159946,1.67,207,1101 04:00:03,拖网
3302,6598271.300587087,5547771.685412878,1.78,190,1101 03:50:06,拖网
3302,6598359.452269922,5548325.128249692,1.3,181,1101 03:40:03,拖网
3302,6598445.521156293,5548988.81354333,1.89,217,1101 03:30:03,拖网
3302,6598627.99149611,5549765.024007522,6.58,261,1101 03:20:00,拖网
3302,6599114.194620234,5550107.1427302845,1.08,315,1101 03:09:54,拖网
3302,6599516.464478123,5549675.33591133,2.81,8,1101 02:59:51,拖网
3302,6599334.049642017,5548899.11072004,2.81,9,1101 02:49:52,拖网
3302,6599250.107230513,5548125.1856631525,2.37,354,1101 02:40:13,拖网
3302,6599250.107230513,5548125.1856631525,2.37,354,1101 02:40:08,拖网
3302,6599459.591090097,5547468.3621825185,1.51,342,1101 02:30:01,拖网
3302,6599767.605339022,5546813.841860226,2.32,336,1101 02:19:48,拖网
3302,6600071.4793894375,5546379.798072279,1.78,324,1101 02:10:15,拖网
3302,6600570.320828366,5546060.590375956,1.67,318,1101 02:00:00,拖网
3302,6600878.421468373,5545406.124382533,3.51,2,1101 01:49:55,拖网
3302,6600989.495750478,5544747.070283794,2.1,332,1101 01:39:55,拖网
3302,6601297.6442783605,5544092.635496885,2.37,347,1101 01:29:52,拖网
3302,6601603.725574175,5543548.441614287,2.21,325,1101 01:19:50,拖网
3302,6601911.930018395,5542894.042660268,2.37,326,1101 01:09:48,拖网
3302,6602318.711068963,5542241.977643625,2.21,328,1101 00:59:47,拖网
3302,6602723.42645311,5541700.156192623,2.32,346,1101 00:49:42,拖网
3302,6603130.282962079,5541048.141350478,2.32,338,1101 00:39:42,拖网
3302,6603633.628327674,5540508.695526601,2.21,298,1101 00:29:42,拖网
3302,6604134.898446109,5540079.4953450775,1.08,312,1101 00:19:37,拖网
3302,6604541.87347851,5539427.5615682155,2.37,339,1101 00:09:40,拖网
3302,6604852.435285141,5538663.101760358,20.18,263,1031 23:59:36,拖网
3302,6605163.030524657,5537898.664149607,2.81,350,1031 23:49:38,拖网
3302,6605490.666409392,5536252.604095502,4.21,334,1031 23:29:26,拖网
3302,6605704.872213752,5535375.672967659,8.58,286,1031 23:20:17,拖网
3302,6606720.777380814,5533856.411579252,5.88,270,1031 22:59:19,拖网
3302,6607228.815778651,5533096.838884146,3.02,338,1031 22:49:18,拖网
3302,6607638.2862420175,5532334.935414276,5.61,292,1031 22:39:15,拖网
3302,6608871.271182035,5529829.024046624,3.4,328,1031 22:09:43,拖网
3302,6609094.386858366,5528511.5420382125,4.91,6,1031 21:59:22,拖网
3302,6610788.8503251085,5527670.730737777,8.58,286,1031 21:49:15,拖网
3302,6613468.008269098,5526964.632070212,10.09,298,1031 21:39:14,拖网
3302,6615866.9093511235,5525480.672854664,6.21,293,1031 21:29:13,拖网
3302,6618266.35137064,5523997.347977905,0.81,322,1031 21:19:04,拖网
3302,6620473.436260353,5522289.3244684525,2.37,1,1031 21:09:03,拖网
3302,6622777.535055671,5520694.5447043255,2.59,6,1031 20:59:01,拖网
3302,6624978.893590216,5519318.137404384,9.5,296,1031 20:50:00,拖网
3302,6631120.0102790585,5513857.337920346,8.31,328,1031 20:29:41,拖网
3302,6631120.0102790585,5513857.337920346,4.32,328,1031 20:19:24,拖网
3302,6632554.329086961,5511470.771579763,2.48,328,1031 20:09:02,拖网
3302,6634572.472526987,5509540.887489531,9.61,318,1031 19:58:54,拖网
3302,6636395.957011766,5507496.056969279,9.28,340,1031 19:48:51,拖网
3302,6637537.760942301,5504992.466498591,9.28,327,1031 19:38:51,拖网
3302,6639362.295323446,5502948.393749728,3.51,315,1031 19:28:48,拖网
3302,6638402.542652816,5501600.195274868,6.48,40,1031 19:18:47,拖网
3302,6637346.070777051,5500139.350751812,5.02,10,1031 19:08:43,拖网
3302,6636974.357852359,5499027.601196144,1.62,280,1031 18:58:42,拖网
3302,6637471.123360877,5498930.819174868,1.3,306,1031 18:48:36,拖网
3302,6637671.26044826,5498826.049083373,1.08,277,1031 18:38:57,拖网
3302,6638368.183464898,5498624.547203676,0.7,20,1031 18:18:34,拖网
3302,6638563.553229336,5498740.0089426115,2.21,173,1031 18:08:30,拖网
3302,6638549.214691862,5499400.653891742,2.32,187,1031 17:58:30,拖网
3302,6638534.873220351,5500061.308398996,2.81,194,1031 17:48:30,拖网
3302,6638520.5288149575,5500721.972457129,2.32,184,1031 17:38:26,拖网
3302,6638404.933358893,5501490.0817917595,2.48,200,1031 17:28:34,拖网
3302,6639167.005233917,5502832.906160517,3.02,209,1031 17:08:24,拖网
3302,6639646.810864016,5503507.043554366,2.1,244,1031 16:58:20,拖网
3302,6640025.316745126,5504288.639468794,2.7,205,1031 16:48:15,拖网
3302,6640307.352014371,5504957.445122222,2.37,198,1031 16:38:16,拖网
3302,6640386.882795762,5505841.11839029,2.1,155,1031 16:28:15,拖网
3302,6640075.961000233,5506493.776495189,2.48,142,1031 16:18:14,拖网
3302,6639663.8497739555,5507253.89037431,3.51,160,1031 16:08:12,拖网
3302,6639545.786328792,5508132.223844147,2.81,180,1031 15:58:12,拖网
3302,6639430.1385276485,5508900.444646321,3.18,175,1031 15:48:11,拖网
3302,6639213.303137244,5509776.1268148925,3.4,160,1031 15:38:34,拖网
3302,6638760.470998256,5512408.661422487,3.29,177,1031 15:08:28,拖网
3302,6638719.590419544,5514281.066673696,2.91,174,1031 14:47:56,拖网
3302,6638697.9382183,5515272.370586011,1.51,201,1031 14:38:28,拖网
3302,6638539.035265405,5518023.424469535,2.81,175,1031 14:08:01,拖网
3302,6638201.97404256,5519888.026646402,3.02,178,1031 13:47:50,拖网
3302,6638084.021746119,5520766.6172319595,2.48,186,1031 13:38:25,拖网
3302,6637650.7690521525,5522518.511423589,3.4,139,1031 13:18:58,拖网
3302,6637001.06210579,5525146.51214113,2.91,168,1031 12:47:39,拖网
3302,6636683.481149778,5526130.066572041,7.18,177,1031 12:37:40,拖网
3302,6636464.5920832325,5527116.309082999,4.7,61,1031 12:27:39,拖网
3302,6635285.546510557,5526864.140639361,4.59,30,1031 12:17:38,拖网
3302,6634895.69601129,5526633.217379302,0.81,199,1031 12:07:38,拖网
