渔船ID,x,y,速度,方向,time,type
5691,6160100.812108541,5126338.772650714,2.91,71,1106 10:06:27,拖网
5691,6159183.535377984,5126248.787512278,0.11,0,1106 09:56:18,拖网
5691,6157352.231245041,5126287.1200979,1.19,91,1106 09:36:17,拖网
5691,6155519.29635189,5126216.756103413,7.02,91,1106 09:16:19,拖网
5691,6153584.6170163695,5126148.899032949,6.69,81,1106 09:06:40,拖网
5691,6151548.194872759,5126083.606993465,5.29,91,1106 08:56:23,拖网
5691,6149513.46600039,5126127.747836728,8.42,134,1106 08:46:47,拖网
5691,6145547.550685345,5126324.018362534,6.58,91,1106 08:26:13,拖网
5691,6143514.661538078,5126478.384804992,7.61,91,1106 08:16:10,拖网
5691,6141478.312501051,5126415.1102423845,6.8,81,1106 08:06:10,拖网
5691,6139441.960307954,5126352.244121019,8.8,110,1106 07:56:11,拖网
5691,6137405.6052092,5126289.786444633,7.07,91,1106 07:46:13,拖网
5691,6135267.519838065,5126230.096547771,7.61,91,1106 07:36:02,拖网
5691,6133129.433459306,5126170.856892746,3.72,105,1106 07:26:49,拖网
5691,6128855.114488877,5126162.747637352,5.99,81,1106 07:06:00,拖网
5691,6126620.938008024,5126434.361754537,6.48,81,1106 06:55:59,拖网
5691,6126620.938008024,5126434.361754537,6.48,81,1106 06:55:56,拖网
5691,6124290.821884487,5127036.000110405,8.09,105,1106 06:45:58,拖网
5691,6121962.836388683,5127747.20520196,8.58,120,1106 06:35:56,拖网
5691,6120573.49642786,5129744.680583198,8.2,174,1106 06:25:58,拖网
5691,6118760.440160579,5130771.249814728,6.42,100,1106 06:16:26,拖网
5691,6118255.893425629,5131001.954037917,0.22,343,1106 06:05:55,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1106 05:55:58,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1106 05:45:56,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1106 05:35:54,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1106 05:25:53,拖网
5691,6118154.209591848,5131004.4846868785,0.11,311,1106 05:15:56,拖网
5691,6118253.952689093,5130892.920822359,0.22,0,1106 05:05:51,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 04:55:50,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1106 04:45:49,拖网
5691,6118255.893425629,5131001.954037917,0.0,91,1106 04:36:01,拖网
5691,6118255.893425629,5131001.954037917,0.32,161,1106 04:15:48,拖网
5691,6118255.893425629,5131001.954037917,0.0,118,1106 04:05:46,拖网
5691,6118255.893425629,5131001.954037917,0.32,0,1106 03:55:43,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 03:45:45,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1106 03:35:41,拖网
5691,6118255.893425629,5131001.954037917,0.32,0,1106 03:25:44,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 03:15:44,拖网
5691,6118255.893425629,5131001.954037917,0.38,40,1106 03:05:43,拖网
5691,6118255.893425629,5131001.954037917,0.0,337,1106 02:55:39,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 02:45:43,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 02:35:41,拖网
5691,6118253.952689093,5130892.920822359,0.11,0,1106 02:25:52,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1106 02:15:51,拖网
5691,6118253.952689093,5130892.920822359,0.22,0,1106 02:05:43,拖网
5691,6118253.952689093,5130892.920822359,0.0,0,1106 01:55:43,拖网
5691,6118253.952689093,5130892.920822359,0.0,0,1106 01:45:42,拖网
5691,6118253.952689093,5130892.920822359,0.11,0,1106 01:35:40,拖网
5691,6118253.952689093,5130892.920822359,0.0,0,1106 01:25:37,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 01:15:37,拖网
5691,6118255.893425629,5131001.954037917,0.0,314,1106 01:05:36,拖网
5691,6118253.952689093,5130892.920822359,0.0,0,1106 00:55:35,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1106 00:45:35,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1106 00:35:31,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1106 00:25:32,拖网
5691,6118255.893425629,5131001.954037917,0.11,303,1106 00:15:32,拖网
5691,6118154.209591848,5131004.4846868785,0.0,306,1106 00:05:31,拖网
5691,6118154.209591848,5131004.4846868785,0.0,0,1105 23:55:30,拖网
5691,6118255.893425629,5131001.954037917,0.22,300,1105 23:45:28,拖网
5691,6118154.209591848,5131004.4846868785,0.32,81,1105 23:35:25,拖网
5691,6118255.893425629,5131001.954037917,0.32,327,1105 23:25:25,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 23:15:25,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 23:05:25,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 22:55:22,拖网
5691,6118255.893425629,5131001.954037917,0.32,0,1105 22:45:21,拖网
5691,6118255.893425629,5131001.954037917,0.0,2,1105 22:35:24,拖网
5691,6118255.893425629,5131001.954037917,0.32,0,1105 22:25:19,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 22:15:15,拖网
5691,6118255.893425629,5131001.954037917,0.0,20,1105 22:05:16,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 21:55:17,拖网
5691,6118255.893425629,5131001.954037917,0.32,350,1105 21:45:15,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 21:35:12,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 21:25:12,拖网
5691,6118255.893425629,5131001.954037917,0.32,0,1105 21:15:38,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 21:05:11,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 20:55:10,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 20:45:09,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 20:35:07,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 20:25:09,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 20:15:11,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 20:05:20,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 19:55:10,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 19:45:07,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 19:35:12,拖网
5691,6118154.209591848,5131004.4846868785,0.32,0,1105 19:05:10,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 18:55:12,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 18:45:14,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 18:35:02,拖网
5691,6118255.893425629,5131001.954037917,0.32,81,1105 18:25:05,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 18:15:02,拖网
5691,6118255.893425629,5131001.954037917,0.11,105,1105 18:05:02,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 17:55:01,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 17:45:01,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 17:35:00,拖网
5691,6118255.893425629,5131001.954037917,0.22,0,1105 17:25:00,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 17:14:59,拖网
5691,6118253.952689093,5130892.920822359,0.11,0,1105 17:04:55,拖网
5691,6118253.952689093,5130892.920822359,0.11,0,1105 16:54:57,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 16:44:54,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 16:34:51,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 16:24:51,拖网
5691,6118255.893425629,5131001.954037917,0.11,0,1105 16:14:48,拖网
5691,6118255.893425629,5131001.954037917,0.0,0,1105 16:04:49,拖网
5691,6118357.577336396,5130999.424406892,0.92,312,1105 15:54:48,拖网
5691,6119466.449359337,5130426.502186971,5.88,293,1105 15:44:48,拖网
5691,6120959.171129872,5128535.356396353,7.61,316,1105 15:34:46,拖网
5691,6122966.622142836,5126959.17170733,6.1,302,1105 15:24:43,拖网
5691,6125387.112419018,5125700.663768235,8.09,315,1105 15:14:42,拖网
5691,6127811.791114733,5124660.805609504,9.88,295,1105 15:04:42,拖网
5691,6130238.69819283,5123730.567996185,9.5,280,1105 14:54:42,拖网
5691,6135095.354555929,5121980.911008656,8.9,279,1105 14:34:41,拖网
5691,6137421.51300328,5121054.8206683695,8.42,285,1105 14:24:40,拖网
5691,6139855.074941621,5120453.978278747,7.07,264,1105 14:14:42,拖网
5691,6146487.529845265,5121395.781232272,8.69,292,1105 13:44:35,拖网
5691,6148516.098759833,5120915.006613184,7.88,332,1105 13:34:35,拖网
5691,6148612.769617807,5120585.762858655,3.18,234,1105 13:24:33,拖网
5691,6149026.659994791,5121012.889806369,1.4,259,1105 13:14:34,拖网
5691,6149328.586189975,5120788.215341866,4.21,20,1105 13:04:29,拖网
5691,6148909.604941138,5120034.067655123,3.08,30,1105 12:54:31,拖网
5691,6148188.637820687,5119504.644585598,3.02,61,1105 12:44:28,拖网
5691,6147469.329318004,5119084.281566149,3.08,40,1105 12:34:27,拖网
5691,6146850.057014963,5118552.733382155,1.19,81,1105 12:24:29,拖网
5691,6146134.103028613,5118350.471418792,2.48,50,1105 12:14:29,拖网
5691,6145418.13090078,5118148.261394006,1.89,71,1105 12:04:29,拖网
5691,6144700.412353904,5117837.108572627,4.91,61,1105 11:54:29,拖网
5691,6144082.726945274,5117414.744654389,1.51,30,1105 11:44:27,拖网
5691,6143363.209881002,5116994.7026505945,2.37,81,1105 11:34:26,拖网
5691,6142025.861917759,5116152.497018741,2.81,61,1105 11:14:25,拖网
5691,6141509.842309346,5115728.022155092,2.1,50,1105 11:05:00,拖网
5691,6140891.985798212,5115305.882614655,2.48,50,1105 10:54:25,拖网
5691,6140479.47668918,5114988.152647643,2.7,30,1105 10:44:25,拖网
5691,6140163.482753247,5114341.18635657,2.1,40,1105 10:34:16,拖网
5691,6139647.352302184,5113916.831996543,1.89,10,1105 10:24:18,拖网
5691,6139229.481405168,5113272.234183447,1.89,20,1105 10:14:20,拖网
5691,6139333.069410562,5113378.891899691,0.81,153,1105 09:54:17,拖网
5691,6141085.081817295,5114647.375876049,1.62,259,1105 09:34:12,拖网
5691,6142115.440846984,5115387.2987124035,1.67,230,1105 09:24:09,拖网
5691,6143042.158032391,5116020.638173055,4.7,241,1105 09:14:10,拖网
5691,6144072.332323021,5116760.79403648,3.72,227,1105 09:04:07,拖网
5691,6147055.345208734,5118657.245445525,4.8,228,1105 08:33:58,拖网
5691,6148085.151730403,5119397.874557897,3.4,223,1105 08:24:00,拖网
5691,6149214.942407818,5120027.402424427,5.4,260,1105 08:13:56,拖网
5691,6150344.640985746,5120657.06953568,2.32,240,1105 08:03:55,拖网
5691,6151372.476021855,5121289.07397641,3.4,247,1105 07:53:55,拖网
5691,6152401.899321755,5122030.206897918,3.51,222,1105 07:43:55,拖网
5691,6153724.870048081,5122001.8449375015,1.3,185,1105 07:23:50,拖网
5691,6154243.660697415,5122645.0573866675,1.67,110,1105 07:13:51,拖网
5691,6156397.129271856,5123689.873642605,1.3,275,1105 06:53:49,拖网
5691,6157524.630858962,5124211.398437746,3.89,238,1105 06:43:50,拖网
5691,6158753.806537159,5124730.932549943,3.4,247,1105 06:33:44,拖网
5691,6159882.770191645,5125361.761951827,3.18,218,1105 06:23:46,拖网
5691,6160911.5090812715,5126103.86008277,3.02,253,1105 06:13:48,拖网
5691,6161940.148315696,5126846.080903836,3.08,228,1105 06:03:49,拖网
5691,6162968.687817175,5127588.424388805,3.4,265,1105 05:53:46,拖网
5691,6163369.245950539,5127143.973707979,3.78,150,1105 05:43:45,拖网
5691,6162653.904827867,5126940.486436826,2.7,30,1105 05:33:56,拖网
5691,6162038.680538471,5126625.929194629,2.37,40,1105 05:23:43,拖网
5691,6161423.431030083,5126311.412606731,3.02,61,1105 05:13:43,拖网
5691,6160806.545153151,5125887.910016576,2.21,81,1105 05:03:43,拖网
5691,6160089.495764152,5125575.586824676,1.78,81,1105 04:53:40,拖网
5691,6159472.543382471,5125152.175820341,2.48,61,1105 04:43:41,拖网
5691,6158755.432585063,5124839.954711753,3.62,30,1105 04:33:40,拖网
5691,6158138.413762706,5124416.635312234,2.59,61,1105 04:23:43,拖网
5691,6157422.87741353,5124213.535975684,3.62,81,1105 04:13:41,拖网
5691,6156705.681574121,5123901.469733045,3.08,81,1105 04:03:42,拖网
5691,6155886.699649945,5123591.6104296055,3.51,40,1105 03:53:42,拖网
5691,6155067.685109303,5123281.820532335,3.72,81,1105 03:43:41,拖网
5691,6154447.186965133,5122640.719676629,4.7,20,1105 03:33:42,拖网
5691,6154957.657362535,5122738.9071849985,4.37,178,1105 03:23:40,拖网
5691,6155064.37892658,5123063.789166256,0.92,266,1105 03:13:38,拖网
5691,6155679.888335051,5123377.885473421,3.4,258,1105 03:03:57,拖网
5691,6156603.926312101,5123903.615469328,2.81,252,1105 02:53:44,拖网
5691,6158652.056210649,5124733.057782838,2.32,290,1105 02:33:34,拖网
5691,6159677.658185489,5125256.966626788,1.78,264,1105 02:23:35,拖网
5691,6160499.702797427,5125785.200890049,3.02,246,1105 02:13:34,拖网
5691,6161425.037767563,5126420.440879912,4.37,241,1105 02:03:33,拖网
5691,6162248.560550249,5127057.867982381,3.78,241,1105 01:53:30,拖网
5691,6163062.4456371,5127041.182666353,0.92,40,1105 01:43:30,拖网
5691,6162242.157416163,5126621.747552824,2.48,100,1105 01:33:27,拖网
5691,6160806.545153151,5125887.910016576,2.32,50,1105 01:13:28,拖网
5691,6160087.879400506,5125466.561795343,2.37,71,1105 01:03:39,拖网
5691,6159369.1741582975,5125045.270460039,2.0,71,1105 00:53:27,拖网
5691,6158652.056210649,5124733.057782838,3.18,50,1105 00:43:26,拖网
5691,6157831.524324337,5124314.012052249,2.81,50,1105 00:33:26,拖网
5691,6157114.341273861,5124001.915836877,2.48,40,1105 00:23:28,拖网
5691,6156397.129271856,5123689.873642605,1.08,61,1105 00:13:28,拖网
5691,6155681.53691616,5123486.902205795,1.4,30,1105 00:03:26,拖网
5691,6155066.031985053,5123172.804659242,1.51,61,1104 23:53:26,拖网
5691,6154348.740359529,5122860.916114931,1.51,124,1104 23:43:20,拖网
5691,6153733.183329329,5122546.906113324,0.7,61,1104 23:33:23,拖网
5691,6153117.601238954,5122232.936808097,4.91,61,1104 23:23:22,拖网
5691,6152500.322365122,5121809.997689284,3.29,30,1104 23:13:23,拖网
5691,6152184.975125293,5121162.509466411,2.59,40,1104 23:03:20,拖网
5691,6152698.848705196,5121478.5957184415,0.7,114,1104 22:53:17,拖网
5691,6154038.4741755845,5122540.385745525,3.18,230,1104 22:33:11,拖网
5691,6155064.37892658,5123063.789166256,3.78,227,1104 22:23:35,拖网
5691,6157114.341273861,5124001.915836877,0.92,117,1104 22:03:21,拖网
5691,6158138.413762706,5124416.635312234,2.91,266,1104 21:53:13,拖网
5691,6160194.472116204,5125791.527210794,4.21,238,1104 21:33:37,拖网
5691,6160903.457493483,5125558.728600036,2.7,30,1104 21:23:07,拖网
5691,6160389.88905101,5125242.183256051,3.02,40,1104 21:13:05,拖网
5691,6159777.786749225,5125145.827818539,5.61,91,1104 21:03:05,拖网
5691,6159164.054413465,5124940.486637717,3.72,71,1104 20:53:03,拖网
5691,6158752.1805539075,5124621.910767768,1.67,71,1104 20:43:02,拖网
5691,6158140.044293293,5124525.656237244,0.81,81,1104 20:33:16,拖网
5691,6157114.341273861,5124001.915836877,2.59,154,1104 20:13:12,拖网
5691,6156602.284481828,5123794.59706886,1.62,50,1104 20:03:25,拖网
5691,6156090.213999141,5123587.305615706,2.32,61,1104 19:52:54,拖网
5691,6155474.721320098,5123273.182183413,2.21,50,1104 19:42:55,拖网
5691,6155064.37892658,5123063.789166256,2.48,61,1104 19:32:56,拖网
5691,6154035.153337416,5122322.360034261,2.37,40,1104 19:12:54,拖网
5691,6153417.903322268,5121899.363679811,0.92,107,1104 19:02:54,拖网
5691,6153212.7011901485,5121794.7113677515,1.78,203,1104 18:52:54,拖网
5691,6154552.263643571,5122856.580508725,5.02,234,1104 18:32:47,拖网
5691,6155679.888335051,5123377.885473421,3.18,252,1104 18:22:49,拖网
5691,6156807.436901421,5123899.325015414,3.99,234,1104 18:12:50,拖网
5691,6158038.292796381,5124527.787614394,3.4,246,1104 18:02:49,拖网
5691,6159065.553129024,5125160.654082797,3.89,237,1104 17:53:09,拖网
5691,6160196.087892736,5125900.553394338,2.48,248,1104 17:42:54,拖网
5691,6161123.037743226,5126644.7969975555,4.91,220,1104 17:33:07,拖网
5691,6162248.560550249,5127057.867982381,3.99,332,1104 17:22:47,拖网
5691,6162038.680538471,5126625.929194629,2.48,61,1104 17:12:43,拖网
5691,6161320.083275512,5126204.483236564,2.48,61,1104 17:02:42,拖网
5691,6160603.059143238,5125892.12040172,1.03,40,1104 16:52:50,拖网
5691,6159884.388050499,5125470.786569374,1.51,40,1104 16:42:38,拖网
5691,6159165.677472282,5125049.50962375,3.08,40,1104 16:32:35,拖网
5691,6157526.2659361195,5124320.418505192,1.89,10,1104 16:12:37,拖网
5691,6156805.796629639,5123790.3065820895,0.92,50,1104 16:02:48,拖网
5691,6157925.11810107,5123766.781739183,1.4,266,1104 15:52:34,拖网
5691,6159569.431285742,5124822.989648305,1.08,203,1104 15:42:33,拖网
5691,6161417.004718564,5125875.303305864,2.81,249,1104 15:32:33,拖网
5691,6160089.495764152,5125575.586824676,4.48,61,1104 14:32:26,拖网
5691,6159164.054413465,5124940.486637717,4.59,61,1104 14:22:29,拖网
5691,6158140.044293293,5124525.656237244,3.72,30,1104 14:12:27,拖网
5691,6157012.586530196,5124004.057482148,1.08,102,1104 14:02:24,拖网
5691,6155988.456791795,5123589.45751332,5.5,143,1104 13:52:24,拖网
5691,6154962.618480169,5123065.951333313,1.3,160,1104 13:42:21,拖网
5691,6153836.608954546,5122653.745031495,3.02,50,1104 13:32:18,拖网
5691,6153836.608954546,5122653.745031495,3.02,50,1104 13:32:16,拖网
5691,6152810.635574328,5122130.473127303,1.08,50,1104 13:22:19,拖网
5691,6151784.592630506,5121607.314281057,2.32,50,1104 13:12:17,拖网
5691,6150858.569039282,5120973.05705432,1.08,81,1104 13:02:16,拖网
5691,6149832.382905845,5120450.116168231,2.59,50,1104 12:52:16,拖网
5691,6148906.209469817,5119816.061899155,2.81,61,1104 12:42:14,拖网
5691,6147879.880364375,5119293.339035291,4.37,61,1104 12:32:12,拖网
5691,6146955.269032835,5118768.485958519,5.02,40,1104 12:22:25,拖网
5691,6146032.313401617,5118352.722985177,3.72,30,1104 12:12:15,拖网
5691,6145107.583251669,5117828.055087736,2.91,50,1104 12:02:09,拖网
5691,6144182.790429088,5117303.480829273,2.91,50,1104 11:52:09,拖网
5691,6143563.333463006,5116772.1652594805,5.4,40,1104 11:42:35,拖网
5691,6143772.136793681,5117094.587146929,0.11,81,1104 11:32:14,拖网
5691,6144286.31764717,5117410.203506898,0.59,141,1104 11:23:05,拖网
5691,6145723.5034180805,5118141.491306519,3.18,250,1104 11:02:02,拖网
5691,6147469.329318004,5119084.281566149,3.02,227,1104 10:43:01,拖网
5691,6150344.640985746,5120657.06953568,2.37,272,1104 10:12:00,拖网
5691,6151269.024048564,5121182.265074256,3.02,248,1104 10:02:01,拖网
5691,6152195.018152144,5121816.564251662,2.1,250,1104 09:52:00,拖网
5691,6153221.033277133,5122339.768322848,3.89,230,1104 09:41:59,拖网
5691,6154245.319723937,5122754.071226269,1.19,245,1104 09:31:53,拖网
5691,6155269.551517128,5123168.483414319,3.29,266,1104 09:22:22,拖网
5691,6157321.124033154,5124215.674532256,3.29,258,1104 09:01:52,拖网
5691,6158446.9274299545,5124628.289571123,2.48,229,1104 08:51:51,拖网
5691,6159472.543382471,5125152.175820341,3.99,254,1104 08:41:51,拖网
5691,6160396.345020181,5125678.282808528,4.48,224,1104 08:31:49,拖网
5691,6161321.690729134,5126313.511114506,1.3,227,1104 08:21:49,拖网
5691,6162246.959671344,5126948.83730652,1.78,209,1104 08:11:46,拖网
5691,6163168.963509363,5127366.196317691,1.08,61,1104 08:01:46,拖网
5691,6163062.4456371,5127041.182666353,1.4,103,1104 07:52:02,拖网
5691,6162440.837545636,5126290.483546691,1.3,7,1104 07:31:45,拖网
5691,6162235.755299523,5126185.633188203,2.1,212,1104 07:21:45,拖网
5691,6162650.709502079,5126722.426093938,4.48,247,1104 07:11:44,拖网
5691,6163677.632360408,5127355.806426377,1.08,269,1104 07:01:50,拖网
5691,6163677.632360408,5127355.806426377,1.08,269,1104 07:01:36,拖网
5691,6165928.380088026,5128182.666093285,3.99,258,1104 06:41:37,拖网
5691,6166955.069213343,5128816.409386947,3.62,221,1104 06:32:30,拖网
5691,6169108.35819536,5129973.183700367,2.91,224,1104 06:11:38,拖网
5691,6170133.251895347,5130498.242048576,2.91,292,1104 06:01:37,拖网
5691,6171261.320863347,5131130.459986149,4.8,243,1104 05:51:36,拖网
5691,6172389.296229868,5131762.81675074,2.21,232,1104 05:41:33,拖网
5691,6173416.9945551725,5132506.341799099,4.91,228,1104 05:31:35,拖网
5691,6174443.080820135,5133140.9344419185,3.29,229,1104 05:21:34,拖网
5691,6175470.585480625,5133884.701526852,5.72,237,1104 05:12:28,拖网
5691,6177621.02194844,5134934.417431723,3.72,242,1104 04:51:30,拖网
5691,6178746.970242279,5135458.497787908,2.81,219,1104 04:41:29,拖网
5691,6179871.369353947,5135873.646936084,3.99,247,1104 04:31:27,拖网
5691,6180895.493892389,5136399.8962071575,4.21,253,1104 04:21:33,拖网
5691,6182019.765221773,5136815.2967171455,3.18,256,1104 04:11:46,拖网
5691,6183043.7517738575,5137341.779508129,3.89,228,1104 04:01:32,拖网
5691,6183967.440883093,5137979.319886503,4.37,219,1104 03:51:29,拖网
5691,6184892.486774076,5138726.033683497,2.21,227,1104 03:41:25,拖网
5691,6185297.70311077,5138609.51365,2.0,71,1104 03:31:25,拖网
5691,6184785.083183823,5138291.595958576,2.37,91,1104 03:21:45,拖网
5691,6184063.345661212,5137541.157710539,2.0,71,1104 03:01:23,拖网
5691,6183444.656832578,5136897.9803982135,1.89,61,1104 02:51:21,拖网
5691,6183242.7545212265,5137010.807189357,1.03,223,1104 02:41:22,拖网
5691,6183042.3036727365,5137232.7087510545,2.59,40,1104 02:31:54,拖网
5691,6182221.660005791,5136702.446365826,3.4,61,1104 02:21:18,拖网
5691,6181402.41886088,5136281.326451682,3.4,40,1104 02:11:24,拖网
5691,6180479.984766387,5135753.12021077,5.02,30,1104 02:01:27,拖网
5691,6178536.197994352,5134917.03602956,3.78,50,1104 01:41:15,拖网
5691,6177615.069252217,5134498.174387051,3.89,71,1104 01:31:16,拖网
5691,6176592.198223424,5134081.347938807,1.89,279,1104 01:21:14,拖网
5691,6175669.463254682,5133553.618119235,3.08,30,1104 01:11:14,拖网
5691,6174748.173353615,5133135.036038902,4.37,61,1104 01:01:13,拖网
5691,6173823.80108814,5132498.438210451,1.78,30,1104 00:51:13,拖网
5691,6172900.873978564,5131970.988146886,4.37,71,1104 00:41:11,拖网
