渔船ID,x,y,速度,方向,time,type
941,6241627.736725623,5225020.159587212,2.21,20,1113 15:37:18,拖网
941,6240087.869626906,5222524.240455337,9.61,30,1113 15:27:18,拖网
941,6238250.569456587,5220688.86309168,2.7,188,1113 15:17:18,拖网
941,6238455.913483091,5221014.281858524,1.67,171,1113 15:07:16,拖网
941,6238660.191099444,5221230.348351179,0.7,360,1113 14:57:14,拖网
941,6238661.248344991,5221339.707952927,0.38,0,1113 14:47:12,拖网
941,6239172.965143405,5221989.26195014,1.67,195,1113 14:37:19,拖网
941,6239890.9684434775,5223073.686628759,4.1,211,1113 14:27:10,拖网
941,6240607.821632673,5224048.828424306,4.32,220,1113 14:17:13,拖网
941,6241627.736725623,5225020.159587212,3.99,229,1113 14:07:12,拖网
941,6242646.485969556,5225882.247015546,4.7,219,1113 13:57:10,拖网
941,6243565.091929385,5226855.112688977,4.37,196,1113 13:47:11,拖网
941,6244282.522402483,5227940.006676575,4.32,197,1113 13:37:12,拖网
941,6245400.922796466,5228691.795073168,4.1,303,1113 13:27:11,拖网
941,6244990.757553332,5228040.533759187,2.59,50,1113 13:17:11,拖网
941,6244479.519215337,5227390.5676818825,2.91,40,1113 13:07:10,拖网
941,6243766.152990728,5226743.1853820905,2.7,30,1113 12:57:16,拖网
941,6243254.8129402045,5226093.306425256,2.81,30,1113 12:47:14,拖网
941,6242743.426728269,5225443.465926579,2.91,50,1113 12:37:08,拖网
941,6241930.895669534,5225016.278871082,4.1,169,1113 12:27:14,拖网
941,6248467.131566681,5232592.597736789,3.99,226,1113 11:07:09,拖网
941,6249182.927209511,5233568.623822497,1.78,230,1113 10:56:57,拖网
941,6250401.611931688,5234319.873772977,5.18,340,1113 10:47:01,拖网
941,6250195.757503088,5233884.682232148,0.32,182,1113 10:37:03,拖网
941,6250200.609369218,5234431.6931912545,4.21,227,1113 10:26:59,拖网
941,6250914.2642636355,5235189.083439853,3.29,220,1113 10:17:00,拖网
941,6251527.82887011,5236057.144807998,3.29,238,1113 10:06:51,拖网
941,6252241.331832508,5236814.665248741,3.4,225,1113 09:56:51,拖网
941,6252853.795685194,5237573.4352858355,3.29,205,1113 09:46:50,拖网
941,6253466.194371468,5238332.259425854,3.08,217,1113 09:36:46,拖网
941,6253977.575757573,5239092.308604047,2.81,243,1113 09:26:41,拖网
941,6254588.912150482,5239741.814203578,3.02,212,1113 09:16:41,拖网
941,6255202.057946004,5240610.214986031,3.29,206,1113 09:07:21,拖网
941,6255913.282289564,5241149.246000115,3.18,243,1113 08:56:39,拖网
941,6256724.464948041,5241577.764711787,2.48,256,1113 08:46:39,拖网
941,6257222.7204966275,5240806.080561811,4.48,40,1113 08:36:37,拖网
941,6256204.075368672,5239723.298151637,5.72,50,1113 08:26:38,拖网
941,6254992.70210891,5239737.160936996,3.72,81,1113 08:16:37,拖网
941,6253977.575757573,5239092.308604047,4.21,30,1113 08:06:32,拖网
941,6252141.319185605,5236925.265615296,4.8,30,1113 07:46:37,拖网
941,6251221.0558505915,5235623.106692558,4.91,40,1113 07:37:00,拖网
941,6249381.981025478,5233237.987865621,5.07,20,1113 07:16:33,拖网
941,6248462.213918579,5232045.617068375,5.5,40,1113 07:06:33,拖网
941,6246929.260517981,5230095.074997475,10.09,30,1113 06:56:31,拖网
941,6245088.7629939,5227711.128175228,1.62,237,1113 06:46:30,拖网
941,6244884.674565529,5227494.889752323,1.19,20,1113 06:36:40,拖网
941,6244679.568252625,5227169.2774241865,1.08,358,1113 06:26:29,拖网
941,6244578.530359686,5227170.54246813,1.67,206,1113 06:16:29,拖网
941,6245190.804895051,5227819.249456543,2.81,176,1113 06:06:26,拖网
941,6245701.995310194,5228469.259916212,3.89,195,1113 05:56:28,拖网
941,6246214.139740193,5229228.694635004,3.72,224,1113 05:46:26,拖网
941,6246826.252270873,5229877.540499996,3.08,227,1113 05:36:26,拖网
941,6247337.295384614,5230527.673428947,4.59,233,1113 05:26:24,拖网
941,6247749.260771862,5231397.863599208,2.7,215,1113 05:16:24,拖网
941,6248361.2110694405,5232046.844244843,7.29,254,1113 05:06:24,拖网
941,6249074.103899984,5232694.6534392275,4.91,268,1113 04:56:23,拖网
941,6249686.9123476725,5233453.1391153475,2.81,211,1113 04:46:23,拖网
941,6250399.674393425,5234101.0690041585,4.91,196,1113 04:36:21,拖网
941,6251113.334710834,5234858.466068849,1.62,217,1113 04:26:21,拖网
941,6251926.939366009,5235505.331234769,1.67,171,1113 04:16:18,拖网
941,6252640.4477574825,5236262.867812394,3.08,233,1113 04:06:17,拖网
941,6253353.880122086,5237020.471790989,3.08,222,1113 03:56:18,拖网
941,6254167.258392442,5237667.559121662,4.21,233,1113 03:46:16,拖网
941,6254880.538575522,5238425.302503392,2.0,326,1113 03:36:31,拖网
941,6255694.694457135,5239181.958456092,3.51,223,1113 03:26:16,拖网
941,6257323.660714398,5240804.942095805,3.99,229,1113 03:06:11,拖网
941,6258036.614220654,5241562.978624068,2.81,237,1113 02:56:10,拖网
941,6258850.420736687,5242319.95923315,3.18,227,1113 02:46:08,拖网
941,6259258.642607193,5242862.626293362,0.81,194,1113 02:36:04,拖网
941,6258951.350117732,5242318.837061666,1.78,40,1113 02:16:07,拖网
941,6258239.392513104,5241670.145749189,3.62,50,1113 02:06:06,拖网
941,6257426.430842558,5241022.653523069,3.51,50,1113 01:56:06,拖网
941,6256002.179474264,5239725.5985101815,3.29,50,1113 01:36:04,拖网
941,6255289.95582256,5239077.165050181,3.51,30,1113 01:26:30,拖网
941,6254577.666904622,5238428.794306458,2.21,30,1113 01:16:03,拖网
941,6253966.274568068,5237779.314216774,2.37,40,1113 01:06:01,拖网
941,6253254.8068831945,5237240.473978992,4.37,71,1113 00:55:56,拖网
941,6251931.724997712,5236052.368968005,3.29,50,1113 00:35:59,拖网
941,6251321.071041943,5235512.501347918,2.59,30,1113 00:25:57,拖网
941,6250610.356269597,5235083.28901464,3.72,50,1113 00:15:53,拖网
941,6250809.420926764,5234752.666683992,3.89,225,1113 00:05:54,拖网
941,6251725.941789648,5235617.124064824,3.62,213,1112 23:55:54,拖网
941,6252542.332459454,5236592.282196065,3.89,249,1112 23:45:50,拖网
941,6253458.629178979,5237456.944014552,20.18,314,1112 23:35:57,拖网
941,6254374.8141364185,5238321.711164198,4.37,218,1112 23:25:53,拖网
941,6255290.887255498,5239186.5836130055,3.78,245,1112 23:15:53,拖网
941,6256205.924061232,5239942.139925308,6.42,182,1112 23:05:51,拖网
941,6256818.959972421,5240810.644530755,7.88,10,1112 22:55:50,拖网
941,6256210.546404556,5240489.250388331,0.92,247,1112 22:45:50,拖网
941,6256513.37343661,5240485.807623872,2.32,302,1112 22:35:50,拖网
941,6256511.529272483,5240266.962349854,2.81,61,1112 22:25:48,拖网
941,6255798.428664881,5239509.06258991,2.81,40,1112 22:15:48,拖网
941,6255086.184797183,5238860.647657068,3.51,30,1112 22:05:47,拖网
941,6254271.977727625,5238104.048075967,1.3,40,1112 21:55:44,拖网
941,6253457.683691034,5237347.531141622,0.81,10,1112 21:45:46,拖网
941,6252643.302739808,5236591.096875793,3.29,50,1112 21:35:47,拖网
941,6251828.834926352,5235834.7453002315,2.32,50,1112 21:25:59,拖网
941,6250096.710067189,5234104.695379685,4.1,50,1112 21:06:10,拖网
941,6249179.992532174,5233240.424814302,3.72,40,1112 20:55:42,拖网
941,6248263.163598575,5232376.2597337905,3.4,61,1112 20:45:42,拖网
941,6247446.238534074,5231401.569573865,4.8,30,1112 20:35:42,拖网
941,6246729.219959146,5230316.339444295,4.8,30,1112 20:25:37,拖网
941,6246113.116654319,5229229.944316588,4.8,20,1112 20:15:41,拖网
941,6245395.890429322,5228144.878440827,4.8,40,1112 20:05:37,拖网
941,6244678.556573822,5227059.898347371,4.8,30,1112 19:55:43,拖网
941,6243961.115163772,5225975.004080515,4.32,30,1112 19:45:46,拖网
941,6243242.54408452,5224780.824074914,4.32,20,1112 19:35:37,拖网
941,6242523.855104556,5223586.737463698,5.02,20,1112 19:25:36,拖网
941,6241806.080958345,5222502.108079702,4.8,40,1112 19:15:34,拖网
941,6240986.081486222,5221309.505510063,5.5,20,1112 19:05:54,拖网
941,6240786.001939106,5221530.831254825,0.49,328,1112 18:45:29,拖网
941,6240684.923493436,5221532.135276674,1.89,10,1112 18:35:25,拖网
941,6240689.088587188,5221969.580826625,2.48,175,1112 18:25:30,拖网
941,6241100.657507374,5222729.914455155,2.91,208,1112 18:15:28,拖网
941,6241612.213358662,5223379.619350072,3.08,226,1112 18:05:27,拖网
941,6242023.694368413,5224140.022416571,0.49,236,1112 17:55:29,拖网
941,6242536.186728373,5224899.172865694,3.18,224,1112 17:45:28,拖网
941,6243048.625383659,5225658.366432847,3.4,209,1112 17:35:26,拖网
941,6243662.053477823,5226416.327872589,0.81,158,1112 17:25:25,拖网
941,6244175.39493683,5227284.992133097,0.59,202,1112 17:15:25,拖网
941,6244688.675093346,5228153.704790863,1.51,215,1112 17:05:24,拖网
941,6245302.918275608,5229021.207020742,3.4,202,1112 16:55:23,拖网
941,6245918.090509188,5229998.15713654,3.89,209,1112 16:45:19,拖网
941,6246130.14070901,5231089.556653588,3.4,178,1112 16:35:29,拖网
941,6246845.176445073,5231955.978291497,1.78,187,1112 16:25:14,拖网
941,6247660.132377317,5232711.840159821,3.02,215,1112 16:15:14,拖网
941,6248575.994090237,5233466.558799578,3.89,229,1112 16:05:15,拖网
941,6249490.782409915,5234111.975426943,2.81,209,1112 15:55:16,拖网
941,6249585.919593433,5233454.354031558,3.08,20,1112 15:45:16,拖网
941,6248872.107520525,5232697.096552177,0.38,71,1112 15:35:14,拖网
941,6248260.208257658,5232048.07243243,2.48,20,1112 15:25:13,拖网
941,6247647.263644605,5231289.704981313,3.02,61,1112 15:15:11,拖网
941,6247034.254151086,5230531.391776195,2.37,20,1112 15:05:11,拖网
941,6246522.198961556,5229771.886236578,2.91,40,1112 14:55:09,拖网
941,6245909.065250373,5229013.675436916,7.39,40,1112 14:45:09,拖网
941,6245399.9162465185,5228582.411050634,1.08,241,1112 14:35:38,拖网
941,6245808.040659139,5229014.928172546,1.51,234,1112 14:25:20,拖网
941,6245911.070596723,5229232.446713722,0.92,203,1112 14:15:17,拖网
941,6246115.118913685,5229448.717024722,1.03,227,1112 14:05:03,拖网
941,6246422.178682123,5229882.520782953,4.32,223,1112 13:55:05,拖网
941,6247340.2710316405,5230855.845883862,4.7,231,1112 13:45:01,拖网
941,6248258.238217319,5231829.282632854,4.59,212,1112 13:35:03,拖网
941,6249177.058188806,5232912.228925331,4.32,226,1112 13:25:03,拖网
941,6250094.76780876,5233885.892054397,4.37,216,1112 13:15:03,拖网
941,6251012.351988087,5234859.666705383,4.48,212,1112 13:05:01,拖网
941,6251829.792900691,5235944.153183116,4.1,235,1112 12:55:00,拖网
941,6252747.125927087,5236918.144768325,4.48,213,1112 12:45:02,拖网
941,6253664.333241203,5237892.247750411,4.8,235,1112 12:34:56,拖网
941,6254381.3843698455,5239087.63085798,4.91,225,1112 12:24:59,拖网
941,6254996.438652706,5240174.845415967,4.59,218,1112 12:14:54,拖网
941,6255913.282289564,5241149.246000115,3.99,248,1112 12:04:56,拖网
941,6257028.186522894,5241683.764022731,4.32,251,1112 11:54:59,拖网
941,6258042.986920748,5242328.972978797,1.19,260,1112 11:45:00,拖网
941,6258852.228800108,5242538.818003204,2.81,10,1112 11:34:53,拖网
941,6258140.277532328,5241890.129564365,2.37,340,1112 11:24:51,拖网
941,6257529.197890874,5241240.367374285,0.38,0,1112 11:14:51,拖网
941,6256817.120477711,5240591.7971352795,2.7,50,1112 11:04:54,拖网
941,6256205.924061232,5239942.139925308,0.81,143,1112 10:54:53,拖网
941,6255493.720628749,5239293.687939559,1.19,81,1112 10:44:52,拖网
941,6254581.414752519,5238866.462088343,3.51,61,1112 10:34:53,拖网
941,6253768.1239682,5238219.318579895,4.91,50,1112 10:24:51,拖网
941,6252055.663282187,5238677.079123067,7.5,127,1112 10:14:54,拖网
941,6249651.327603562,5240784.92219379,10.09,135,1112 10:05:03,拖网
941,6249651.327603562,5240784.92219379,10.09,135,1112 10:05:01,拖网
941,6247342.7094076825,5242235.654533272,8.8,81,1112 09:55:10,拖网
941,6246322.391793271,5241044.405783767,0.22,1,1112 09:44:45,拖网
941,6246321.3874270255,5240934.982571247,0.0,278,1112 09:34:48,拖网
941,6246321.3874270255,5240934.982571247,0.0,61,1112 09:24:45,拖网
941,6246321.3874270255,5240934.982571247,0.11,0,1112 09:14:44,拖网
941,6246321.3874270255,5240934.982571247,0.11,198,1112 09:04:55,拖网
941,6246321.3874270255,5240934.982571247,0.0,10,1112 08:44:45,拖网
941,6246321.3874270255,5240934.982571247,0.22,163,1112 08:34:44,拖网
941,6246321.3874270255,5240934.982571247,0.32,0,1112 08:24:43,拖网
941,6246321.3874270255,5240934.982571247,0.32,0,1112 08:14:43,拖网
941,6246321.3874270255,5240934.982571247,0.0,332,1112 08:04:41,拖网
941,6246321.3874270255,5240934.982571247,0.22,164,1112 07:54:39,拖网
941,6246321.3874270255,5240934.982571247,0.11,20,1112 07:44:42,拖网
941,6246321.3874270255,5240934.982571247,0.0,0,1112 07:35:10,拖网
941,6246321.3874270255,5240934.982571247,0.32,0,1112 07:24:52,拖网
941,6246321.3874270255,5240934.982571247,0.32,0,1112 07:14:49,拖网
941,6246321.3874270255,5240934.982571247,0.11,138,1112 07:04:47,拖网
941,6246321.3874270255,5240934.982571247,0.32,216,1112 06:54:44,拖网
941,6246321.3874270255,5240934.982571247,0.11,286,1112 06:44:44,拖网
941,6246321.3874270255,5240934.982571247,0.22,0,1112 06:34:43,拖网
941,6246321.3874270255,5240934.982571247,0.22,0,1112 06:24:38,拖网
941,6246321.3874270255,5240934.982571247,0.11,0,1112 06:14:37,拖网
941,6246321.3874270255,5240934.982571247,0.22,292,1112 06:04:30,拖网
941,6246321.3874270255,5240934.982571247,0.32,0,1112 05:54:31,拖网
941,6246523.260059149,5240932.488387575,0.11,30,1112 05:44:29,拖网
941,6246321.3874270255,5240934.982571247,0.32,302,1112 05:24:29,拖网
941,6246321.3874270255,5240934.982571247,0.11,290,1112 05:14:28,拖网
941,6246321.3874270255,5240934.982571247,0.0,119,1112 05:04:25,拖网
941,6246321.3874270255,5240934.982571247,0.11,262,1112 04:54:25,拖网
941,6246321.3874270255,5240934.982571247,0.22,117,1112 04:44:28,拖网
941,6246321.3874270255,5240934.982571247,0.11,0,1112 04:34:20,拖网
941,6246321.3874270255,5240934.982571247,0.32,30,1112 04:24:25,拖网
941,6246321.3874270255,5240934.982571247,0.11,0,1112 04:14:20,拖网
941,6246321.3874270255,5240934.982571247,0.0,211,1112 04:04:21,拖网
941,6246321.3874270255,5240934.982571247,0.11,91,1112 03:54:25,拖网
941,6246321.3874270255,5240934.982571247,0.22,40,1112 03:44:22,拖网
941,6246321.3874270255,5240934.982571247,0.22,334,1112 03:34:27,拖网
941,6246321.3874270255,5240934.982571247,3.4,287,1112 03:14:19,拖网
941,6246127.563951878,5241812.875971685,6.8,198,1112 03:04:15,拖网
941,6248852.679513629,5241779.4931082465,6.31,304,1112 02:54:16,拖网
941,6250850.980179601,5239457.364858942,9.61,309,1112 02:44:15,拖网
941,6252851.8949273685,5237354.609308555,9.88,326,1112 02:34:24,拖网
941,6253660.557429305,5237454.592730398,2.1,146,1112 02:24:14,拖网
941,6254373.875673741,5238212.295444949,2.21,239,1112 02:14:09,拖网
941,6255189.003297528,5239078.323875257,3.51,230,1112 02:04:12,拖网
941,6256004.031418274,5239944.4402468065,3.89,232,1112 01:54:10,拖网
941,6256918.981099759,5240700.078143688,3.62,218,1112 01:44:13,拖网
941,6257833.832846814,5241455.815921193,2.48,247,1112 01:34:09,拖网
941,6258848.612809914,5242101.101838357,0.7,225,1112 01:24:08,拖网
941,6259864.195811317,5242855.9329392705,3.78,229,1112 01:14:07,拖网
941,6260878.781822385,5243501.449997168,4.32,239,1112 01:04:05,拖网
941,6261894.15489669,5244256.5168372495,5.07,232,1112 00:54:02,拖网
941,6263008.586456113,5244791.745920446,3.72,250,1112 00:44:04,拖网
941,6264222.979796106,5245216.5984333875,1.78,243,1112 00:34:35,拖网
941,6266652.389943382,5246176.200686542,4.48,244,1112 00:14:04,拖网
941,6267866.554477626,5246601.509967549,4.21,247,1112 00:04:07,拖网
941,6269180.720298627,5246916.506374864,3.99,249,1111 23:54:06,拖网
941,6270394.74513388,5247342.129792152,4.37,232,1111 23:44:04,拖网
941,6271609.499671619,5247877.352693572,3.99,264,1111 23:34:04,拖网
941,6272823.36808944,5248303.280965399,3.89,251,1111 23:24:03,拖网
941,6273836.963321201,5248950.20662774,4.21,223,1111 23:14:01,拖网
941,6274752.699011725,5250036.026941094,4.1,234,1111 23:04:01,拖网
941,6275666.750573147,5250903.048250692,5.77,218,1111 22:53:57,拖网
941,6276986.424455979,5252094.785169633,1.08,200,1111 22:43:57,拖网
941,6277188.905503569,5252202.366817902,0.49,61,1111 22:33:56,拖网
941,6277290.524141647,5252310.89044784,1.03,270,1111 22:23:57,拖网
941,6277593.858229543,5252417.543344224,1.3,244,1111 22:13:53,拖网
941,6278303.621273312,5252958.341088341,3.99,228,1111 22:03:55,拖网
941,6278914.716078093,5253828.518980132,3.29,191,1111 21:53:50,拖网
941,6279223.953315035,5254810.977547937,3.02,206,1111 21:43:52,拖网
941,6280035.105901194,5255460.488722721,3.18,224,1111 21:33:52,拖网
941,6280746.0829404285,5256220.455150023,1.78,226,1111 21:23:53,拖网
941,6281555.631593692,5256651.162088425,2.59,253,1111 21:13:50,拖网
941,6282466.672949018,5257190.53064908,3.08,231,1111 21:04:11,拖网
941,6283376.932644179,5257620.510436064,3.72,235,1111 20:53:50,拖网
941,6284387.9538968,5258049.71038476,3.29,239,1111 20:43:59,拖网
941,6285298.79348212,5258589.357161331,3.4,244,1111 20:33:57,拖网
941,6286208.873848087,5259019.610523112,1.89,276,1111 20:23:47,拖网
941,6287118.89779418,5259449.951545728,2.0,232,1111 20:14:14,拖网
941,6288129.670192022,5259879.550146773,3.4,229,1111 20:03:46,拖网
941,6289039.578141973,5260310.07557058,3.08,256,1111 19:53:43,拖网
941,6289949.42956146,5260740.688625248,1.67,242,1111 19:43:45,拖网
941,6290859.224414625,5261171.38930096,3.29,257,1111 19:33:42,拖网
941,6291768.962665618,5261602.177587899,3.62,255,1111 19:24:11,拖网
941,6292780.069746722,5262141.764113929,2.91,236,1111 19:13:42,拖网
941,6293689.684342329,5262572.738107773,3.18,240,1111 19:03:53,拖网
941,6294599.242222994,5263003.799681612,3.08,215,1111 18:53:40,拖网
941,6295409.19335585,5263654.702792384,3.4,193,1111 18:43:40,拖网
941,6297527.926778953,5264077.034756392,9.61,271,1111 18:33:35,拖网
941,6300653.112709015,5264273.721930758,9.88,260,1111 18:23:34,拖网
941,6303876.806461412,5264032.701316268,9.61,274,1111 18:13:38,拖网
941,6305693.97552982,5264677.783062791,0.11,312,1111 18:03:34,拖网
941,6305692.912715567,5264458.777383806,2.59,50,1111 17:53:33,拖网
941,6305492.964695724,5264788.595885452,0.38,111,1111 17:43:36,拖网
941,6305793.155783814,5264348.621803016,3.18,10,1111 17:33:31,拖网
941,6305183.1557397535,5263257.55189096,3.89,40,1111 17:23:30,拖网
941,6304272.858253021,5262606.536164073,3.72,50,1111 17:13:28,拖网
941,6303261.6826486075,5261956.292484468,0.59,121,1111 17:03:30,拖网
941,6302350.650403207,5261195.982460929,4.1,61,1111 16:53:28,拖网
941,6301339.2804836575,5260545.9582118755,3.99,50,1111 16:43:30,拖网
941,6300528.856792335,5259785.146974406,4.48,50,1111 16:33:24,拖网
941,6299315.67257551,5259136.765275758,5.77,91,1111 16:23:24,拖网
941,6298513.882632646,5260018.433489963,3.29,183,1111 16:13:25,拖网
941,6299122.804412845,5260780.5243049385,3.02,219,1111 16:03:24,拖网
941,6299731.659262064,5261542.668509552,0.32,252,1111 15:53:22,拖网
941,6300139.445431995,5262415.778379669,3.78,173,1111 15:43:23,拖网
941,6300446.973119348,5263399.130811803,3.4,205,1111 15:33:23,拖网
941,6300855.231912218,5264381.817283637,1.89,185,1111 15:23:19,拖网
941,6301364.199900155,5265363.850028409,1.19,228,1111 15:13:21,拖网
941,6302173.691851172,5266015.341770798,3.18,224,1111 15:03:20,拖网
941,6302983.661089413,5266776.419984801,2.81,228,1111 14:53:18,拖网
941,6303490.190103445,5267320.579730328,1.51,224,1111 14:43:17,拖网
941,6304400.756014102,5268081.124936653,1.51,230,1111 14:33:17,拖网
941,6305210.480412782,5268842.4270538045,3.4,216,1111 14:23:14,拖网
941,6306120.850208526,5269603.160800735,3.62,228,1111 14:13:16,拖网
941,6306930.389534035,5270364.634191865,3.18,244,1111 14:03:13,拖网
941,6307840.562977427,5271125.556383307,0.49,181,1111 13:53:14,拖网
941,6307841.59369769,5271344.60327705,0.7,162,1111 13:43:17,拖网
941,6307842.6244949065,5271563.651510686,1.3,185,1111 13:33:16,拖网
941,6307841.59369769,5271344.60327705,3.18,10,1111 13:23:15,拖网
941,6307535.284726323,5270470.325113525,3.18,356,1111 13:13:14,拖网
941,6307228.417734117,5269486.559510296,3.89,40,1111 13:03:13,拖网
941,6306922.030412605,5268612.3456253605,3.08,10,1111 12:53:15,拖网
941,6306615.605099521,5267738.162559582,3.08,10,1111 12:43:10,拖网
941,6306711.117521156,5266642.4088399075,5.4,343,1111 12:33:11,拖网
941,6307718.177199031,5266526.514569827,3.62,251,1111 12:23:09,拖网
941,6308727.283901058,5266848.75897293,3.72,264,1111 12:13:07,拖网
941,6309937.353817824,5267060.37208688,3.72,254,1111 12:03:04,拖网
941,6310945.880499293,5267273.3323303545,3.4,266,1111 11:53:04,拖网
941,6312156.359338862,5267594.727285782,3.02,264,1111 11:43:04,拖网
941,6313265.562601483,5267807.334798716,3.51,263,1111 11:33:05,拖网
941,6314072.487610973,5268021.770942401,1.51,252,1111 11:23:02,拖网
941,6315282.828068282,5268343.54898366,10.09,261,1111 11:12:59,拖网
941,6316493.112001143,5268665.475605839,3.4,254,1111 11:03:02,拖网
941,6317703.339346397,5268987.550797726,4.1,255,1111 10:52:59,拖网
941,6320224.360778956,5269631.638066923,3.89,256,1111 10:32:58,拖网
941,6321333.68122507,5269954.667679425,3.62,249,1111 10:22:58,拖网
941,6322035.229735707,5268965.542141214,2.1,40,1111 10:02:56,拖网
941,6322230.75245035,5267321.840752089,10.09,10,1111 09:52:55,拖网
941,6322629.436473412,5266115.280344353,0.81,232,1111 09:42:54,拖网
941,6322730.592927277,5266224.305492677,1.62,219,1111 09:32:52,拖网
941,6322933.683913206,5266661.379903434,2.0,231,1111 09:22:52,拖网
941,6323843.207520476,5267423.671417299,0.7,258,1111 09:12:51,拖网
941,6324651.503752219,5268077.010066261,3.78,220,1111 09:02:54,拖网
941,6325460.093797296,5268839.942734763,2.91,226,1111 08:52:48,拖网
941,6326167.855793975,5269603.40508713,3.18,215,1111 08:42:47,拖网
941,6326975.911502146,5270256.970700881,2.48,172,1111 08:32:46,拖网
941,6327683.515117525,5271020.570172141,2.1,226,1111 08:22:42,拖网
941,6329199.541649074,5272657.077561785,3.62,212,1111 08:02:57,拖网
941,6329907.2316651,5273530.416519797,2.48,298,1111 07:52:39,拖网
941,6330513.798159426,5274294.697143378,2.7,218,1111 07:42:42,拖网
941,6331019.926208608,5275168.967031247,3.51,211,1111 07:32:39,拖网
941,6331727.36908388,5276042.4954892,3.72,220,1111 07:22:41,拖网
941,6332633.264135208,5275929.458886253,4.1,30,1111 07:13:08,拖网
941,6331824.85671337,5274946.724706456,4.21,40,1111 07:02:49,拖网
941,6331117.037872705,5273963.682814192,4.48,30,1111 06:52:46,拖网
941,6330006.266288688,5272982.3511340115,4.32,40,1111 06:42:59,拖网
941,6329298.554483521,5272109.018590741,4.32,40,1111 06:32:45,拖网
941,6328388.953123671,5271127.083819926,4.37,40,1111 06:22:43,拖网
941,6327479.2207121635,5270145.258427661,4.7,40,1111 06:12:43,拖网
941,6326668.652750573,5268725.027962654,10.09,20,1111 06:02:31,拖网
941,6326064.553712369,5268837.225723705,0.32,312,1111 05:52:46,拖网
