渔船ID,x,y,速度,方向,time,type
3314,6410013.022152063,5293901.054684065,4.91,216,1123 15:19:38,拖网
3314,6410813.526427236,5295219.35579625,5.4,212,1123 15:09:37,拖网
3314,6411512.665674041,5296756.564891059,4.8,201,1123 14:59:36,拖网
3314,6412010.934228823,5298183.457332118,3.08,208,1123 14:49:27,拖网
3314,6412408.580716524,5299610.014653284,5.18,214,1123 14:39:36,拖网
3314,6413006.099194285,5301366.3271408435,9.12,204,1123 14:29:36,拖网
3314,6413207.444844741,5301257.554866582,9.28,20,1123 14:19:24,拖网
3314,6412606.16779614,5300706.965521567,0.11,0,1123 14:09:25,拖网
3314,6412605.824074313,5300816.579288276,1.08,285,1123 13:59:26,拖网
3314,6412606.16779614,5300706.965521567,0.49,313,1123 13:49:27,拖网
3314,6412610.635026425,5299282.016235133,5.77,6,1123 13:39:25,拖网
3314,6412212.999763907,5297855.463650184,6.31,20,1123 13:29:24,拖网
3314,6411513.33392709,5296537.36178093,4.32,10,1123 13:19:21,拖网
3314,6410712.981238277,5295218.957704341,4.8,30,1123 13:09:19,拖网
3314,6409912.466925129,5293900.664605894,5.72,20,1123 12:59:20,拖网
3314,6409212.670988422,5292473.27529192,5.61,30,1123 12:49:19,拖网
3314,6408411.837055043,5291155.20028432,4.91,10,1123 12:39:18,拖网
3314,6407611.142955571,5289727.655330762,4.1,20,1123 12:29:17,拖网
3314,6406508.188932942,5288408.735740821,4.8,30,1123 12:19:13,拖网
3314,6405605.943516024,5287200.248942584,5.99,40,1123 12:09:14,拖网
3314,6404603.192880144,5285881.976483256,5.18,30,1123 11:59:19,拖网
3314,6403600.509016837,5284454.286258554,10.09,20,1123 11:49:07,拖网
3314,6405007.611908012,5285116.351687473,1.08,200,1123 11:29:09,拖网
3314,6404806.367997535,5285115.6727554,1.4,184,1123 11:19:25,拖网
3314,6404604.572335415,5285334.132950788,0.81,148,1123 11:09:25,拖网
3314,6405105.713657723,5286102.810896994,3.51,218,1123 10:59:23,拖网
3314,6405908.048801739,5287091.719568676,4.59,205,1123 10:49:21,拖网
3314,6406810.862847826,5288081.077051023,4.8,213,1123 10:39:22,拖网
3314,6407713.541201264,5289070.542349484,5.29,229,1123 10:29:20,拖网
3314,6408716.97834125,5289950.910737196,3.78,230,1123 10:19:16,拖网
3314,6409418.229775081,5290939.826371404,2.21,202,1123 10:09:17,拖网
3314,6410018.484118216,5292038.0141149955,3.78,199,1123 09:59:24,拖网
3314,6410416.866322719,5293354.662168842,4.37,196,1123 09:49:16,拖网
3314,6410713.963193568,5294890.167206323,5.02,203,1123 09:39:17,拖网
3314,6411112.185564364,5296206.9451789,3.29,214,1123 09:29:15,拖网
3314,6411510.326399611,5297523.78608257,5.29,183,1123 09:19:43,拖网
3314,6412506.350047979,5300487.322921509,4.1,198,1123 09:09:57,拖网
3314,6412506.350047979,5300487.322921509,4.8,198,1123 08:59:18,拖网
3314,6412903.869160349,5301913.988916014,9.28,200,1123 08:49:18,拖网
3314,6414299.326368936,5305427.8754633935,1.78,180,1123 08:39:54,拖网
3314,6414299.326368936,5305427.8754633935,1.19,180,1123 08:29:18,拖网
3314,6414298.609549661,5305647.131177103,1.3,116,1123 08:19:02,拖网
3314,6414397.63829616,5306086.080470684,1.19,320,1123 08:09:13,拖网
3314,6414496.660164197,5306525.035931447,5.77,215,1123 07:59:03,拖网
3314,6415094.666588277,5307952.8939368045,5.61,213,1123 07:49:04,拖网
3314,6415692.540430177,5309380.842297899,5.18,211,1123 07:39:02,拖网
3314,6416290.281590621,5310808.880929213,5.61,187,1123 07:29:02,拖网
3314,6416887.509080215,5312346.657402886,5.29,198,1123 07:19:00,拖网
3314,6417484.97939522,5313774.880484673,5.18,212,1123 07:09:01,拖网
3314,6418082.316726279,5315203.193574081,5.18,222,1123 06:58:58,拖网
3314,6418679.124501058,5316741.257046401,5.18,215,1123 06:48:59,拖网
3314,6419376.56053924,5318170.237858199,5.4,211,1123 06:38:54,拖网
3314,6420670.618668562,5321028.009720025,5.4,204,1123 06:18:54,拖网
3314,6421367.599738878,5322457.291387661,5.07,218,1123 06:08:56,拖网
3314,6421964.523992521,5323776.483634541,4.8,215,1123 05:59:23,拖网
3314,6422860.977643296,5325426.366186639,2.81,217,1123 05:48:57,拖网
3314,6423657.338407251,5326966.182611223,2.81,134,1123 05:38:57,拖网
3314,6423855.73646494,5327515.693563029,0.81,128,1123 05:28:56,拖网
3314,6424155.743547482,5327736.669594156,1.19,81,1123 05:18:55,拖网
3314,6424456.186911782,5327847.963079205,1.67,175,1123 05:08:53,拖网
3314,6425353.852323616,5329059.458091769,5.4,207,1123 04:58:52,拖网
3314,6426451.438808657,5330381.879907477,5.77,205,1123 04:48:51,拖网
3314,6427147.265926475,5331811.914901963,5.4,196,1123 04:38:51,拖网
3314,6427842.93664449,5333242.051721112,5.18,182,1123 04:28:51,拖网
3314,6428438.207759366,5334671.714740734,5.72,193,1123 04:18:48,拖网
3314,6429133.089115568,5336211.764294886,5.29,214,1123 04:08:47,拖网
3314,6429828.294859162,5337642.203148325,5.72,210,1123 03:58:47,拖网
3314,6430423.134612459,5339072.148056645,5.4,189,1123 03:48:44,拖网
3314,6431118.037555877,5340502.782782306,4.48,181,1123 03:38:44,拖网
3314,6431712.596390054,5341932.910475542,3.4,222,1123 03:28:44,拖网
3314,6432407.1960869115,5343363.74071867,5.5,190,1123 03:18:42,拖网
3314,6433101.638452713,5344794.67206343,5.07,227,1123 03:08:41,拖网
3314,6433695.769585402,5346225.076253552,5.02,209,1123 02:58:41,拖网
3314,6434389.908028829,5347656.202581874,4.7,209,1123 02:48:41,拖网
3314,6434984.296278105,5348977.036016108,4.37,229,1123 02:38:39,拖网
3314,6435678.136514622,5350408.352966714,5.4,204,1123 02:28:38,拖网
3314,6436272.259153629,5351729.356255571,4.59,204,1123 02:18:34,拖网
3314,6436966.357467701,5353051.099444601,3.51,200,1123 02:08:35,拖网
3314,6437560.219427288,5354372.268599942,3.78,222,1123 01:58:37,拖网
3314,6438153.388706836,5355803.289027697,5.77,214,1123 01:48:29,拖网
3314,6440431.722176111,5360210.121253334,10.09,217,1123 01:28:33,拖网
3314,6440628.276031125,5360870.221609984,0.22,286,1123 01:18:32,拖网
3314,6440727.135379317,5361090.4910120545,1.78,312,1123 01:08:32,拖网
3314,6441028.435924509,5360873.017880192,1.78,323,1123 00:58:52,拖网
3314,6440632.991035539,5359991.94652655,5.4,10,1123 00:48:28,拖网
3314,6439939.661846568,5358669.71512557,6.21,20,1123 00:38:26,拖网
3314,6439246.186430028,5357347.576230461,5.72,30,1123 00:28:27,拖网
3314,6438753.292674253,5355917.112487356,4.91,20,1123 00:18:23,拖网
3314,6438159.62829052,5354595.8204574585,6.42,8,1123 00:08:31,拖网
3314,6437466.300443929,5353164.178024554,3.78,20,1122 23:58:21,拖网
3314,6436672.149485897,5351841.738448602,5.18,50,1122 23:48:19,拖网
3314,6435977.952705712,5350520.0566627765,4.8,40,1122 23:38:18,拖网
3314,6435183.479582701,5349197.824771746,6.1,30,1122 23:28:17,拖网
3314,6434689.799710846,5347767.859878584,4.48,20,1122 23:18:18,拖网
3314,6433895.018445858,5346445.823765005,5.29,50,1122 23:08:17,拖网
3314,6433100.071358543,5345123.895742325,4.21,30,1122 22:58:13,拖网
3314,6432405.131153043,5343802.690131455,4.1,30,1122 22:48:12,拖网
3314,6431015.319591589,5341050.82858975,4.91,20,1122 22:28:06,拖网
3314,6430614.543933351,5341048.433288984,2.21,117,1122 22:08:06,拖网
3314,6430612.541156868,5341487.356749311,1.51,215,1122 21:58:09,拖网
3314,6430811.917427196,5341708.015945338,2.32,234,1122 21:48:07,拖网
3314,6431012.799245838,5341599.483598674,1.51,30,1122 21:38:05,拖网
3314,6430516.848828625,5340499.189680307,4.91,20,1122 21:28:04,拖网
3314,6429820.892277775,5339288.046573977,5.07,10,1122 21:18:01,拖网
3314,6429125.290728126,5337967.268217448,5.61,20,1122 21:08:02,拖网
3314,6428429.0630913535,5336756.30144139,5.07,20,1122 20:58:00,拖网
3314,6427733.1784701515,5335435.706715441,5.4,30,1122 20:47:56,拖网
3314,6427136.456645558,5334335.189075334,3.78,30,1122 20:37:52,拖网
3314,6425843.8176830085,5331804.692301432,5.29,20,1122 20:17:54,拖网
3314,6425247.216402102,5330594.690910688,5.07,30,1122 20:07:54,拖网
3314,6424550.217829388,5329384.226793853,2.32,10,1122 19:57:54,拖网
3314,6423852.6458364995,5328283.543351815,3.51,50,1122 19:47:52,拖网
3314,6423255.691517862,5327073.772266561,1.4,30,1122 19:37:47,拖网
3314,6421960.698196922,5324763.625283965,4.59,10,1122 19:17:49,拖网
3314,6421362.980849507,5323663.759523308,3.51,20,1122 19:07:48,拖网
3314,6420664.824488266,5322563.463602075,1.3,30,1122 18:57:47,拖网
3314,6419966.95675676,5321353.574068222,3.78,40,1122 18:47:45,拖网
3314,6420661.926286066,5323331.2140226085,5.07,191,1122 18:37:44,拖网
3314,6421358.780248218,5324760.582237476,1.78,224,1122 18:27:45,拖网
3314,6421758.36488094,5325201.344861639,1.67,226,1122 18:17:43,拖网
3314,6422259.946161293,5325203.89822339,2.81,290,1122 18:07:55,拖网
3314,6422062.295716382,5324435.085900153,4.21,20,1122 17:57:41,拖网
3314,6421463.729726003,5323554.583716054,3.78,20,1122 17:48:02,拖网
3314,6420966.25052613,5322455.282423851,5.5,50,1122 17:38:00,拖网
3314,6420367.928710017,5321465.217188934,3.78,50,1122 17:27:59,拖网
3314,6419769.921007101,5320365.5422518365,2.59,7,1122 17:17:57,拖网
3314,6418673.572352377,5318276.537203469,3.99,30,1122 16:57:54,拖网
3314,6418275.634015873,5317287.6629410945,4.37,30,1122 16:48:12,拖网
3314,6417878.413637765,5316079.512378651,4.21,40,1122 16:38:12,拖网
3314,6417083.364012331,5313773.026998694,3.51,3,1122 16:18:06,拖网
3314,6416685.541820251,5312674.68554279,5.18,351,1122 16:08:07,拖网
3314,6416388.448605368,5311467.200584657,3.89,5,1122 15:58:07,拖网
3314,6415890.064903222,5310368.504514241,4.1,30,1122 15:48:07,拖网
3314,6415492.4033072665,5309160.6717752265,4.48,331,1122 15:38:06,拖网
3314,6415093.935846061,5308172.164504507,1.51,333,1122 15:28:05,拖网
3314,6414696.492903452,5306854.8026206745,1.51,5,1122 15:18:01,拖网
3314,6414594.5918615665,5307292.895202989,2.48,197,1122 14:58:01,拖网
3314,6414994.582800419,5307842.818184999,1.78,289,1122 14:48:00,拖网
3314,6415596.538393522,5308064.748873975,3.02,222,1122 14:38:38,拖网
3314,6415699.207729857,5307407.390112513,4.32,8,1122 14:28:09,拖网
3314,6415502.356930603,5306200.550138804,4.1,10,1122 14:17:56,拖网
3314,6415204.9971011495,5304993.310212421,4.59,20,1122 14:08:15,拖网
3314,6414806.738351408,5303895.30211517,3.78,20,1122 13:57:56,拖网
3314,6414408.770469522,5302687.722761311,4.32,20,1122 13:47:53,拖网
3314,6414010.727668602,5301480.198563268,2.81,6,1122 13:37:53,拖网
3314,6413813.976947078,5300163.9727205,4.37,3,1122 13:27:52,拖网
3314,6413416.149490251,5298846.946392911,3.89,20,1122 13:17:50,拖网
3314,6413118.767808377,5297530.404028054,4.91,10,1122 13:07:47,拖网
3314,6412821.324451759,5296213.917557487,5.07,359,1122 12:57:51,拖网
3314,6412624.709949804,5294788.30714825,6.58,40,1122 12:47:47,拖网
3314,6412427.708952844,5293472.347846106,3.62,10,1122 12:37:46,拖网
3314,6412130.436708243,5292046.439469093,4.32,20,1122 12:27:45,拖网
3314,6414245.942699698,5290959.448377614,4.7,225,1122 12:07:46,拖网
3314,6414344.022837434,5291726.980663722,1.51,199,1122 11:57:46,拖网
3314,6414442.806034868,5292275.352684163,1.51,102,1122 11:47:45,拖网
3314,6414040.537570528,5292273.621029583,0.7,40,1122 11:37:44,拖网
3314,6413641.42753042,5291285.623503522,2.48,30,1122 11:27:41,拖网
3314,6412941.545079281,5289967.658351304,1.62,71,1122 11:17:42,拖网
3314,6412341.77601358,5288759.780485562,5.18,20,1122 11:07:39,拖网
3314,6411742.230571354,5287442.404208164,2.1,40,1122 10:57:39,拖网
3314,6411041.950049504,5286124.709849231,0.59,330,1122 10:47:38,拖网
3314,6410442.152205436,5284807.506252895,5.18,10,1122 10:37:37,拖网
3314,6409741.599483924,5283489.997731157,1.89,20,1122 10:27:36,拖网
3314,6409040.905815784,5282172.585742163,4.48,20,1122 10:17:34,拖网
3314,6408340.07130391,5280855.270358548,4.91,10,1122 10:07:34,拖网
3314,6407639.096051198,5279538.051652935,3.78,30,1122 09:57:29,拖网
3314,6406438.380954458,5276795.070038873,3.02,30,1122 09:37:30,拖网
3314,6405837.692539917,5275478.480020901,10.09,350,1122 09:27:33,拖网
3314,6405837.692539917,5275478.480020901,10.09,350,1122 09:27:30,拖网
3314,6405941.242871788,5274383.466557788,1.4,256,1122 09:07:28,拖网
3314,6406241.910569762,5274932.197712041,2.21,150,1122 08:57:27,拖网
3314,6406341.742356196,5275261.16133903,2.1,145,1122 08:47:28,拖网
3314,6405938.672593442,5275369.2915307395,2.0,71,1122 08:37:28,拖网
3314,6405638.568746812,5274601.491530913,3.51,30,1122 08:28:00,拖网
3314,6404936.988539623,5273284.689139005,4.37,30,1122 08:17:19,拖网
3314,6404335.716898188,5272077.844539558,5.72,40,1122 08:07:26,拖网
3314,6403835.332238545,5270761.880825292,3.4,30,1122 07:57:23,拖网
3314,6403233.844473204,5269555.186818417,5.29,359,1122 07:47:22,拖网
3314,6402632.504574689,5268239.053263132,5.4,10,1122 07:37:21,拖网
3314,6402232.308055985,5267033.139466742,3.4,30,1122 07:27:23,拖网
3314,6401731.270857378,5265826.974096633,5.72,30,1122 07:17:40,拖网
3314,6401230.388079103,5264511.369705789,4.91,10,1122 07:07:36,拖网
3314,6400829.706941287,5263415.138588148,3.78,20,1122 06:57:35,拖网
3314,6400227.609782593,5262208.87226305,4.8,20,1122 06:47:32,拖网
3314,6399625.403056482,5261002.682817559,3.89,40,1122 06:37:33,拖网
3314,6399123.670854126,5259906.341599753,1.08,164,1122 06:27:30,拖网
3314,6398622.079969206,5258700.572378564,3.89,30,1122 06:17:29,拖网
3314,6398019.348814935,5257604.081253439,4.21,30,1122 06:07:35,拖网
3314,6397517.355509354,5256507.92510357,4.91,30,1122 05:57:29,拖网
3314,6397015.4903358035,5255302.351557832,8.31,10,1122 05:47:25,拖网
3314,6397117.818514425,5254536.287496965,10.09,172,1122 05:37:27,拖网
3314,6397414.589481471,5257492.993182704,9.12,175,1122 05:27:25,拖网
3314,6397010.848069037,5257710.910065453,4.8,208,1122 05:17:25,拖网
3314,6397715.344075059,5258369.665735121,2.48,230,1122 05:07:25,拖网
3314,6398016.716944473,5258917.905317994,2.21,193,1122 04:57:24,拖网
3314,6398317.843104329,5259575.651615575,2.59,190,1122 04:47:18,拖网
3314,6398518.577295568,5260014.160920717,5.18,167,1122 04:37:25,拖网
3314,6399120.928800784,5261220.250697671,3.08,201,1122 04:27:22,拖网
3314,6399723.404390756,5262316.919417527,5.29,194,1122 04:17:30,拖网
3314,6400325.303303532,5263632.6609894885,6.8,173,1122 04:07:38,拖网
3314,6400927.326154412,5264838.981395649,3.4,211,1122 03:57:37,拖网
3314,6401529.239307216,5266045.378569492,5.18,166,1122 03:47:33,拖网
3314,6401929.277767797,5267360.744218121,3.62,198,1122 03:37:36,拖网
3314,6402228.4901590785,5268675.8610173715,3.78,183,1122 03:27:35,拖网
3314,6402729.113690061,5269991.66837386,1.4,223,1122 03:17:29,拖网
3314,6403229.900031615,5271198.023780553,4.32,192,1122 03:07:34,拖网
3314,6403831.5802623,5272295.244359233,5.02,146,1122 02:57:32,拖网
3314,6404332.1779673435,5273501.731972922,4.48,221,1122 02:47:48,拖网
3314,6404933.661317031,5274599.088701243,2.48,227,1122 02:37:47,拖网
3314,6405534.76213057,5275806.053575836,3.72,221,1122 02:27:47,拖网
3314,6406035.069756069,5277012.743469883,3.18,198,1122 02:17:44,拖网
3314,6406535.576076192,5278109.952476247,4.37,183,1122 02:07:47,拖网
3314,6407135.777188629,5279536.230166506,7.77,195,1122 01:57:46,拖网
3314,6407835.594871518,5281291.63324113,7.07,204,1122 01:47:44,拖网
3314,6408536.763417867,5282499.370063379,6.31,149,1122 01:37:43,拖网
3314,6408736.498853162,5283047.92357832,3.62,147,1122 01:27:42,拖网
3314,6409037.162535588,5283487.307362737,5.02,165,1122 01:17:42,拖网
3314,6409439.698004838,5283488.838671569,2.1,172,1122 01:07:36,拖网
3314,6409144.363392418,5281186.957248579,3.78,50,1122 00:47:39,拖网
3314,6408946.791422296,5279871.557454675,2.59,10,1122 00:37:39,拖网
3314,6408648.198929169,5278665.379339976,5.07,30,1122 00:27:39,拖网
3314,6408550.9091784945,5277460.000227065,4.8,0,1122 00:17:53,拖网
3314,6408352.911534691,5276254.287894282,4.21,10,1122 00:08:13,拖网
3314,6408155.17994336,5274939.083432422,4.21,10,1121 23:57:50,拖网
3314,6407957.407171896,5273623.93093539,4.32,345,1121 23:47:49,拖网
3314,6407658.875170219,5272308.462943392,3.18,356,1121 23:37:52,拖网
3314,6407162.071392349,5269787.580060766,4.37,2,1121 23:17:43,拖网
3314,6406863.369257679,5268472.2763983235,1.19,10,1121 23:07:48,拖网
3314,6406765.828527949,5267267.256732407,5.18,8,1121 22:57:48,拖网
3314,6406466.738362564,5266061.566514808,3.89,10,1121 22:48:03,拖网
3314,6406268.653789994,5264746.773261726,4.37,358,1121 22:38:03,拖网
3314,6406070.242960419,5263541.533631222,10.09,322,1121 22:28:02,拖网
3314,6405972.872058517,5262227.190869748,4.8,357,1121 22:18:16,拖网
3314,6405071.818616684,5259815.2206950765,1.78,10,1121 21:58:18,拖网
3314,6404570.757601815,5258609.159084856,4.21,50,1121 21:48:17,拖网
3314,6403968.7750478415,5257402.832829689,4.21,40,1121 21:38:15,拖网
3314,6403366.682926263,5256196.583604649,4.48,10,1121 21:28:15,拖网
3314,6402764.481310406,5254990.411464092,1.03,30,1121 21:18:14,拖网
3314,6402162.4227550095,5253674.845315711,3.51,30,1121 21:08:12,拖网
3314,6401661.360957298,5252250.203898067,6.42,10,1121 20:58:07,拖网
3314,6401461.10326714,5251592.798704522,1.4,50,1121 20:48:26,拖网
3314,6400858.761149993,5250277.437192414,0.7,346,1121 20:38:26,拖网
3314,6401361.949806588,5250826.250930137,3.29,162,1121 20:28:24,拖网
3314,6401562.471618521,5251374.175824012,4.48,195,1121 20:18:21,拖网
3314,6401662.602189938,5251702.875350814,0.81,106,1121 20:08:32,拖网
3314,6401761.731422644,5252469.445177341,3.29,197,1121 19:58:26,拖网
3314,6401759.239901152,5253564.134613803,4.48,185,1121 19:48:30,拖网
3314,6401857.348001492,5254768.64073951,4.32,163,1121 19:38:25,拖网
3314,6401852.093420257,5257067.677767275,3.4,171,1121 19:18:42,拖网
3314,6401849.088941362,5258381.480417332,5.02,194,1121 19:08:43,拖网
3314,6401846.333646846,5259585.842388265,5.4,164,1121 18:59:02,拖网
3314,6401941.112342782,5262213.99263714,4.59,189,1121 18:38:36,拖网
3314,6402139.661417084,5263528.607587752,4.1,200,1121 18:28:36,拖网
3314,6402539.975388202,5264734.39920864,5.18,182,1121 18:18:25,拖网
3314,6403040.982077411,5265940.567801671,4.37,192,1121 18:08:26,拖网
3314,6403340.1193112,5267255.665198676,3.78,207,1121 17:58:25,拖网
3314,6403538.449485165,5268570.493628994,4.21,222,1121 17:48:21,拖网
3314,6403736.738772361,5269885.374323893,2.21,201,1121 17:38:24,拖网
3314,6403934.987146181,5271200.307224457,4.37,179,1121 17:28:24,拖网
3314,6403934.987146181,5271200.307224457,4.37,179,1121 17:28:20,拖网
3314,6404529.486521361,5275145.4185708845,4.59,208,1121 16:58:22,拖网
3314,6404827.981406723,5276570.439022623,4.37,206,1121 16:48:22,拖网
3314,6404223.0481773205,5276897.050596385,3.78,40,1121 16:38:20,拖网
3314,6403418.107175261,5276675.337865645,1.4,180,1121 16:28:19,拖网
3314,6403517.196613459,5277332.919005437,2.0,232,1121 16:18:16,拖网
3314,6404019.518989086,5277772.7366957925,4.59,258,1121 16:08:15,拖网
3314,6404422.228155244,5277774.067085651,3.99,352,1121 15:58:17,拖网
3314,6403921.53509225,5276676.973270599,3.62,30,1121 15:48:15,拖网
3314,6403219.107286868,5275688.829079017,4.7,61,1121 15:38:14,拖网
3314,6402516.316882849,5274810.296840394,3.62,20,1121 15:28:14,拖网
3314,6401110.948189046,5272834.383049049,3.99,30,1121 15:08:14,拖网
3314,6400407.8665013565,5271956.067645151,1.67,345,1121 14:58:13,拖网
3314,6399704.9259691555,5270968.298242573,3.4,20,1121 14:48:12,拖网
3314,6399102.616924279,5269980.8859524205,5.29,61,1121 14:38:07,拖网
3314,6398399.474509392,5268993.262060207,4.91,40,1121 14:28:12,拖网
3314,6397797.197004751,5267896.467069041,4.91,61,1121 14:18:05,拖网
3314,6396390.806313198,5265702.575636587,4.48,30,1121 13:58:05,拖网
3314,6395687.436906513,5264605.754111443,4.91,50,1121 13:48:10,拖网
3314,6395084.736486422,5263509.256074158,4.37,30,1121 13:38:09,拖网
3314,6393879.22353416,5261206.974778171,5.61,20,1121 13:18:01,拖网
3314,6393377.394202607,5259891.931542798,5.77,10,1121 13:08:04,拖网
3314,6393075.854460109,5259343.815592209,2.59,270,1121 12:58:04,拖网
3314,6393276.401152529,5260001.198684778,1.08,179,1121 12:48:18,拖网
3314,6393477.293200965,5260439.612873575,2.91,126,1121 12:38:18,拖网
3314,6393577.734260152,5260658.8235006835,0.7,91,1121 12:28:12,拖网
3314,6394079.889889825,5261754.911950674,4.8,220,1121 12:18:14,拖网
3314,6394682.559957563,5262960.795620427,2.37,215,1121 12:08:17,拖网
