渔船ID,x,y,速度,方向,time,type
3376,6268468.233523663,5259403.595147153,0.11,0,1113 12:48:57,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 12:39:00,刺网
3376,6268468.233523663,5259403.595147153,0.11,149,1113 12:28:59,刺网
3376,6268468.233523663,5259403.595147153,0.11,351,1113 11:08:51,刺网
3376,6268468.233523663,5259403.595147153,0.92,182,1113 10:58:50,刺网
3376,6268468.233523663,5259403.595147153,0.32,71,1113 10:48:45,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 10:38:48,刺网
3376,6268468.233523663,5259403.595147153,0.81,326,1113 10:28:44,刺网
3376,6268468.233523663,5259403.595147153,2.21,40,1113 10:18:47,刺网
3376,6268468.233523663,5259403.595147153,0.0,30,1113 10:08:44,刺网
3376,6268468.233523663,5259403.595147153,0.32,50,1113 09:58:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,81,1113 09:48:43,刺网
3376,6268468.233523663,5259403.595147153,0.0,71,1113 09:38:43,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1113 09:28:43,刺网
3376,6268468.233523663,5259403.595147153,0.0,50,1113 09:18:43,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 09:08:38,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1113 08:58:37,刺网
3376,6268468.233523663,5259403.595147153,0.11,132,1113 08:48:37,刺网
3376,6268468.233523663,5259403.595147153,0.32,340,1113 08:38:35,刺网
3376,6268468.233523663,5259403.595147153,0.32,162,1113 08:28:35,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 08:19:02,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1113 08:08:35,刺网
3376,6268468.233523663,5259403.595147153,0.32,150,1113 07:58:34,刺网
3376,6268468.233523663,5259403.595147153,0.32,202,1113 07:48:35,刺网
3376,6268468.233523663,5259403.595147153,0.11,186,1113 07:38:32,刺网
3376,6268468.233523663,5259403.595147153,0.11,340,1113 07:28:33,刺网
3376,6268468.233523663,5259403.595147153,0.22,10,1113 07:18:26,刺网
3376,6268468.233523663,5259403.595147153,0.22,117,1113 06:58:30,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 06:48:28,刺网
3376,6268468.233523663,5259403.595147153,0.32,91,1113 06:38:26,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 06:28:26,刺网
3376,6268468.233523663,5259403.595147153,0.0,318,1113 06:18:20,刺网
3376,6268468.233523663,5259403.595147153,0.11,292,1113 06:08:24,刺网
3376,6268468.233523663,5259403.595147153,0.11,219,1113 05:58:24,刺网
3376,6268468.233523663,5259403.595147153,0.0,218,1113 05:48:23,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 05:38:21,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1113 05:28:22,刺网
3376,6268468.233523663,5259403.595147153,0.0,163,1113 05:18:18,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 05:08:21,刺网
3376,6268468.233523663,5259403.595147153,0.32,173,1113 04:58:21,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 04:48:17,刺网
3376,6268468.233523663,5259403.595147153,0.0,165,1113 04:38:21,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 04:28:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,131,1113 04:18:17,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1113 04:08:17,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1113 03:58:16,刺网
3376,6268468.233523663,5259403.595147153,0.32,120,1113 03:48:15,刺网
3376,6268468.233523663,5259403.595147153,0.0,127,1113 03:38:14,刺网
3376,6268468.233523663,5259403.595147153,0.32,124,1113 03:28:12,刺网
3376,6268468.233523663,5259403.595147153,0.0,110,1113 03:18:14,刺网
3376,6268468.233523663,5259403.595147153,0.32,119,1113 03:08:09,刺网
3376,6268468.233523663,5259403.595147153,0.32,109,1113 02:58:11,刺网
3376,6268468.233523663,5259403.595147153,0.11,229,1113 02:48:10,刺网
3376,6268468.233523663,5259403.595147153,0.22,181,1113 02:38:23,刺网
3376,6268468.233523663,5259403.595147153,0.22,128,1113 02:28:06,刺网
3376,6268468.233523663,5259403.595147153,0.22,148,1113 02:18:05,刺网
3376,6268468.233523663,5259403.595147153,0.0,111,1113 02:08:08,刺网
3376,6268468.233523663,5259403.595147153,0.32,116,1113 01:58:03,刺网
3376,6268468.233523663,5259403.595147153,0.22,91,1113 01:48:07,刺网
3376,6268468.233523663,5259403.595147153,0.11,172,1113 01:38:04,刺网
3376,6268467.401112618,5259294.111887694,0.32,124,1113 01:28:04,刺网
3376,6268468.233523663,5259403.595147153,0.22,71,1113 01:18:03,刺网
3376,6268468.233523663,5259403.595147153,0.22,61,1113 01:08:02,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 00:58:05,刺网
3376,6268468.233523663,5259403.595147153,0.11,143,1113 00:48:02,刺网
3376,6268468.233523663,5259403.595147153,0.22,125,1113 00:37:58,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1113 00:27:57,刺网
3376,6268468.233523663,5259403.595147153,0.0,281,1113 00:17:53,刺网
3376,6268468.233523663,5259403.595147153,0.11,305,1113 00:07:52,刺网
3376,6268468.233523663,5259403.595147153,0.0,148,1112 23:57:50,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 23:47:52,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 23:37:50,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 23:27:52,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 23:17:50,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 23:07:50,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 22:57:50,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 22:47:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,6,1112 22:38:16,刺网
3376,6268468.233523663,5259403.595147153,0.22,208,1112 22:27:54,刺网
3376,6268468.233523663,5259403.595147153,0.32,168,1112 22:17:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 22:07:48,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 21:57:47,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 21:47:47,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 21:37:40,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 21:27:52,刺网
3376,6268468.233523663,5259403.595147153,0.11,10,1112 21:17:40,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 21:07:44,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 20:57:43,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 20:47:50,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 20:38:26,刺网
3376,6268468.233523663,5259403.595147153,0.32,61,1112 20:28:01,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 20:17:42,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 20:07:47,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 19:58:13,刺网
3376,6268468.233523663,5259403.595147153,0.11,161,1112 19:47:53,刺网
3376,6268468.233523663,5259403.595147153,0.0,81,1112 19:37:34,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 19:27:43,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 19:17:44,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 19:07:41,刺网
3376,6268468.233523663,5259403.595147153,0.22,71,1112 18:57:37,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 18:47:36,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 18:37:37,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 18:27:25,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 18:17:35,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 18:07:34,刺网
3376,6268468.233523663,5259403.595147153,0.22,81,1112 17:57:23,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 17:47:27,刺网
3376,6268468.233523663,5259403.595147153,0.0,30,1112 17:37:24,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 17:27:21,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 17:17:27,刺网
3376,6268468.233523663,5259403.595147153,0.0,81,1112 17:07:27,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 16:57:26,刺网
3376,6268468.233523663,5259403.595147153,0.22,115,1112 16:47:23,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 16:37:21,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 16:27:17,刺网
3376,6268468.233523663,5259403.595147153,0.22,111,1112 16:07:17,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 15:57:15,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 15:37:19,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 15:27:21,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 15:07:19,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 14:57:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,249,1112 14:47:17,刺网
3376,6268468.233523663,5259403.595147153,0.22,202,1112 14:37:16,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 14:27:15,刺网
3376,6268468.233523663,5259403.595147153,0.22,242,1112 14:17:15,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 14:07:12,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 13:57:18,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 13:47:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,91,1112 13:37:07,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 13:27:14,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 13:17:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 13:07:12,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 12:57:08,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 12:47:09,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 12:37:09,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 12:27:03,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 12:17:39,刺网
3376,6268468.233523663,5259403.595147153,0.22,299,1112 12:06:58,刺网
3376,6268468.233523663,5259403.595147153,0.22,340,1112 11:56:55,刺网
3376,6268468.233523663,5259403.595147153,0.22,348,1112 11:46:57,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 11:36:51,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 11:36:49,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 11:16:53,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 11:07:00,刺网
3376,6268468.233523663,5259403.595147153,0.32,40,1112 10:56:51,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 10:46:47,刺网
3376,6268468.233523663,5259403.595147153,0.32,106,1112 10:36:50,刺网
3376,6268468.233523663,5259403.595147153,0.0,352,1112 10:26:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 10:16:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,61,1112 10:06:46,刺网
3376,6268468.233523663,5259403.595147153,0.0,278,1112 09:56:46,刺网
3376,6268468.233523663,5259403.595147153,0.32,131,1112 09:46:47,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 09:36:44,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 09:26:55,刺网
3376,6268468.233523663,5259403.595147153,0.11,20,1112 09:16:47,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 09:06:56,刺网
3376,6268468.233523663,5259403.595147153,0.22,181,1112 08:56:46,刺网
3376,6268468.233523663,5259403.595147153,0.22,50,1112 08:46:48,刺网
3376,6268468.233523663,5259403.595147153,0.22,342,1112 08:36:44,刺网
3376,6268468.233523663,5259403.595147153,0.11,164,1112 08:26:44,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 08:16:43,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 08:06:59,刺网
3376,6268468.233523663,5259403.595147153,0.59,199,1112 07:56:42,刺网
3376,6268468.233523663,5259403.595147153,0.22,198,1112 07:46:40,刺网
3376,6268468.233523663,5259403.595147153,0.22,249,1112 07:36:36,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 07:26:44,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 07:16:38,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 07:06:40,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 06:56:43,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 06:56:40,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 06:36:57,刺网
3376,6268468.233523663,5259403.595147153,0.11,40,1112 06:26:34,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 06:16:31,刺网
3376,6268468.233523663,5259403.595147153,0.11,176,1112 06:06:29,刺网
3376,6268468.233523663,5259403.595147153,0.11,128,1112 05:56:28,刺网
3376,6268468.233523663,5259403.595147153,0.11,182,1112 05:46:22,刺网
3376,6268468.233523663,5259403.595147153,0.0,102,1112 05:36:24,刺网
3376,6268468.233523663,5259403.595147153,0.0,40,1112 05:26:28,刺网
3376,6268468.233523663,5259403.595147153,0.0,334,1112 05:16:24,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 05:06:22,刺网
3376,6268468.233523663,5259403.595147153,0.32,334,1112 04:56:21,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 04:46:17,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 04:36:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,91,1112 04:26:17,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 04:16:16,刺网
3376,6268468.233523663,5259403.595147153,0.22,30,1112 04:06:17,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 03:56:15,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 03:46:14,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 03:36:11,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 03:26:13,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 03:16:12,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 03:06:13,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1112 02:56:12,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 02:46:12,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1112 02:36:11,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 02:26:11,刺网
3376,6268468.233523663,5259403.595147153,0.32,170,1112 02:16:12,刺网
3376,6268468.233523663,5259403.595147153,0.11,154,1112 02:06:10,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1112 01:56:08,刺网
3376,6268468.233523663,5259403.595147153,0.11,30,1112 01:46:10,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 01:36:09,刺网
3376,6268468.233523663,5259403.595147153,0.11,259,1112 01:26:11,刺网
3376,6268468.233523663,5259403.595147153,0.22,20,1112 01:16:09,刺网
3376,6268468.233523663,5259403.595147153,0.59,308,1112 01:06:09,刺网
3376,6268468.233523663,5259403.595147153,0.22,71,1112 00:56:04,刺网
3376,6268468.233523663,5259403.595147153,0.11,10,1112 00:46:08,刺网
3376,6268468.233523663,5259403.595147153,0.0,30,1112 00:36:04,刺网
3376,6268468.233523663,5259403.595147153,0.32,272,1112 00:26:04,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1112 00:16:04,刺网
3376,6268468.233523663,5259403.595147153,0.11,109,1112 00:06:31,刺网
3376,6268468.233523663,5259403.595147153,0.11,155,1111 23:56:05,刺网
3376,6268468.233523663,5259403.595147153,0.0,110,1111 23:46:04,刺网
3376,6268468.233523663,5259403.595147153,0.22,102,1111 23:36:01,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 23:26:02,刺网
3376,6268468.233523663,5259403.595147153,0.0,105,1111 23:16:10,刺网
3376,6268367.429214214,5259404.62204642,0.11,50,1111 23:06:02,刺网
3376,6268367.429214214,5259404.62204642,0.32,20,1111 22:55:59,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 22:46:03,刺网
3376,6268468.233523663,5259403.595147153,0.32,30,1111 22:35:58,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 22:25:58,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 22:15:58,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 22:05:56,刺网
3376,6268468.233523663,5259403.595147153,0.32,91,1111 21:55:56,刺网
3376,6268468.233523663,5259403.595147153,0.11,81,1111 21:45:55,刺网
3376,6268468.233523663,5259403.595147153,0.11,81,1111 21:35:48,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 21:15:56,刺网
3376,6268468.233523663,5259403.595147153,0.11,150,1111 21:05:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,71,1111 20:45:48,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 20:35:50,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 20:25:49,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 20:15:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 20:05:47,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 19:55:45,刺网
3376,6268468.233523663,5259403.595147153,0.22,177,1111 19:45:47,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 19:35:43,刺网
3376,6268468.233523663,5259403.595147153,0.0,40,1111 19:25:47,刺网
3376,6268468.233523663,5259403.595147153,0.32,254,1111 19:15:45,刺网
3376,6268468.233523663,5259403.595147153,0.0,227,1111 19:05:44,刺网
3376,6268468.233523663,5259403.595147153,0.32,230,1111 18:55:44,刺网
3376,6268468.233523663,5259403.595147153,0.0,61,1111 18:45:39,刺网
3376,6268468.233523663,5259403.595147153,0.0,10,1111 18:25:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,81,1111 18:15:39,刺网
3376,6268468.233523663,5259403.595147153,0.0,356,1111 18:05:39,刺网
3376,6268468.233523663,5259403.595147153,0.0,188,1111 17:55:38,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 17:45:40,刺网
3376,6268468.233523663,5259403.595147153,0.0,141,1111 17:35:35,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 17:25:34,刺网
3376,6268468.233523663,5259403.595147153,0.11,1,1111 17:16:03,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 17:06:22,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 16:55:37,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 16:45:42,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 16:35:38,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 16:25:37,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 16:15:36,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 16:05:53,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 15:55:37,刺网
3376,6268468.233523663,5259403.595147153,0.32,344,1111 15:45:45,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 15:35:23,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 15:25:24,刺网
3376,6268468.233523663,5259403.595147153,0.0,324,1111 15:15:26,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 15:05:25,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 14:55:24,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 14:45:24,刺网
3376,6268568.206271707,5259293.085989229,0.11,0,1111 14:35:21,刺网
3376,6268568.206271707,5259293.085989229,0.0,0,1111 14:25:28,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 14:15:27,刺网
3376,6268568.206271707,5259293.085989229,0.22,0,1111 14:05:22,刺网
3376,6268568.206271707,5259293.085989229,0.0,0,1111 13:55:19,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 13:45:17,刺网
3376,6268468.233523663,5259403.595147153,0.0,181,1111 13:35:15,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 13:25:17,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 13:15:17,刺网
3376,6268468.233523663,5259403.595147153,0.22,185,1111 13:05:16,刺网
3376,6268468.233523663,5259403.595147153,0.0,120,1111 12:55:23,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 12:45:17,刺网
3376,6268468.233523663,5259403.595147153,0.11,329,1111 12:25:13,刺网
3376,6268468.233523663,5259403.595147153,0.11,307,1111 12:15:18,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 12:05:19,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 11:55:11,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 11:45:12,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 11:35:03,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 11:25:10,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 11:15:11,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 11:05:05,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 10:55:12,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 10:45:11,刺网
3376,6268468.233523663,5259403.595147153,0.22,61,1111 10:35:15,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 10:25:02,刺网
3376,6268468.233523663,5259403.595147153,0.11,181,1111 10:15:24,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 10:05:08,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 09:55:09,刺网
3376,6268468.233523663,5259403.595147153,0.11,320,1111 09:45:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,320,1111 09:34:52,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 09:24:57,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 09:14:55,刺网
3376,6268468.233523663,5259403.595147153,5.77,264,1111 09:04:54,刺网
3376,6268468.233523663,5259403.595147153,0.22,91,1111 08:54:53,刺网
3376,6268468.233523663,5259403.595147153,0.11,30,1111 08:44:53,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 08:34:51,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 08:24:52,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 08:14:51,刺网
3376,6268468.233523663,5259403.595147153,0.0,357,1111 08:04:50,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 07:54:51,刺网
