渔船ID,x,y,速度,方向,time,type
2569,6848217.552323753,5530362.450870844,0.32,296,1120 11:07:31,围网
2569,6848311.696338736,5530477.320255928,0.22,311,1120 10:59:28,围网
2569,6848311.696338736,5530477.320255928,0.22,311,1120 10:57:32,围网
2569,6848602.726655819,5530601.751253679,0.0,167,1120 10:37:29,围网
2569,6848795.307406592,5530721.407483606,0.11,307,1120 10:27:26,围网
2569,6848893.750193725,5530726.191118369,0.22,193,1120 10:17:23,围网
2569,6848987.883879989,5530841.06773899,0.11,246,1120 10:07:24,围网
2569,6849176.145054144,5531070.824445562,0.0,306,1120 09:47:19,围网
2569,6849265.960341472,5531295.797425786,0.0,0,1120 09:37:19,围网
2569,6849360.0847294405,5531410.678879152,0.0,275,1120 09:27:24,围网
2569,6849544.011859398,5531750.539038077,0.0,117,1120 09:07:18,围网
2569,6849535.380529975,5531970.727380573,0.0,335,1120 08:57:18,围网
2569,6849629.495617323,5532085.612935431,0.11,255,1120 08:47:09,围网
2569,6849620.861637696,5532305.802724892,0.32,142,1120 08:37:14,围网
2569,6849710.654348519,5532530.785348978,0.11,149,1120 08:27:15,围网
2569,6849903.188294514,5532650.467589511,0.22,218,1120 08:17:08,围网
2569,6850095.717959468,5532770.153853712,0.22,280,1120 08:07:12,围网
2569,6850185.496343124,5532995.142841925,0.32,265,1120 07:57:12,围网
2569,6850283.919189641,5532999.940393489,0.32,262,1120 07:47:20,围网
2569,6850373.691369446,5533224.932113655,0.11,249,1120 07:37:10,围网
2569,6850463.459266918,5533449.925666688,0.11,167,1120 07:27:10,围网
2569,6850557.550575466,5533564.823399006,0.32,141,1120 07:17:08,围网
2569,6850647.311087536,5533789.8201499935,0.32,173,1120 07:07:09,围网
2569,6850642.982213389,5533899.918269996,0.11,81,1120 06:57:07,围网
2569,6850732.7372616455,5534124.91731959,0.22,138,1120 06:47:01,围网
2569,6850724.076713975,5534345.115257565,0.32,200,1120 06:37:03,围网
2569,6850818.156644693,5534460.017508624,0.32,254,1120 06:26:58,围网
2569,6850809.49344342,5534680.216888934,0.11,234,1120 06:16:59,围网
2569,6850805.161623544,5534790.316961241,0.22,220,1120 06:07:00,围网
2569,6850796.49754532,5535010.517869988,0.22,278,1120 05:57:00,围网
2569,6850792.165286974,5535120.618706363,0.11,189,1120 05:46:58,围网
2569,6850886.236940726,5535235.5233787,0.11,246,1120 05:36:57,围网
2569,6850779.167635018,5535450.92274309,0.0,71,1120 05:26:57,围网
2569,6850770.501802961,5535671.126706906,0.32,211,1120 05:16:53,围网
2569,6850667.768906594,5535776.426691133,0.11,108,1120 05:06:54,围网
2569,6850560.705845479,5535991.830960743,0.11,183,1120 04:56:53,围网
2569,6850552.042107264,5536212.037642101,0.0,121,1120 04:47:00,围网
2569,6850449.314409769,5536317.341171776,0.32,266,1120 04:37:03,围网
2569,6850440.651572903,5536537.5494655045,0.22,135,1120 04:27:12,围网
2569,6850337.926846878,5536642.854916308,0.32,162,1120 04:16:58,围网
2569,6850329.264911748,5536863.064821802,0.22,108,1120 04:07:06,围网
2569,6850324.933725162,5536973.170155705,0.32,165,1120 03:56:58,围网
2569,6850217.8821246885,5537188.583710049,0.11,260,1120 03:46:52,围网
2569,6850115.163343108,5537293.893002085,0.0,273,1120 03:36:58,围网
2569,6850012.446047952,5537399.203619715,0.22,173,1120 03:27:09,围网
2569,6849909.730239348,5537504.515562886,0.11,118,1120 03:17:19,围网
2569,6849905.401733652,5537614.622594033,0.0,126,1120 03:06:51,围网
2569,6849901.073082072,5537724.729879043,0.0,308,1120 02:56:53,围网
2569,6849798.360246939,5537830.043742053,0.22,119,1120 02:46:52,围网
2569,6849798.360246939,5537830.043742053,0.0,155,1120 02:36:50,围网
2569,6849699.97606342,5537825.251051128,2.59,302,1120 02:26:49,围网
2569,6849695.648898734,5537935.358930417,0.22,354,1120 02:16:50,围网
2569,6849695.648898734,5537935.358930417,0.22,135,1120 02:07:08,围网
2569,6849592.939037575,5538040.67544408,1.03,270,1120 01:57:05,围网
2569,6849691.321588227,5538045.467063471,10.09,313,1120 01:47:02,围网
2569,6849691.321588227,5538045.467063471,4.1,81,1120 01:37:02,围网
2569,6849691.321588227,5538045.467063471,2.7,241,1120 01:27:01,围网
2569,6849691.321588227,5538045.467063471,0.59,50,1120 01:17:08,围网
2569,6849691.321588227,5538045.467063471,0.38,328,1120 01:07:00,围网
2569,6849691.321588227,5538045.467063471,9.28,138,1120 00:56:58,围网
2569,6849588.612470641,5538150.783874182,2.1,131,1120 00:46:52,围网
2569,6849485.904840294,5538256.102010099,0.32,160,1120 00:36:54,围网
2569,6849387.523776912,5538251.312447087,0.32,119,1120 00:26:54,围网
2569,6849383.198697309,5538361.421471166,1.89,137,1120 00:16:54,围网
2569,6849284.818377654,5538356.63293632,0.49,316,1120 00:06:59,围网
2569,6849280.494041811,5538466.742257331,0.59,196,1119 23:56:47,围网
2569,6849280.494041811,5538466.742257331,3.08,142,1119 23:46:45,围网
2569,6849280.494041811,5538466.742257331,3.02,10,1119 23:36:44,围网
2569,6849378.873471981,5538471.530748882,1.4,286,1119 23:26:41,围网
2569,6849477.252756427,5538476.320225289,0.32,50,1119 23:16:39,围网
2569,6849472.926495863,5538586.429713302,1.4,110,1119 23:06:40,围网
2569,6849571.304745042,5538591.22013125,1.19,114,1119 22:56:40,围网
2569,6849768.060806026,5538600.803921677,0.81,289,1119 22:46:36,围网
2569,6849768.060806026,5538600.803921677,0.92,131,1119 22:36:37,围网
2569,6849768.060806026,5538600.803921677,0.81,290,1119 22:26:36,围网
2569,6849866.438617771,5538605.597294153,0.7,130,1119 22:16:35,围网
2569,6849862.108653296,5538715.706862418,0.92,4,1119 22:06:34,围网
2569,6849960.48542963,5538720.501176383,1.03,298,1119 21:56:35,围网
2569,6850157.238544572,5538730.092758798,0.59,278,1119 21:46:33,围网
2569,6850251.281214511,5538844.999675575,0.22,0,1119 21:36:30,围网
2569,6850349.656517504,5538849.79788546,0.22,278,1119 21:26:30,围网
2569,6850345.321813321,5538959.907743889,0.92,160,1119 21:16:26,围网
2569,6850340.986963118,5539070.017855769,3.51,275,1119 21:06:24,围网
2569,6850430.6884231,5539295.037860855,2.32,273,1119 20:56:23,围网
2569,6850529.059875492,5539299.837866729,0.59,253,1119 20:46:20,围网
2569,6850623.093224438,5539414.74959918,6.21,291,1119 20:36:22,围网
2569,6850811.15370727,5539644.576517692,2.1,255,1119 20:26:22,围网
2569,6850900.839629683,5539869.603328141,10.09,118,1119 20:16:20,围网
2569,6851088.8856087765,5540099.437572393,2.59,2,1119 20:06:19,围网
2569,6851182.905489965,5540214.356420826,4.32,194,1119 19:56:19,围网
2569,6851272.577796713,5540439.389136171,0.81,255,1119 19:46:19,围网
2569,6851362.245812036,5540664.423674188,3.78,204,1119 19:36:18,围网
2569,6851550.266921049,5540894.270263581,0.81,237,1119 19:26:17,围网
2569,6851639.924425761,5541119.309343477,1.19,240,1119 19:16:16,围网
2569,6851729.57763779,5541344.350244979,1.08,183,1119 19:06:22,围网
2569,6851819.226556758,5541569.392967751,1.4,214,1119 18:56:14,围网
2569,6851908.871182303,5541794.437511449,0.49,189,1119 18:46:12,围网
2569,6851900.163763194,5542014.669159356,0.38,192,1119 18:36:14,围网
2569,6851994.15669435,5542129.600034896,0.38,179,1119 18:26:10,围网
2569,6852083.791548421,5542354.648680762,1.08,197,1119 18:16:13,围网
2569,6852075.079102376,5542574.882678989,2.1,209,1119 18:06:25,围网
2569,6852254.331191332,5543024.987273696,0.92,218,1119 17:46:12,围网
2569,6852348.31064021,5543139.923791366,1.67,174,1119 17:36:13,围网
2569,6852437.9271294605,5543364.980174879,0.11,295,1119 17:26:09,围网
2569,6852429.204919484,5543585.218364204,0.11,103,1119 17:16:19,围网
2569,6852424.843594518,5543695.337836948,0.22,40,1119 17:06:20,围网
2569,6852505.726776737,5544140.638041792,0.49,211,1119 16:46:02,围网
2569,6852497.000731707,5544360.879671214,5.07,91,1119 16:36:04,围网
2569,6852492.637489181,5544471.000863653,0.32,235,1119 16:26:05,围网
2569,6852582.235910893,5544696.064563854,1.19,198,1119 16:16:02,围网
2569,6852676.195646209,5544811.007968478,3.4,352,1119 16:06:00,围网
2569,6852671.830034712,5544921.130080424,0.38,0,1119 15:55:59,围网
2569,6852761.4198602615,5545146.197413023,2.21,61,1119 15:45:59,围网
2569,6852757.052917357,5545256.320236066,0.7,203,1119 15:36:00,围网
2569,6852851.005387174,5545371.266561306,6.58,10,1119 15:25:57,围网
2569,6852846.637259474,5545481.389843663,5.5,10,1119 15:15:53,围网
2569,6852842.268984995,5545591.513377488,3.02,351,1119 15:05:51,围网
2569,6852837.900563737,5545701.637162743,3.02,313,1119 14:55:53,围网
2569,6852735.216001574,5545806.9381236425,2.21,146,1119 14:45:47,围网
2569,6852632.532928715,5545912.240407582,1.19,20,1119 14:35:46,围网
2569,6852628.165850014,5546022.365034389,0.59,253,1119 14:25:46,围网
2569,6852623.798624599,5546132.489912497,0.49,20,1119 14:15:42,围网
2569,6852623.798624599,5546132.489912497,0.38,269,1119 14:06:15,围网
2569,6852619.431252473,5546242.615041874,0.59,116,1119 13:55:42,围网
2569,6852615.0637336355,5546352.740422487,1.03,106,1119 13:45:37,围网
2569,6852615.0637336355,5546352.740422487,1.08,20,1119 13:35:37,围网
2569,6852610.696068089,5546462.866054299,2.0,148,1119 13:25:36,围网
2569,6852709.0068600355,5546467.687883485,1.4,163,1119 13:15:35,围网
2569,6852807.317505247,5546472.51069684,1.51,4,1119 13:05:36,围网
2569,6852901.257516661,5546587.460246125,1.4,264,1119 12:55:34,围网
2569,6853196.185456321,5546601.937412382,2.1,248,1119 12:45:26,围网
2569,6853397.178293333,5546501.468244426,0.59,336,1119 12:35:29,围网
2569,6853692.106703991,5546515.960304377,1.19,276,1119 12:25:29,围网
2569,6853987.033791313,5546530.461221714,1.19,288,1119 12:15:28,围网
2569,6854281.95955449,5546544.970996397,1.3,249,1119 12:05:27,围网
2569,6854581.269489252,5546449.364872835,4.32,198,1119 11:55:26,围网
2569,6854876.195276317,5546463.8924938375,2.48,303,1119 11:45:26,围网
2569,6855072.8117307555,5546473.582495234,3.99,186,1119 11:35:24,围网
2569,6855466.042869892,5546492.974307723,5.61,196,1119 11:25:24,围网
2569,6855564.350285808,5546497.82472119,4.7,188,1119 11:15:21,围网
2569,6855760.964674785,5546507.528500527,0.49,0,1119 11:05:19,围网
2569,6855961.976303283,5546407.112327498,3.18,253,1119 10:55:22,围网
2569,6856158.591293653,5546416.824067948,1.3,300,1119 10:45:17,围网
2569,6856453.512670718,5546431.399059632,1.62,195,1119 10:35:17,围网
2569,6856650.126182752,5546441.1206414085,1.3,198,1119 10:25:17,围网
2569,6856945.045341191,5546455.710395027,0.49,0,1119 10:15:13,围网
2569,6857043.351431321,5546460.575614481,0.81,181,1119 10:05:41,围网
2569,6857239.963167375,5546470.309005754,1.3,261,1119 09:55:16,围网
2569,6857432.1631086,5546590.169561002,2.32,281,1119 09:45:18,围网
2569,6857628.771876537,5546599.910736875,1.78,263,1119 09:35:21,围网
2569,6857727.076038168,5546604.782800967,1.3,91,1119 09:25:37,围网
2569,6858214.176139247,5546739.28100799,0.59,179,1119 09:05:28,围网
2569,6858410.780750991,5546749.037840968,1.08,146,1119 08:55:08,围网
2569,6858705.686554975,5546763.680471054,1.4,247,1119 08:45:03,围网
2569,6858996.1652589,5546888.4549798295,0.59,126,1119 08:35:04,围网
2569,6859389.365567454,5546908.003895288,1.19,310,1119 08:25:03,围网
2569,6859782.5634956425,5546927.568555696,0.32,278,1119 08:15:02,围网
2569,6860073.024660075,5547052.375168669,0.81,310,1119 08:05:02,围网
2569,6860367.917527551,5547067.067719721,0.49,293,1119 07:55:00,围网
2569,6860756.663822141,5547196.794289305,0.7,235,1119 07:44:59,围网
2569,6860850.516509398,5547311.820597545,0.7,138,1119 07:34:59,围网
2569,6861140.954475037,5547436.659547325,1.3,278,1119 07:24:58,围网
2569,6861328.645277282,5547666.721651241,0.59,166,1119 07:14:54,围网
2569,6861422.487555369,5547781.75442181,1.03,309,1119 07:04:56,围网
2569,6861418.03830999,5547891.878340432,0.22,113,1119 06:54:54,围网
2569,6861409.139371063,5548112.12692984,0.32,120,1119 06:44:47,围网
2569,6861498.525708724,5548337.286341311,1.08,167,1119 06:34:48,围网
2569,6861494.074824544,5548447.411468707,0.38,154,1119 06:24:48,围网
2569,6861485.172607944,5548667.662475154,0.38,0,1119 06:15:26,围网
2569,6861565.645862905,5549113.077985087,1.08,168,1119 05:54:43,围网
2569,6861753.295014736,5549343.155663475,3.4,170,1119 05:44:39,围网
2569,6861847.1164659,5549458.1962201,0.22,183,1119 05:35:08,围网
2569,6861936.478845154,5549683.365580354,0.92,195,1119 05:24:42,围网
2569,6862025.836907872,5549908.536746683,1.19,174,1119 05:14:40,围网
2569,6862119.650025066,5550023.581148703,1.4,169,1119 05:04:41,围网
2569,6862209.00064517,5550248.755470743,1.19,226,1119 04:54:38,围网
2569,6862302.808552703,5550363.802367204,0.7,219,1119 04:44:33,围网
2569,6862293.885193128,5550584.061078708,1.08,234,1119 04:34:37,围网
2569,6862387.688932416,5550699.109530081,1.62,192,1119 04:24:32,围网
2569,6862477.026598819,5550924.289266697,5.88,260,1119 04:14:32,围网
2569,6862472.562460509,5551034.419657508,1.3,133,1119 04:04:33,围网
2569,6862463.633734756,5551254.68118842,1.4,175,1119 03:54:30,围网
2569,6862459.1691473145,5551364.812328456,1.03,254,1119 03:44:27,围网
2569,6862445.7744867485,5551695.207246472,0.7,316,1119 03:24:26,围网
2569,6862535.099489828,5551920.391969557,0.59,50,1119 03:14:24,围网
2569,6862530.633111357,5552030.524562426,1.67,211,1119 03:04:24,围网
2569,6862526.166583156,5552140.657404768,0.38,81,1119 02:54:25,围网
2569,6862619.952602317,5552255.711542493,0.7,194,1119 02:44:23,围网
2569,6862615.48488177,5552365.8448389545,1.4,158,1119 02:34:24,围网
2569,6862512.76610019,5552471.057428284,1.3,106,1119 02:24:24,围网
2569,6862311.798487293,5552571.352395306,0.49,0,1119 02:14:19,围网
2569,6862209.08342201,5552676.568657536,2.48,9,1119 02:04:20,围网
2569,6862110.833697956,5552671.651724704,0.7,108,1119 01:54:19,围网
2569,6862008.120862826,5552776.870337396,0.7,159,1119 01:44:20,围网
2569,6862003.657751778,5552887.005148605,0.81,261,1119 01:34:18,围网
2569,6862101.905839367,5552891.921008512,0.7,81,1119 01:24:40,围网
2569,6862101.905839367,5552891.921008512,0.38,352,1119 01:14:20,围网
2569,6862101.905839367,5552891.921008512,1.3,258,1119 01:04:18,围网
2569,6862195.688730588,5553006.972823002,0.7,331,1119 00:54:13,围网
2569,6862392.182371505,5553016.809371102,1.51,267,1119 00:44:08,围网
2569,6862494.896693435,5552911.594283537,0.32,272,1119 00:34:07,围网
2569,6862593.144032731,5552916.5150611345,2.7,310,1119 00:24:38,围网
2569,6862789.638262044,5552926.359566929,0.22,301,1119 00:04:00,围网
2569,6862986.131892125,5552936.208006843,0.59,352,1118 23:54:01,围网
2569,6863088.851416868,5552830.999382896,0.11,0,1118 23:43:58,围网
2569,6863285.345933712,5552840.853813545,0.81,324,1118 23:33:58,围网
2569,6863486.316207308,5552740.578287528,1.4,264,1118 23:23:57,围网
2569,6863682.811310226,5552750.4406760605,0.32,260,1118 23:13:55,围网
2569,6863982.033510315,5552655.108217994,5.18,156,1118 23:03:53,围网
2569,6864080.281279208,5552660.043883019,7.5,144,1118 22:53:54,围网
2569,6863856.904668578,5553310.978047924,7.07,146,1118 22:43:51,围网
2569,6863638.02313096,5553851.789898388,2.81,154,1118 22:33:52,围网
2569,6863638.02313096,5553851.789898388,0.22,10,1118 22:23:53,围网
2569,6863638.02313096,5553851.789898388,1.03,148,1118 22:13:48,围网
2569,6863736.261526023,5553856.722119547,0.59,321,1118 22:03:49,围网
2569,6863932.737865832,5553866.589512197,1.19,30,1118 21:53:46,围网
2569,6864030.975810518,5553871.524683683,0.49,272,1118 21:43:46,围网
2569,6864030.975810518,5553871.524683683,0.92,216,1118 21:33:46,围网
2569,6864129.2136050165,5553876.46083861,1.08,135,1118 21:23:44,围网
2569,6864227.451249296,5553881.397976974,0.22,106,1118 21:13:40,围网
2569,6864321.202846988,5553996.472076469,1.08,357,1118 21:03:41,围网
2569,6864321.202846988,5553996.472076469,0.81,322,1118 20:53:41,围网
2569,6864414.952357531,5554111.547318447,0.49,281,1118 20:43:40,围网
2569,6864611.4230209105,5554121.428299513,0.92,254,1118 20:33:49,围网
2569,6864901.636331244,5554246.393352484,1.3,318,1118 20:23:48,围网
2569,6865098.1037038695,5554256.284077706,1.03,270,1118 20:13:48,围网
2569,6865290.075193609,5554376.315011159,0.38,297,1118 20:03:44,围网
2569,6865486.539575182,5554386.213513516,0.49,218,1118 19:53:45,围网
2569,6865678.504349274,5554506.252292716,0.92,191,1118 19:43:41,围网
2569,6865968.694371567,5554631.24964359,1.03,262,1118 19:33:42,围网
2569,6866160.6492961515,5554751.29834833,0.32,251,1118 19:23:42,围网
2569,6866156.145371772,5554861.435212373,1.89,253,1118 19:13:35,围网
2569,6866151.64129656,5554971.572325026,0.32,119,1118 19:03:38,围网
2569,6866142.632693637,5555191.847296025,1.3,218,1118 18:53:37,围网
2569,6866334.57553857,5555311.900635863,0.38,110,1118 18:43:28,围网
2569,6866428.291639192,5555426.997823014,0.38,187,1118 18:33:30,围网
2569,6866615.717573046,5555657.1956216805,1.19,174,1118 18:23:28,围网
2569,6866807.646687587,5555777.259201331,1.19,289,1118 18:13:26,围网
2569,6866901.3533863975,5555892.361892073,0.59,71,1118 18:03:26,围网
2569,6867088.760515095,5556122.570697059,1.03,269,1118 17:53:26,围网
2569,6867182.460944751,5556237.676811172,0.49,216,1118 17:43:25,围网
2569,6867271.642521987,5556462.923865839,2.0,190,1118 17:33:26,围网
2569,6867360.819767809,5556688.172715314,0.38,290,1118 17:23:23,围网
2569,6867552.721864898,5556808.253084981,1.3,200,1118 17:13:23,围网
2569,6867641.889704032,5557033.50596501,1.67,136,1118 17:03:23,围网
2569,6867731.053210616,5557258.760638928,1.4,134,1118 16:53:23,围网
2569,6867722.008174587,5557479.044001458,1.03,175,1118 16:43:18,围网
2569,6867614.759960664,5557694.356323947,1.4,188,1118 16:33:20,围网
2569,6867610.237807288,5557804.498917745,2.32,160,1118 16:23:18,围网
2569,6867699.392936593,5558029.7567439005,0.38,0,1118 16:13:15,围网
2569,6867788.543732189,5558255.016362557,0.32,262,1118 16:03:39,围网
2569,6867873.164298121,5558590.421964572,0.7,125,1118 15:54:00,围网
2569,6867873.164298121,5558590.421964572,0.7,125,1118 15:43:24,围网
2569,6867868.638251184,5558700.566403242,1.67,242,1118 15:33:45,围网
2569,6867953.250588272,5559035.975640575,1.3,123,1118 15:13:20,围网
2569,6868042.384788495,5559261.241982826,1.08,254,1118 15:03:21,围网
2569,6868037.856044169,5559371.387814977,0.81,222,1118 14:53:30,围网
2569,6868225.171169985,5559601.633555993,0.81,325,1118 14:33:08,围网
2569,6868220.640181993,5559711.780039048,0.0,81,1118 14:23:06,围网
2569,6868216.109042538,5559821.926769236,2.21,2,1118 14:13:07,围网
2569,6868113.393977256,5559927.096723604,0.11,232,1118 14:03:06,围网
2569,6868108.863429692,5560037.243993314,1.62,238,1118 13:53:22,围网
2569,6868104.332730699,5560147.3915100545,1.3,212,1118 13:42:59,围网
2569,6868197.982970117,5560262.51616063,0.81,188,1118 13:32:57,围网
2569,6868193.451073367,5560372.664125972,0.49,198,1118 13:22:56,围网
2569,6868385.27717078,5560492.768879014,1.03,280,1118 13:12:56,围网
2569,6868483.456016335,5560497.748623675,0.32,143,1118 13:02:55,围网
2569,6868577.0989308525,5560612.877628796,0.32,133,1118 12:53:34,围网
2569,6868871.631418464,5560627.825572129,0.49,274,1118 12:32:54,围网
2569,6868965.26910005,5560742.95852834,0.11,104,1118 12:22:51,围网
2569,6869161.621240165,5560752.930612816,0.22,127,1118 12:12:49,围网
2569,6869357.97277328,5560762.906628569,1.03,260,1118 12:02:49,围网
2569,6869456.1483121365,5560767.89611067,0.38,0,1118 11:52:49,围网
2569,6869750.674017555,5560782.870453857,0.92,91,1118 11:42:47,围网
2569,6869848.848948877,5560787.863867207,0.59,283,1118 11:32:48,围网
2569,6870040.648847889,5560908.001731473,1.19,318,1118 11:22:47,围网
2569,6870236.995856562,5560917.995346716,2.0,336,1118 11:12:44,围网
2569,6870433.342256925,5560927.992893131,0.22,0,1118 11:02:45,围网
2569,6870629.68804874,5560937.99437071,1.3,339,1118 10:52:44,围网
2569,6870826.033231771,5560947.999779438,0.38,279,1118 10:42:41,围网
2569,6871125.109216904,5560852.867675798,0.38,274,1118 10:32:51,围网
2569,6871321.454666874,5560862.883003651,0.38,306,1118 10:22:51,围网
2569,6871419.627163262,5560867.892141757,0.32,304,1118 10:12:56,围网
2569,6871615.971698698,5560877.913366319,1.03,296,1118 10:02:50,围网
2569,6871910.487358049,5560892.952574017,0.38,284,1118 09:52:41,围网
2569,6872008.658939365,5560897.967608805,1.03,244,1118 09:42:39,围网
2569,6872303.172767493,5560913.0186098125,3.02,313,1118 09:32:46,围网
2569,6872597.685221261,5560928.0784557555,0.59,252,1118 09:22:44,围网
2569,6872789.451526122,5561048.27007727,0.7,274,1118 09:12:42,围网
2569,6873088.536254547,5560953.197854288,0.38,307,1118 09:02:44,围网
2569,6873284.87559745,5560963.25249302,0.7,290,1118 08:52:34,围网
2569,6873583.965037754,5560868.195624781,0.49,273,1118 08:42:26,围网
2569,6873878.474211375,5560883.293935929,0.22,288,1118 08:32:29,围网
2569,6874172.982006318,5560898.401091872,1.03,253,1118 08:22:29,围网
2569,6874472.077896158,5560803.371555485,1.08,282,1118 08:12:27,围网
2569,6874766.585615935,5560818.496538765,1.4,245,1118 08:02:27,围网
2569,6875061.091954597,5560833.630366795,0.81,243,1118 07:52:32,围网
2569,6875257.428746025,5560843.724499212,0.49,264,1118 07:42:23,围网
2569,6875551.93278104,5560858.873068402,0.81,274,1118 07:32:21,围网
2569,6875851.037281471,5560763.885836025,0.59,305,1118 07:22:21,围网
2569,6876047.373403401,5560773.9957844,0.92,296,1118 07:12:19,围网
2569,6876243.708909942,5560784.109663731,0.81,61,1118 07:02:17,围网
2569,6876538.211015375,5560799.287853244,0.22,0,1118 06:52:15,围网
2569,6876734.544982402,5560809.411559911,0.59,261,1118 06:42:13,围网
2569,6876930.878333199,5560819.539197492,0.7,146,1118 06:32:15,围网
2569,6877122.597586262,5560939.814812535,0.49,190,1118 06:22:28,围网
2569,6877318.927914285,5560949.950219518,0.7,260,1118 06:12:13,围网
