渔船ID,x,y,速度,方向,time,type
4550,6363425.086993746,5414242.903153738,0.22,360,1119 21:28:40,围网
4550,6363425.086993746,5414242.903153738,0.22,360,1119 21:18:39,围网
4550,6363425.086993746,5414242.903153738,0.22,360,1119 21:08:29,围网
4550,6363425.086993746,5414242.903153738,0.22,298,1119 20:48:31,围网
4550,6363425.086993746,5414242.903153738,0.11,298,1119 20:38:18,围网
4550,6363425.086993746,5414242.903153738,0.11,128,1119 20:28:10,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 20:18:01,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 20:07:59,围网
4550,6363425.086993746,5414242.903153738,0.0,223,1119 19:58:43,围网
4550,6363425.086993746,5414242.903153738,0.0,105,1119 19:48:46,围网
4550,6363425.086993746,5414242.903153738,0.22,136,1119 19:38:17,围网
4550,6363425.086993746,5414242.903153738,0.0,50,1119 19:28:21,围网
4550,6363425.086993746,5414242.903153738,0.11,50,1119 19:18:21,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 19:08:01,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 18:57:56,围网
4550,6363425.086993746,5414242.903153738,0.11,50,1119 18:48:01,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 18:37:57,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 18:27:53,围网
4550,6363425.086993746,5414242.903153738,0.11,267,1119 18:17:51,围网
4550,6363425.086993746,5414242.903153738,0.11,81,1119 18:07:51,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 17:57:50,围网
4550,6363425.086993746,5414242.903153738,0.11,324,1119 17:47:49,围网
4550,6363425.086993746,5414242.903153738,0.11,10,1119 17:37:48,围网
4550,6363425.086993746,5414242.903153738,0.11,249,1119 17:27:44,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 17:17:46,围网
4550,6363425.086993746,5414242.903153738,0.0,139,1119 17:07:46,围网
4550,6363425.086993746,5414242.903153738,0.32,176,1119 16:57:45,围网
4550,6363425.086993746,5414242.903153738,0.0,273,1119 16:47:44,围网
4550,6363425.086993746,5414242.903153738,0.32,153,1119 16:37:55,围网
4550,6363425.086993746,5414242.903153738,0.32,10,1119 16:17:39,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 16:07:39,围网
4550,6363425.086993746,5414242.903153738,0.11,174,1119 15:57:40,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 15:47:39,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 15:37:38,围网
4550,6363425.086993746,5414242.903153738,0.22,238,1119 15:27:37,围网
4550,6363425.086993746,5414242.903153738,0.32,158,1119 15:17:37,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 15:07:33,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 14:57:32,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 14:47:31,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 14:37:31,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 14:27:31,围网
4550,6363425.086993746,5414242.903153738,0.11,329,1119 14:17:30,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 14:07:25,围网
4550,6363425.086993746,5414242.903153738,0.11,342,1119 13:57:26,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 13:47:29,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 13:37:27,围网
4550,6363524.717370753,5414242.827851542,0.11,314,1119 13:27:27,围网
4550,6363425.086993746,5414242.903153738,0.0,140,1119 13:17:27,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 13:07:25,围网
4550,6363524.717370753,5414242.827851542,0.32,0,1119 12:57:21,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 12:47:23,围网
4550,6363524.717370753,5414242.827851542,0.32,0,1119 12:37:20,围网
4550,6363524.717370753,5414242.827851542,0.0,0,1119 12:27:22,围网
4550,6363524.717370753,5414242.827851542,0.22,0,1119 12:17:26,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1119 12:07:18,围网
4550,6363524.717370753,5414242.827851542,0.0,120,1119 11:57:20,围网
4550,6363524.717370753,5414242.827851542,0.22,328,1119 11:47:25,围网
4550,6363425.086993746,5414242.903153738,0.0,10,1119 11:37:19,围网
4550,6363425.086993746,5414242.903153738,0.11,300,1119 11:27:15,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 11:17:15,围网
4550,6363425.086993746,5414242.903153738,0.11,81,1119 11:07:14,围网
4550,6363425.086993746,5414242.903153738,0.0,273,1119 10:57:14,围网
4550,6363425.086993746,5414242.903153738,0.22,91,1119 10:47:16,围网
4550,6363524.717370753,5414242.827851542,0.22,0,1119 10:37:18,围网
4550,6363524.717370753,5414242.827851542,0.22,61,1119 10:27:18,围网
4550,6363524.717370753,5414242.827851542,0.22,343,1119 10:17:18,围网
4550,6363425.086993746,5414242.903153738,0.11,224,1119 10:07:10,围网
4550,6363425.086993746,5414242.903153738,0.11,224,1119 10:07:07,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 09:57:14,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 09:47:15,围网
4550,6363425.086993746,5414242.903153738,0.32,144,1119 09:37:11,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 09:27:10,围网
4550,6363425.086993746,5414242.903153738,0.11,305,1119 09:17:12,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 09:07:12,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 08:57:11,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 08:47:10,围网
4550,6363425.086993746,5414242.903153738,0.32,125,1119 08:37:07,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 08:27:05,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 08:17:06,围网
4550,6363425.086993746,5414242.903153738,0.0,321,1119 08:06:54,围网
4550,6363425.086993746,5414242.903153738,0.32,154,1119 07:56:55,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 07:46:56,围网
4550,6363425.086993746,5414242.903153738,0.11,350,1119 07:36:56,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 07:26:52,围网
4550,6363425.086993746,5414242.903153738,0.32,20,1119 07:16:56,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 07:06:55,围网
4550,6363524.717370753,5414242.827851542,0.22,0,1119 06:56:55,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1119 06:46:53,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 06:36:53,围网
4550,6363425.086993746,5414242.903153738,0.11,348,1119 06:26:49,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 06:06:48,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 05:56:46,围网
4550,6363425.086993746,5414242.903153738,0.22,2,1119 05:46:48,围网
4550,6363425.086993746,5414242.903153738,0.11,205,1119 05:36:46,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1119 05:26:47,围网
4550,6363425.086993746,5414242.903153738,0.32,50,1119 05:16:45,围网
4550,6363425.086993746,5414242.903153738,0.22,296,1119 05:06:45,围网
4550,6363425.086993746,5414242.903153738,0.11,91,1119 04:56:46,围网
4550,6363425.086993746,5414242.903153738,0.32,30,1119 04:46:46,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 04:36:44,围网
4550,6363425.152490781,5414352.837155492,0.0,0,1119 04:26:42,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 04:16:42,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 04:06:39,围网
4550,6363425.086993746,5414242.903153738,0.11,160,1119 03:56:38,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 03:46:41,围网
4550,6363425.086993746,5414242.903153738,0.0,216,1119 03:36:38,围网
4550,6363524.782005985,5414352.761853946,0.32,306,1119 03:26:36,围网
4550,6363524.782005985,5414352.761853946,0.11,40,1119 03:16:36,围网
4550,6363524.782005985,5414352.761853946,0.22,242,1119 03:06:35,围网
4550,6363425.086993746,5414242.903153738,0.11,332,1119 02:56:33,围网
4550,6363524.782005985,5414352.761853946,0.11,0,1119 02:46:33,围网
4550,6363524.782005985,5414352.761853946,0.32,0,1119 02:36:33,围网
4550,6363524.782005985,5414352.761853946,0.11,0,1119 02:26:31,围网
4550,6363524.782005985,5414352.761853946,0.11,331,1119 02:16:33,围网
4550,6363524.782005985,5414352.761853946,0.32,40,1119 02:06:29,围网
4550,6363524.782005985,5414352.761853946,0.0,189,1119 01:56:30,围网
4550,6363524.782005985,5414352.761853946,0.0,189,1119 01:56:27,围网
4550,6363425.152490781,5414352.837155492,0.0,345,1119 01:36:32,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 01:26:31,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1119 01:16:32,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 01:06:30,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1119 00:56:26,围网
4550,6363425.086993746,5414242.903153738,0.22,1,1119 00:36:29,围网
4550,6363425.086993746,5414242.903153738,0.11,312,1119 00:26:28,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1119 00:16:28,围网
4550,6363425.086993746,5414242.903153738,0.32,117,1119 00:06:31,围网
4550,6363425.086993746,5414242.903153738,0.32,313,1118 23:56:28,围网
4550,6363425.086993746,5414242.903153738,0.22,7,1118 23:46:25,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1118 23:36:30,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 23:26:24,围网
4550,6363425.086993746,5414242.903153738,0.22,292,1118 23:16:25,围网
4550,6363425.086993746,5414242.903153738,0.32,121,1118 23:06:23,围网
4550,6363425.086993746,5414242.903153738,0.0,341,1118 22:56:25,围网
4550,6363425.086993746,5414242.903153738,0.22,50,1118 22:46:22,围网
4550,6363425.086993746,5414242.903153738,0.11,316,1118 22:36:21,围网
4550,6363425.086993746,5414242.903153738,0.22,179,1118 22:26:21,围网
4550,6363425.086993746,5414242.903153738,0.0,153,1118 22:16:19,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 22:06:19,围网
4550,6363425.086993746,5414242.903153738,0.11,352,1118 21:56:20,围网
4550,6363425.086993746,5414242.903153738,0.11,342,1118 21:46:18,围网
4550,6363425.086993746,5414242.903153738,0.22,335,1118 21:36:15,围网
4550,6363425.086993746,5414242.903153738,0.11,329,1118 21:26:14,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 21:16:14,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 21:06:13,围网
4550,6363425.086993746,5414242.903153738,0.11,335,1118 20:56:13,围网
4550,6363425.086993746,5414242.903153738,0.22,157,1118 20:46:10,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1118 20:36:12,围网
4550,6363425.086993746,5414242.903153738,0.0,8,1118 20:26:10,围网
4550,6363425.086993746,5414242.903153738,0.11,139,1118 20:06:06,围网
4550,6363425.086993746,5414242.903153738,0.22,104,1118 19:56:08,围网
4550,6363425.086993746,5414242.903153738,0.0,30,1118 19:46:08,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1118 19:36:13,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 19:26:13,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 19:16:12,围网
4550,6363425.086993746,5414242.903153738,0.11,91,1118 19:06:29,围网
4550,6363425.086993746,5414242.903153738,0.11,91,1118 18:56:14,围网
4550,6363425.086993746,5414242.903153738,0.0,182,1118 18:46:11,围网
4550,6363425.086993746,5414242.903153738,0.32,219,1118 18:36:15,围网
4550,6363425.086993746,5414242.903153738,0.0,123,1118 18:26:19,围网
4550,6363425.086993746,5414242.903153738,0.0,91,1118 18:16:07,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1118 18:05:56,围网
4550,6363425.086993746,5414242.903153738,0.0,118,1118 17:56:00,围网
4550,6363425.086993746,5414242.903153738,0.0,105,1118 17:46:00,围网
4550,6363425.086993746,5414242.903153738,0.11,110,1118 17:36:07,围网
4550,6363425.086993746,5414242.903153738,0.22,61,1118 17:26:10,围网
4550,6363425.086993746,5414242.903153738,0.22,231,1118 17:16:08,围网
4550,6363425.086993746,5414242.903153738,0.22,125,1118 17:05:55,围网
4550,6363425.086993746,5414242.903153738,0.0,280,1118 16:55:52,围网
4550,6363425.086993746,5414242.903153738,0.32,61,1118 16:45:53,围网
4550,6363425.086993746,5414242.903153738,0.11,101,1118 16:35:54,围网
4550,6363425.086993746,5414242.903153738,0.22,40,1118 16:25:48,围网
4550,6363425.086993746,5414242.903153738,0.22,221,1118 16:05:49,围网
4550,6363425.086993746,5414242.903153738,0.22,204,1118 15:55:49,围网
4550,6363425.086993746,5414242.903153738,0.22,211,1118 15:45:47,围网
4550,6363425.086993746,5414242.903153738,0.32,163,1118 15:35:47,围网
4550,6363425.086993746,5414242.903153738,0.22,212,1118 15:25:46,围网
4550,6363425.086993746,5414242.903153738,0.0,164,1118 15:15:45,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 15:05:45,围网
4550,6363425.086993746,5414242.903153738,0.0,155,1118 14:55:42,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 14:45:42,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 14:35:42,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 14:25:42,围网
4550,6363425.086993746,5414242.903153738,0.32,302,1118 14:15:40,围网
4550,6363425.086993746,5414242.903153738,0.0,144,1118 14:05:39,围网
4550,6363425.086993746,5414242.903153738,0.11,146,1118 13:55:43,围网
4550,6363425.086993746,5414242.903153738,0.32,149,1118 13:46:09,围网
4550,6363425.086993746,5414242.903153738,0.92,146,1118 13:35:42,围网
4550,6363425.086993746,5414242.903153738,0.11,132,1118 13:25:41,围网
4550,6363425.086993746,5414242.903153738,0.0,134,1118 13:15:41,围网
4550,6363425.086993746,5414242.903153738,0.22,149,1118 13:05:38,围网
4550,6363425.086993746,5414242.903153738,0.11,146,1118 12:55:38,围网
4550,6363425.086993746,5414242.903153738,0.0,170,1118 12:45:34,围网
4550,6363425.086993746,5414242.903153738,0.32,180,1118 12:35:36,围网
4550,6363425.086993746,5414242.903153738,1.08,30,1118 12:25:36,围网
4550,6363425.086993746,5414242.903153738,0.22,138,1118 12:15:35,围网
4550,6363425.086993746,5414242.903153738,0.32,0,1118 12:05:42,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 11:55:42,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 11:45:38,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 11:35:36,围网
4550,6363425.086993746,5414242.903153738,0.11,0,1118 11:25:36,围网
4550,6363425.086993746,5414242.903153738,0.11,10,1118 11:15:34,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 11:05:35,围网
4550,6363425.086993746,5414242.903153738,0.22,0,1118 10:55:34,围网
4550,6363425.086993746,5414242.903153738,0.11,286,1118 10:45:33,围网
4550,6363425.086993746,5414242.903153738,0.22,211,1118 10:35:33,围网
4550,6363425.086993746,5414242.903153738,0.0,221,1118 10:26:03,围网
4550,6363524.717370753,5414242.827851542,0.22,81,1118 10:05:29,围网
4550,6363524.717370753,5414242.827851542,0.22,81,1118 09:55:28,围网
4550,6363524.717370753,5414242.827851542,0.11,107,1118 09:45:28,围网
4550,6363524.717370753,5414242.827851542,0.0,0,1118 09:35:39,围网
4550,6363524.717370753,5414242.827851542,0.0,181,1118 09:25:29,围网
4550,6363425.086993746,5414242.903153738,0.32,10,1118 09:05:33,围网
4550,6363425.086993746,5414242.903153738,0.22,91,1118 08:55:21,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 08:45:23,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 08:35:22,围网
4550,6363425.086993746,5414242.903153738,0.0,116,1118 08:25:22,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 08:15:19,围网
4550,6363425.086993746,5414242.903153738,0.0,0,1118 08:15:18,围网
4550,6363425.086993746,5414242.903153738,0.0,164,1118 08:05:17,围网
4550,6363524.717370753,5414242.827851542,0.22,0,1118 07:55:20,围网
4550,6363524.717370753,5414242.827851542,0.11,10,1118 07:45:16,围网
4550,6363524.717370753,5414242.827851542,0.22,184,1118 07:35:13,围网
4550,6363524.717370753,5414242.827851542,0.32,328,1118 07:15:15,围网
4550,6363524.717370753,5414242.827851542,0.22,156,1118 07:05:15,围网
