渔船ID,x,y,速度,方向,time,type
3489,6101865.6737066265,5042648.066466001,4.05,282,1111 06:00:47,拖网
3489,6102086.160156442,5043512.387211258,3.18,181,1111 05:50:47,拖网
3489,6102208.314428824,5044596.866221236,3.56,187,1111 05:40:47,拖网
3489,6102226.196994261,5045575.3542268835,3.67,184,1111 05:30:47,拖网
3489,6102246.07428926,5046662.60147692,3.78,179,1111 05:20:47,拖网
3489,6102267.948769284,5047858.620045153,3.78,171,1111 05:10:47,拖网
3489,6102386.120011136,5048725.792844621,3.18,164,1111 05:01:45,拖网
3489,6102183.597969813,5048839.907493123,3.67,138,1111 04:50:47,拖网
3489,6102400.044574989,5049486.943661224,1.57,258,1111 04:40:47,拖网
3489,6102714.747690712,5049913.834078036,3.29,212,1111 04:30:48,拖网
3489,6103141.605512781,5050881.766588319,3.67,193,1111 04:20:47,拖网
3489,6103365.930827738,5051963.852340392,3.78,192,1111 04:10:46,拖网
3489,6103690.478205411,5052934.556173268,3.45,197,1111 04:00:47,拖网
3489,6103916.735454964,5054125.4848185135,3.67,204,1111 03:50:47,拖网
3489,6104038.775621844,5055210.379873572,3.99,189,1111 03:40:47,拖网
3489,6104162.79137562,5056404.079484062,3.99,181,1111 03:30:46,拖网
3489,6104286.800339462,5057597.829008533,4.05,181,1111 03:20:46,拖网
3489,6104308.615276973,5058794.297654809,3.89,169,1111 03:10:47,拖网
3489,6104328.45556835,5059882.038395891,3.99,183,1111 03:01:45,拖网
3489,6104452.46052711,5061075.930504401,3.67,176,1111 02:50:48,拖网
3489,6104678.621704224,5062267.205784125,3.99,206,1111 02:40:48,拖网
3489,6104698.465151112,5063355.074809163,4.16,191,1111 02:30:47,拖网
3489,6104924.5966738835,5064546.447503644,3.89,192,1111 02:20:47,拖网
3489,6105150.70481232,5065737.873316461,3.89,179,1111 02:10:48,拖网
3489,6105476.938354119,5066817.891682178,3.78,190,1111 02:00:48,拖网
3489,6105805.115539861,5068006.766160203,3.99,192,1111 01:50:47,拖网
3489,6106029.157626605,5069089.5407864805,3.67,196,1111 01:40:48,拖网
3489,6106559.503690886,5070164.413662593,4.16,246,1111 01:30:48,拖网
3489,6107682.7056037225,5070135.355973319,4.16,266,1111 01:20:48,拖网
3489,6108906.068563138,5069994.9832232,3.89,279,1111 01:10:48,拖网
3489,6109925.23527915,5069859.982626468,3.78,274,1111 01:01:46,拖网
3489,6111144.770116466,5069502.252518501,3.78,279,1111 00:50:48,拖网
3489,6112264.186129639,5069256.073799298,3.78,304,1111 00:40:48,拖网
3489,6113279.598839227,5068903.787153346,2.59,283,1111 00:30:49,拖网
3489,6113690.008983072,5069002.2873666575,1.46,154,1111 00:20:49,拖网
3489,6113495.388952165,5069551.506170614,0.59,123,1111 00:10:49,拖网
3489,6112784.430069733,5069787.204321816,3.18,79,1111 00:00:49,拖网
