渔船ID,x,y,速度,方向,time,type
4327,5343415.293164927,4624111.128476375,0.0,208,1103 05:45:00,拖网
4327,5343519.134873649,4624100.842083941,0.32,0,1103 05:35:10,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 05:24:57,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 05:14:55,拖网
4327,5343415.293164927,4624111.128476375,0.0,300,1103 05:04:55,拖网
4327,5343415.293164927,4624111.128476375,0.22,310,1103 04:54:54,拖网
4327,5343415.293164927,4624111.128476375,0.22,118,1103 04:44:51,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1103 04:34:48,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 04:14:51,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 04:04:47,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 03:54:47,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 03:44:47,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 03:34:44,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 03:24:44,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 03:14:43,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 03:04:42,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1103 02:54:40,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 02:44:41,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1103 02:34:38,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 02:24:37,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 02:14:36,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1103 02:04:34,拖网
4327,5343519.134873649,4624100.842083941,0.22,50,1103 01:54:36,拖网
4327,5343519.134873649,4624100.842083941,0.22,0,1103 01:44:34,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1103 01:34:32,拖网
4327,5343519.134873649,4624100.842083941,0.32,105,1103 01:24:34,拖网
4327,5343519.134873649,4624100.842083941,0.11,314,1103 01:14:31,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 01:04:26,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1103 00:34:28,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1103 00:14:33,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1103 00:04:24,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 23:54:24,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1102 23:44:24,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 23:34:25,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 23:34:22,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 23:14:23,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 23:04:24,拖网
4327,5343415.293164927,4624111.128476375,0.11,313,1102 22:54:20,拖网
4327,5343415.293164927,4624111.128476375,0.11,324,1102 22:44:20,拖网
4327,5343415.293164927,4624111.128476375,0.22,7,1102 22:34:31,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 22:14:20,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 22:04:17,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 21:54:27,拖网
4327,5343415.293164927,4624111.128476375,0.0,115,1102 21:44:23,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 21:34:39,拖网
4327,5343415.293164927,4624111.128476375,0.0,354,1102 21:24:23,拖网
4327,5343415.293164927,4624111.128476375,0.11,81,1102 21:14:23,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 21:04:22,拖网
4327,5343415.293164927,4624111.128476375,0.22,50,1102 20:54:16,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1102 20:34:20,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1102 20:24:16,拖网
4327,5343519.134873649,4624100.842083941,0.32,40,1102 20:14:27,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 20:04:03,拖网
4327,5343415.293164927,4624111.128476375,0.0,167,1102 19:54:13,拖网
4327,5343415.293164927,4624111.128476375,0.32,322,1102 19:44:09,拖网
4327,5343415.293164927,4624111.128476375,0.0,61,1102 19:34:24,拖网
4327,5343415.293164927,4624111.128476375,0.11,268,1102 19:24:00,拖网
4327,5343415.293164927,4624111.128476375,0.0,105,1102 19:13:57,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 19:03:55,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 18:53:55,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 18:43:55,拖网
4327,5343415.293164927,4624111.128476375,0.22,287,1102 18:33:53,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 18:23:57,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 18:04:05,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 17:53:56,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1102 17:43:54,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 17:34:07,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 17:23:49,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 17:13:53,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 17:03:50,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 16:53:50,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1102 16:43:50,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 16:33:45,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 16:13:48,拖网
4327,5343415.293164927,4624111.128476375,0.0,294,1102 16:03:37,拖网
4327,5343415.293164927,4624111.128476375,0.22,166,1102 15:54:01,拖网
4327,5343415.293164927,4624111.128476375,0.0,166,1102 15:44:16,拖网
4327,5343415.293164927,4624111.128476375,0.32,30,1102 15:33:42,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 15:23:43,拖网
4327,5343415.293164927,4624111.128476375,0.0,10,1102 15:13:55,拖网
4327,5343519.134873649,4624100.842083941,0.0,209,1102 15:03:57,拖网
4327,5343519.134873649,4624100.842083941,0.11,209,1102 14:53:39,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 14:43:36,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1102 14:33:28,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 14:23:36,拖网
4327,5343415.293164927,4624111.128476375,0.0,320,1102 14:13:36,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1102 14:03:25,拖网
4327,5343415.293164927,4624111.128476375,0.32,30,1102 13:53:22,拖网
4327,5343415.293164927,4624111.128476375,0.22,292,1102 13:33:34,拖网
4327,5343415.293164927,4624111.128476375,0.22,121,1102 13:13:23,拖网
4327,5343519.134873649,4624100.842083941,0.22,0,1102 13:03:21,拖网
4327,5343519.134873649,4624100.842083941,0.32,81,1102 12:53:22,拖网
4327,5343519.134873649,4624100.842083941,0.32,0,1102 12:43:19,拖网
4327,5343415.293164927,4624111.128476375,0.32,156,1102 12:33:18,拖网
4327,5343415.293164927,4624111.128476375,0.0,117,1102 12:23:17,拖网
4327,5343415.293164927,4624111.128476375,0.0,258,1102 12:13:19,拖网
4327,5343415.293164927,4624111.128476375,0.0,246,1102 12:03:31,拖网
4327,5343415.293164927,4624111.128476375,0.22,153,1102 11:53:17,拖网
4327,5343415.293164927,4624111.128476375,0.22,226,1102 11:43:16,拖网
4327,5343415.293164927,4624111.128476375,0.22,226,1102 11:43:15,拖网
4327,5343415.293164927,4624111.128476375,0.11,154,1102 11:33:26,拖网
4327,5343415.293164927,4624111.128476375,0.22,71,1102 11:23:13,拖网
4327,5343415.293164927,4624111.128476375,0.11,121,1102 11:13:12,拖网
4327,5343415.293164927,4624111.128476375,0.22,295,1102 11:03:12,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 10:53:09,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 10:43:08,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 10:33:08,拖网
4327,5343415.293164927,4624111.128476375,0.11,184,1102 10:23:08,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 10:13:08,拖网
4327,5343415.293164927,4624111.128476375,0.0,273,1102 10:03:07,拖网
4327,5343415.293164927,4624111.128476375,0.11,125,1102 09:53:07,拖网
4327,5343415.293164927,4624111.128476375,0.22,113,1102 09:43:06,拖网
4327,5343415.293164927,4624111.128476375,0.22,106,1102 09:33:06,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1102 09:23:05,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 09:13:05,拖网
4327,5343415.293164927,4624111.128476375,0.22,10,1102 09:03:05,拖网
4327,5343519.134873649,4624100.842083941,0.11,107,1102 08:53:03,拖网
4327,5343519.134873649,4624100.842083941,0.22,50,1102 08:43:03,拖网
4327,5343519.134873649,4624100.842083941,0.11,174,1102 08:33:02,拖网
4327,5343519.134873649,4624100.842083941,0.11,157,1102 08:23:02,拖网
4327,5343519.134873649,4624100.842083941,0.11,175,1102 08:13:02,拖网
4327,5343415.293164927,4624111.128476375,0.11,192,1102 08:02:59,拖网
4327,5343415.293164927,4624111.128476375,0.32,181,1102 07:53:30,拖网
4327,5343415.293164927,4624111.128476375,0.11,156,1102 07:43:00,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 07:32:59,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 07:22:58,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 07:12:59,拖网
4327,5343415.293164927,4624111.128476375,0.22,189,1102 07:02:57,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 06:52:59,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 06:42:57,拖网
4327,5343415.293164927,4624111.128476375,0.11,260,1102 06:32:56,拖网
4327,5343519.134873649,4624100.842083941,0.22,0,1102 06:12:57,拖网
4327,5343519.134873649,4624100.842083941,0.22,267,1102 06:02:53,拖网
4327,5343415.293164927,4624111.128476375,0.11,91,1102 05:52:54,拖网
4327,5343415.293164927,4624111.128476375,0.0,111,1102 05:42:52,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 05:32:50,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 05:22:51,拖网
4327,5343415.293164927,4624111.128476375,0.11,301,1102 05:12:49,拖网
4327,5343415.293164927,4624111.128476375,0.11,288,1102 05:03:03,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 04:52:47,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 04:42:48,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 04:32:44,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 04:22:43,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 04:12:43,拖网
4327,5343415.293164927,4624111.128476375,0.0,143,1102 04:02:41,拖网
4327,5343415.293164927,4624111.128476375,0.22,115,1102 03:52:44,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 03:42:43,拖网
4327,5343415.293164927,4624111.128476375,0.32,128,1102 03:32:41,拖网
4327,5343415.293164927,4624111.128476375,0.32,128,1102 03:32:38,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 03:12:40,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 03:02:40,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 02:52:39,拖网
4327,5343415.293164927,4624111.128476375,2.37,140,1102 02:42:38,拖网
4327,5343415.293164927,4624111.128476375,0.0,167,1102 02:32:36,拖网
4327,5343415.293164927,4624111.128476375,0.0,115,1102 02:22:36,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 02:12:37,拖网
4327,5343415.293164927,4624111.128476375,0.0,292,1102 02:02:32,拖网
4327,5343415.293164927,4624111.128476375,0.0,190,1102 01:52:37,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 01:42:31,拖网
4327,5343415.293164927,4624111.128476375,0.22,81,1102 01:32:30,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 01:22:28,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1102 01:12:28,拖网
4327,5343415.293164927,4624111.128476375,0.32,91,1102 01:02:28,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1102 00:52:27,拖网
4327,5343415.293164927,4624111.128476375,0.32,283,1102 00:42:26,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1102 00:32:25,拖网
4327,5343415.293164927,4624111.128476375,0.11,202,1102 00:22:51,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1102 00:02:23,拖网
4327,5343415.293164927,4624111.128476375,0.0,10,1101 23:52:24,拖网
4327,5343415.293164927,4624111.128476375,0.22,233,1101 23:42:23,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1101 23:32:22,拖网
4327,5343415.293164927,4624111.128476375,0.22,61,1101 23:22:22,拖网
4327,5343415.293164927,4624111.128476375,0.22,81,1101 23:12:23,拖网
4327,5343415.293164927,4624111.128476375,0.11,255,1101 23:02:36,拖网
4327,5343415.293164927,4624111.128476375,0.11,255,1101 23:02:19,拖网
4327,5343519.134873649,4624100.842083941,0.11,20,1101 22:52:21,拖网
4327,5343519.134873649,4624100.842083941,0.32,50,1101 22:42:20,拖网
4327,5343519.134873649,4624100.842083941,0.11,61,1101 22:32:29,拖网
4327,5343519.134873649,4624100.842083941,0.11,61,1101 22:32:18,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 22:12:18,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 22:02:26,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 22:02:15,拖网
4327,5343415.293164927,4624111.128476375,0.32,61,1101 21:32:26,拖网
4327,5343415.293164927,4624111.128476375,0.32,61,1101 21:32:15,拖网
4327,5343415.293164927,4624111.128476375,0.0,341,1101 21:12:12,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 21:02:23,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 21:02:13,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 20:52:24,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 20:42:13,拖网
4327,5343415.293164927,4624111.128476375,0.32,81,1101 20:32:28,拖网
4327,5343415.293164927,4624111.128476375,0.32,81,1101 20:32:18,拖网
4327,5343415.293164927,4624111.128476375,0.32,116,1101 20:22:12,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 20:12:15,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 20:02:18,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 20:02:04,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 19:52:05,拖网
4327,5343409.253102927,4624004.747809393,0.11,360,1101 19:50:07,拖网
4327,5343409.253102927,4624004.747809393,0.11,360,1101 19:49:52,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 19:42:05,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 19:32:22,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 19:32:04,拖网
4327,5343415.293164927,4624111.128476375,0.0,120,1101 19:22:32,拖网
4327,5343415.293164927,4624111.128476375,0.32,360,1101 19:02:37,拖网
4327,5343415.293164927,4624111.128476375,0.11,360,1101 19:02:27,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 18:52:26,拖网
4327,5343415.293164927,4624111.128476375,0.32,91,1101 18:32:35,拖网
4327,5343415.293164927,4624111.128476375,0.32,91,1101 18:32:23,拖网
4327,5343415.293164927,4624111.128476375,0.11,91,1101 18:22:11,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 18:11:58,拖网
4327,5343415.293164927,4624111.128476375,0.0,104,1101 18:02:20,拖网
4327,5343415.293164927,4624111.128476375,0.0,104,1101 18:01:56,拖网
4327,5343415.293164927,4624111.128476375,0.22,91,1101 17:51:56,拖网
4327,5343415.293164927,4624111.128476375,0.0,100,1101 17:41:55,拖网
4327,5343415.293164927,4624111.128476375,0.0,103,1101 17:32:07,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 17:21:55,拖网
4327,5343415.293164927,4624111.128476375,0.11,220,1101 17:11:53,拖网
4327,5343415.293164927,4624111.128476375,0.32,50,1101 17:02:08,拖网
4327,5343415.293164927,4624111.128476375,0.0,50,1101 17:01:53,拖网
4327,5343415.293164927,4624111.128476375,0.22,258,1101 16:41:51,拖网
4327,5343415.293164927,4624111.128476375,0.22,91,1101 16:32:00,拖网
4327,5343415.293164927,4624111.128476375,0.22,91,1101 16:31:48,拖网
4327,5343415.293164927,4624111.128476375,0.22,10,1101 16:21:48,拖网
4327,5343415.293164927,4624111.128476375,0.22,254,1101 16:11:47,拖网
4327,5343415.293164927,4624111.128476375,0.0,91,1101 16:01:57,拖网
4327,5343415.293164927,4624111.128476375,0.0,91,1101 16:01:45,拖网
4327,5343415.293164927,4624111.128476375,0.11,206,1101 15:51:45,拖网
4327,5343519.134873649,4624100.842083941,0.32,288,1101 15:41:45,拖网
4327,5343415.293164927,4624111.128476375,0.11,137,1101 15:31:58,拖网
4327,5343415.293164927,4624111.128476375,0.0,137,1101 15:31:46,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1101 15:21:42,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 15:01:53,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 15:01:41,拖网
4327,5343415.293164927,4624111.128476375,0.0,158,1101 14:51:41,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 14:31:53,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 14:31:42,拖网
4327,5343519.134873649,4624100.842083941,0.32,0,1101 14:21:39,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 14:11:38,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 14:01:41,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 13:51:45,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1101 13:41:43,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 13:31:39,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 13:21:37,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 13:11:34,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 13:01:48,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 12:51:33,拖网
4327,5343415.293164927,4624111.128476375,0.11,297,1101 12:41:32,拖网
4327,5343415.293164927,4624111.128476375,0.0,275,1101 12:31:29,拖网
4327,5343415.293164927,4624111.128476375,0.11,188,1101 12:21:30,拖网
4327,5343415.293164927,4624111.128476375,0.0,311,1101 12:11:31,拖网
4327,5343415.293164927,4624111.128476375,0.0,299,1101 12:01:28,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 11:51:29,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 11:41:27,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 11:31:26,拖网
4327,5343415.293164927,4624111.128476375,0.11,109,1101 11:21:25,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 11:11:24,拖网
4327,5343415.293164927,4624111.128476375,0.92,302,1101 11:01:24,拖网
4327,5343415.293164927,4624111.128476375,0.11,235,1101 10:51:20,拖网
4327,5343415.293164927,4624111.128476375,0.0,40,1101 10:31:21,拖网
4327,5343415.293164927,4624111.128476375,0.0,40,1101 10:31:20,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 10:21:22,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 10:11:21,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 10:01:21,拖网
4327,5343415.293164927,4624111.128476375,0.0,184,1101 09:51:21,拖网
4327,5343415.293164927,4624111.128476375,0.32,273,1101 09:41:20,拖网
4327,5343415.293164927,4624111.128476375,0.0,284,1101 09:31:19,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1101 09:21:16,拖网
4327,5343415.293164927,4624111.128476375,0.0,280,1101 09:11:17,拖网
4327,5343415.293164927,4624111.128476375,0.11,327,1101 09:01:16,拖网
4327,5343415.293164927,4624111.128476375,0.22,50,1101 08:51:15,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 08:41:14,拖网
4327,5343519.134873649,4624100.842083941,0.22,208,1101 08:31:14,拖网
4327,5343415.293164927,4624111.128476375,0.22,20,1101 08:21:13,拖网
4327,5343415.293164927,4624111.128476375,0.0,192,1101 08:11:12,拖网
4327,5343415.293164927,4624111.128476375,0.0,81,1101 08:01:13,拖网
4327,5343519.134873649,4624100.842083941,0.22,0,1101 07:51:13,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1101 07:41:11,拖网
4327,5343519.134873649,4624100.842083941,0.32,152,1101 07:31:08,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 07:11:18,拖网
4327,5343415.293164927,4624111.128476375,0.22,81,1101 07:01:15,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 06:51:12,拖网
4327,5343415.293164927,4624111.128476375,0.32,81,1101 06:31:01,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1101 06:10:57,拖网
4327,5343519.134873649,4624100.842083941,0.0,71,1101 06:00:56,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1101 05:40:58,拖网
4327,5343415.293164927,4624111.128476375,0.22,278,1101 05:31:07,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 05:20:56,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1101 05:00:55,拖网
4327,5343415.293164927,4624111.128476375,0.22,278,1101 04:50:56,拖网
4327,5343415.293164927,4624111.128476375,0.32,61,1101 04:40:48,拖网
4327,5343415.293164927,4624111.128476375,0.22,290,1101 04:30:53,拖网
4327,5343415.293164927,4624111.128476375,0.22,105,1101 04:20:53,拖网
4327,5343415.293164927,4624111.128476375,0.22,289,1101 04:10:51,拖网
4327,5343415.293164927,4624111.128476375,0.0,303,1101 04:00:45,拖网
4327,5343415.293164927,4624111.128476375,0.0,118,1101 03:50:52,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 03:40:51,拖网
4327,5343415.293164927,4624111.128476375,0.0,141,1101 03:30:50,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 03:20:49,拖网
4327,5343415.293164927,4624111.128476375,0.0,174,1101 03:10:44,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 03:00:49,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 02:50:50,拖网
4327,5343415.293164927,4624111.128476375,0.32,119,1101 02:40:46,拖网
4327,5343415.293164927,4624111.128476375,0.11,145,1101 02:30:48,拖网
4327,5343415.293164927,4624111.128476375,0.32,155,1101 02:20:46,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 02:10:47,拖网
4327,5343415.293164927,4624111.128476375,0.0,30,1101 02:00:44,拖网
4327,5343519.134873649,4624100.842083941,0.0,81,1101 01:50:43,拖网
4327,5343415.293164927,4624111.128476375,0.22,268,1101 01:40:57,拖网
4327,5343519.134873649,4624100.842083941,0.32,230,1101 01:30:57,拖网
4327,5343519.134873649,4624100.842083941,0.32,119,1101 01:20:46,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1101 01:10:44,拖网
4327,5343415.293164927,4624111.128476375,0.11,91,1101 01:00:53,拖网
4327,5343519.134873649,4624100.842083941,0.32,251,1101 00:50:40,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1101 00:40:40,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1101 00:30:36,拖网
4327,5343415.293164927,4624111.128476375,0.32,331,1101 00:20:37,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1101 00:10:36,拖网
4327,5343415.293164927,4624111.128476375,0.0,250,1101 00:00:34,拖网
4327,5343415.293164927,4624111.128476375,0.22,314,1031 23:50:36,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 23:40:35,拖网
4327,5343415.293164927,4624111.128476375,0.11,298,1031 23:30:33,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1031 23:20:32,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 23:10:44,拖网
4327,5343415.293164927,4624111.128476375,0.0,81,1031 23:00:54,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 22:50:38,拖网
4327,5343519.134873649,4624100.842083941,0.32,0,1031 22:31:15,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 22:20:36,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1031 22:10:36,拖网
4327,5343415.293164927,4624111.128476375,0.11,242,1031 22:00:25,拖网
4327,5343415.293164927,4624111.128476375,0.11,242,1031 22:00:21,拖网
4327,5343415.293164927,4624111.128476375,0.32,118,1031 21:50:28,拖网
4327,5343415.293164927,4624111.128476375,0.22,91,1031 21:40:27,拖网
4327,5343415.293164927,4624111.128476375,0.22,139,1031 21:30:21,拖网
4327,5343415.293164927,4624111.128476375,0.32,30,1031 21:20:25,拖网
