渔船ID,x,y,速度,方向,time,type
3990,7055071.278692402,6117842.418263471,7.99,110,1120 17:26:58,围网
3990,7053132.96177221,6117477.189889112,4.48,81,1120 17:16:56,围网
3990,7051652.065152058,6117257.23689785,2.37,224,1120 17:06:55,围网
3990,7051586.134076617,6119591.130417847,9.28,281,1120 16:56:54,围网
3990,7054275.726447534,6119899.917829515,8.69,260,1120 16:46:45,围网
3990,7055099.148694623,6121519.730476599,8.42,218,1120 16:37:08,围网
3990,7055804.910123819,6122128.606822305,0.32,6,1120 16:26:51,围网
3990,7055719.554273305,6122010.939727527,0.22,124,1120 16:16:50,围网
3990,7055719.554273305,6122010.939727527,0.22,187,1120 16:07:01,围网
3990,7055913.1401678175,6121913.838968089,0.11,119,1120 15:56:49,围网
3990,7055820.158965554,6121906.982876832,0.0,155,1120 15:36:47,围网
3990,7055820.158965554,6121906.982876832,0.11,0,1120 15:26:45,围网
3990,7055820.158965554,6121906.982876832,0.22,10,1120 15:16:43,围网
3990,7055820.158965554,6121906.982876832,0.0,0,1120 15:06:42,围网
3990,7055820.158965554,6121906.982876832,0.32,0,1120 14:57:03,围网
3990,7055812.534648989,6122017.794811646,0.0,253,1120 14:26:41,围网
3990,7055812.534648989,6122017.794811646,0.22,0,1120 14:16:40,围网
3990,7055812.534648989,6122017.794811646,0.11,341,1120 14:06:39,围网
3990,7055812.534648989,6122017.794811646,0.0,0,1120 13:56:37,围网
3990,7055812.534648989,6122017.794811646,0.11,0,1120 13:46:40,围网
3990,7055913.1401678175,6121913.838968089,0.32,121,1120 13:26:35,围网
3990,7055812.534648989,6122017.794811646,0.22,359,1120 13:16:30,围网
3990,7055812.534648989,6122017.794811646,0.0,4,1120 13:06:28,围网
3990,7055812.534648989,6122017.794811646,0.11,0,1120 12:56:26,围网
3990,7055905.514816069,6122024.650826573,0.32,134,1120 12:46:25,围网
3990,7055913.1401678175,6121913.838968089,0.22,198,1120 12:36:28,围网
3990,7055913.1401678175,6121913.838968089,0.22,128,1120 12:26:50,围网
3990,7055905.514816069,6122024.650826573,0.22,167,1120 12:06:24,围网
3990,7055913.1401678175,6121913.838968089,0.11,291,1120 11:56:23,围网
3990,7055913.1401678175,6121913.838968089,0.0,104,1120 11:46:20,围网
3990,7055913.1401678175,6121913.838968089,0.0,40,1120 11:36:22,围网
3990,7055913.1401678175,6121913.838968089,0.32,0,1120 11:26:20,围网
3990,7055913.1401678175,6121913.838968089,0.0,344,1120 11:16:16,围网
3990,7055913.1401678175,6121913.838968089,0.32,0,1120 11:06:17,围网
3990,7055913.1401678175,6121913.838968089,0.11,239,1120 10:56:16,围网
3990,7055913.1401678175,6121913.838968089,0.11,30,1120 10:46:12,围网
3990,7055913.1401678175,6121913.838968089,0.32,118,1120 10:36:17,围网
3990,7055913.1401678175,6121913.838968089,0.11,0,1120 10:26:15,围网
3990,7055913.1401678175,6121913.838968089,0.22,246,1120 10:16:11,围网
3990,7055913.1401678175,6121913.838968089,0.11,178,1120 10:06:13,围网
3990,7056006.12116144,6121920.69599016,0.32,71,1120 09:56:22,围网
3990,7055913.1401678175,6121913.838968089,0.11,0,1120 09:36:10,围网
3990,7056006.12116144,6121920.69599016,0.59,138,1120 09:26:07,围网
3990,7055928.390245399,6121692.215478778,7.02,337,1120 09:06:01,围网
3990,7056477.220908518,6120507.591105737,2.37,193,1120 08:56:03,围网
3990,7056695.147305279,6121414.666108524,3.18,193,1120 08:46:17,围网
3990,7056812.396643361,6122425.695908353,0.32,61,1120 08:36:07,围网
3990,7055913.1401678175,6121913.838968089,0.22,10,1120 08:25:57,围网
3990,7055827.783073509,6121796.171017893,0.11,348,1120 08:15:58,围网
3990,7055827.783073509,6121796.171017893,0.22,10,1120 08:06:19,围网
3990,7055827.783073509,6121796.171017893,0.32,118,1120 07:45:55,围网
3990,7055827.783073509,6121796.171017893,0.11,187,1120 07:35:54,围网
3990,7055827.783073509,6121796.171017893,0.32,327,1120 07:26:10,围网
3990,7055827.783073509,6121796.171017893,0.0,71,1120 07:15:57,围网
3990,7055920.765310928,6121803.027185478,0.22,91,1120 07:05:55,围网
3990,7055920.765310928,6121803.027185478,0.0,0,1120 06:55:52,围网
3990,7055920.765310928,6121803.027185478,0.32,266,1120 06:45:43,围网
3990,7055920.765310928,6121803.027185478,0.0,288,1120 06:35:45,围网
3990,7055920.765310928,6121803.027185478,0.32,0,1120 06:25:42,围网
3990,7055920.765310928,6121803.027185478,0.32,358,1120 06:15:46,围网
3990,7055920.765310928,6121803.027185478,0.92,289,1120 06:05:43,围网
3990,7055920.765310928,6121803.027185478,0.49,156,1120 05:55:42,围网
3990,7055920.765310928,6121803.027185478,0.7,271,1120 05:45:38,围网
3990,7055920.765310928,6121803.027185478,1.3,271,1120 05:35:35,围网
3990,7055920.765310928,6121803.027185478,1.3,271,1120 05:35:32,围网
3990,7055920.765310928,6121803.027185478,0.38,202,1120 05:25:35,围网
3990,7055757.668594364,6121456.88043098,4.7,20,1120 05:15:31,围网
3990,7055376.5139393415,6120203.6891134605,3.72,20,1120 05:05:32,围网
3990,7055095.833763398,6118846.559125676,5.61,20,1120 04:55:32,围网
3990,7054467.5513856225,6118466.2102677375,1.78,160,1120 04:45:27,围网
3990,7054467.5513856225,6118466.2102677375,0.7,4,1120 04:35:30,围网
3990,7054490.351556161,6118133.777913058,0.81,310,1120 04:25:30,围网
3990,7054497.951196603,6118022.967282173,3.29,263,1120 04:15:28,围网
3990,7054482.751707516,6118244.58862097,7.61,190,1120 04:05:48,围网
3990,7054683.990839394,6118036.653923569,0.32,269,1120 03:55:29,围网
3990,7054683.990839394,6118036.653923569,0.32,143,1120 03:45:26,围网
3990,7054590.971122117,6118029.81013727,0.22,177,1120 03:35:28,围网
3990,7054590.971122117,6118029.81013727,0.32,91,1120 03:27:10,围网
3990,7054590.971122117,6118029.81013727,0.0,7,1120 03:05:23,围网
3990,7054590.971122117,6118029.81013727,0.11,317,1120 02:55:22,围网
3990,7054497.951196603,6118022.967282173,0.32,122,1120 02:45:19,围网
3990,7054590.971122117,6118029.81013727,0.32,283,1120 02:35:20,围网
3990,7054590.971122117,6118029.81013727,0.32,325,1120 02:25:15,围网
3990,7054590.971122117,6118029.81013727,0.22,121,1120 02:15:13,围网
3990,7054590.971122117,6118029.81013727,0.32,318,1120 02:05:11,围网
3990,7054590.971122117,6118029.81013727,0.0,162,1120 01:55:11,围网
3990,7054590.971122117,6118029.81013727,0.32,291,1120 01:35:05,围网
3990,7054590.971122117,6118029.81013727,0.11,100,1120 01:25:02,围网
3990,7054590.971122117,6118029.81013727,0.22,270,1120 01:15:00,围网
3990,7054590.971122117,6118029.81013727,0.32,265,1120 01:05:03,围网
3990,7054590.971122117,6118029.81013727,0.32,359,1120 00:44:54,围网
3990,7054590.971122117,6118029.81013727,0.11,328,1120 00:34:56,围网
3990,7054590.971122117,6118029.81013727,0.22,289,1120 00:24:55,围网
3990,7054683.990839394,6118036.653923569,0.11,91,1120 00:14:51,围网
3990,7054590.971122117,6118029.81013727,0.0,331,1120 00:04:54,围网
3990,7054590.971122117,6118029.81013727,0.22,91,1119 23:54:53,围网
3990,7054590.971122117,6118029.81013727,0.22,91,1119 23:44:47,围网
3990,7054590.971122117,6118029.81013727,0.0,259,1119 23:34:46,围网
3990,7054683.990839394,6118036.653923569,0.22,0,1119 23:24:44,围网
3990,7054683.990839394,6118036.653923569,0.11,0,1119 23:14:45,围网
3990,7054683.990839394,6118036.653923569,0.22,61,1119 23:04:43,围网
3990,7054683.990839394,6118036.653923569,0.11,50,1119 22:54:42,围网
3990,7054683.990839394,6118036.653923569,0.0,104,1119 22:44:37,围网
3990,7054683.990839394,6118036.653923569,0.32,249,1119 22:34:45,围网
3990,7054683.990839394,6118036.653923569,0.32,81,1119 22:24:48,围网
3990,7054683.990839394,6118036.653923569,0.0,61,1119 22:14:36,围网
3990,7054683.990839394,6118036.653923569,0.22,114,1119 22:04:36,围网
3990,7054777.010348411,6118043.498641069,0.22,162,1119 21:54:34,围网
3990,7054777.010348411,6118043.498641069,0.22,91,1119 21:44:33,围网
3990,7054777.010348411,6118043.498641069,0.22,30,1119 21:34:34,围网
3990,7054777.010348411,6118043.498641069,0.49,81,1119 21:24:27,围网
3990,7054683.990839394,6118036.653923569,1.08,81,1119 21:14:30,围网
3990,7054777.010348411,6118043.498641069,0.0,61,1119 21:06:05,围网
3990,7054777.010348411,6118043.498641069,0.0,109,1119 20:44:19,围网
3990,7054777.010348411,6118043.498641069,0.11,231,1119 20:34:20,围网
3990,7054777.010348411,6118043.498641069,0.32,91,1119 20:24:18,围网
3990,7054777.010348411,6118043.498641069,0.11,214,1119 20:14:20,围网
3990,7054777.010348411,6118043.498641069,0.0,81,1119 20:04:26,围网
3990,7054777.010348411,6118043.498641069,0.0,50,1119 19:44:14,围网
3990,7054777.010348411,6118043.498641069,0.11,118,1119 19:34:14,围网
3990,7054777.010348411,6118043.498641069,0.0,119,1119 19:24:13,围网
3990,7054870.029649134,6118050.344289767,0.0,91,1119 19:14:15,围网
3990,7054777.010348411,6118043.498641069,0.11,0,1119 18:44:07,围网
3990,7054777.010348411,6118043.498641069,1.03,249,1119 18:34:11,围网
3990,7054870.029649134,6118050.344289767,0.81,61,1119 18:24:08,围网
3990,7054777.010348411,6118043.498641069,0.7,122,1119 18:14:05,围网
3990,7054777.010348411,6118043.498641069,0.59,50,1119 18:04:04,围网
3990,7054777.010348411,6118043.498641069,0.38,283,1119 17:54:05,围网
3990,7054862.425871665,6118161.154616255,0.49,208,1119 17:44:05,围网
3990,7054947.838909753,6118278.811447404,1.03,358,1119 17:34:05,围网
3990,7055359.643725954,6119088.729332622,7.88,216,1119 17:24:02,围网
3990,7055928.390245399,6121692.215478778,3.62,175,1119 17:13:58,围网
3990,7056225.392831389,6124164.377289455,8.8,205,1119 17:03:59,围网
3990,7057087.321092977,6126566.960887389,6.1,190,1119 16:53:59,围网
3990,7058977.532251842,6127597.899487503,8.2,246,1119 16:44:35,围网
3990,7062895.815795417,6129003.007699018,6.58,255,1119 16:24:58,围网
3990,7064637.683091452,6128130.559348008,0.0,30,1119 16:04:09,围网
3990,7064637.683091452,6128130.559348008,0.11,242,1119 15:54:06,围网
3990,7064637.683091452,6128130.559348008,0.0,177,1119 15:44:08,围网
3990,7064637.683091452,6128130.559348008,0.11,280,1119 15:34:08,围网
3990,7064637.683091452,6128130.559348008,0.22,61,1119 15:24:13,围网
3990,7064637.683091452,6128130.559348008,0.32,71,1119 15:04:31,围网
3990,7064637.683091452,6128130.559348008,0.32,254,1119 14:43:58,围网
3990,7064637.683091452,6128130.559348008,0.22,71,1119 14:34:04,围网
3990,7064537.03793295,6128234.424062437,0.32,71,1119 14:24:05,围网
3990,7064637.683091452,6128130.559348008,0.32,257,1119 14:14:02,围网
3990,7064738.329900071,6128026.695792562,0.22,349,1119 14:03:59,围网
3990,7064637.683091452,6128130.559348008,0.11,20,1119 13:54:00,围网
3990,7064637.683091452,6128130.559348008,0.22,50,1119 13:43:58,围网
3990,7064637.683091452,6128130.559348008,0.32,61,1119 13:33:54,围网
3990,7064637.683091452,6128130.559348008,0.11,91,1119 13:23:56,围网
3990,7064637.683091452,6128130.559348008,0.11,228,1119 13:13:50,围网
3990,7064730.591718906,6128137.503709348,0.11,308,1119 13:03:49,围网
3990,7064730.591718906,6128137.503709348,0.22,20,1119 12:53:52,围网
3990,7064637.683091452,6128130.559348008,0.22,281,1119 12:43:53,围网
3990,7064637.683091452,6128130.559348008,0.22,256,1119 12:24:12,围网
3990,7064637.683091452,6128130.559348008,0.0,106,1119 11:53:45,围网
3990,7064637.683091452,6128130.559348008,0.32,222,1119 11:43:38,围网
3990,7064637.683091452,6128130.559348008,0.0,267,1119 11:33:41,围网
3990,7064637.683091452,6128130.559348008,0.32,221,1119 11:23:39,围网
3990,7064637.683091452,6128130.559348008,0.22,50,1119 11:13:37,围网
3990,7064637.683091452,6128130.559348008,0.22,61,1119 11:03:53,围网
3990,7064637.683091452,6128130.559348008,0.22,20,1119 10:53:51,围网
3990,7064637.683091452,6128130.559348008,1.62,40,1119 10:43:49,围网
3990,7064544.774252702,6128123.615916757,0.11,255,1119 10:33:49,围网
3990,7064637.683091452,6128130.559348008,1.4,71,1119 10:24:10,围网
3990,7064637.683091452,6128130.559348008,1.4,71,1119 10:24:08,围网
3990,7064637.683091452,6128130.559348008,0.59,286,1119 10:13:53,围网
3990,7064637.683091452,6128130.559348008,0.59,286,1119 10:13:49,围网
3990,7065411.926665219,6127742.911228116,7.29,332,1119 09:53:49,围网
3990,7066132.058752263,6126794.339400484,3.18,333,1119 09:43:46,围网
3990,7065721.64879631,6127320.543418018,2.59,133,1119 09:33:46,围网
3990,7065295.783444012,6128068.381957366,1.89,183,1119 09:23:46,围网
3990,7064854.478699628,6129037.859977232,2.81,151,1119 09:13:55,围网
3990,7063213.1398336105,6128469.742899351,6.91,20,1119 08:53:41,围网
3990,7061633.197682296,6127015.434936553,7.02,50,1119 08:44:05,围网
3990,7059634.052149674,6124862.06357828,0.59,294,1119 08:23:35,围网
3990,7059626.378287145,6124972.874030285,0.22,257,1119 08:13:55,围网
3990,7059626.378287145,6124972.874030285,0.22,257,1119 08:13:36,围网
3990,7059626.378287145,6124972.874030285,0.11,243,1119 07:53:35,围网
3990,7059626.378287145,6124972.874030285,0.0,71,1119 07:43:29,围网
3990,7059626.378287145,6124972.874030285,0.32,254,1119 07:33:30,围网
3990,7059626.378287145,6124972.874030285,0.11,71,1119 07:23:30,围网
3990,7059626.378287145,6124972.874030285,0.0,103,1119 07:13:28,围网
3990,7059719.324606828,6124979.768224657,0.11,252,1119 07:03:27,围网
3990,7059719.324606828,6124979.768224657,0.22,153,1119 06:53:38,围网
3990,7059634.052149674,6124862.06357828,0.32,50,1119 06:23:25,围网
3990,7059626.378287145,6124972.874030285,0.22,173,1119 06:13:23,围网
3990,7059626.378287145,6124972.874030285,0.11,81,1119 06:03:23,围网
3990,7059634.052149674,6124862.06357828,0.0,259,1119 05:53:21,围网
3990,7059634.052149674,6124862.06357828,0.11,71,1119 05:43:24,围网
3990,7059634.052149674,6124862.06357828,0.22,61,1119 05:33:20,围网
3990,7059626.378287145,6124972.874030285,0.11,137,1119 05:23:21,围网
3990,7059626.378287145,6124972.874030285,0.32,146,1119 05:13:30,围网
3990,7059634.052149674,6124862.06357828,0.11,61,1119 04:53:20,围网
3990,7059626.378287145,6124972.874030285,0.0,30,1119 04:43:15,围网
3990,7059626.378287145,6124972.874030285,0.0,40,1119 04:33:17,围网
3990,7059626.378287145,6124972.874030285,0.32,253,1119 04:23:28,围网
3990,7059626.378287145,6124972.874030285,0.32,253,1119 04:23:14,围网
3990,7059626.378287145,6124972.874030285,0.0,278,1119 04:03:38,围网
3990,7059626.378287145,6124972.874030285,0.22,40,1119 03:53:13,围网
3990,7059626.378287145,6124972.874030285,0.32,169,1119 03:43:18,围网
3990,7059626.378287145,6124972.874030285,0.11,235,1119 03:33:13,围网
3990,7059626.378287145,6124972.874030285,0.22,104,1119 03:23:11,围网
3990,7059626.378287145,6124972.874030285,0.0,337,1119 03:13:12,围网
3990,7059626.378287145,6124972.874030285,0.32,30,1119 03:03:09,围网
3990,7059626.378287145,6124972.874030285,0.22,40,1119 02:53:09,围网
3990,7059626.378287145,6124972.874030285,0.11,10,1119 02:43:00,围网
3990,7059541.104584458,6124855.17023756,0.22,0,1119 02:33:15,围网
3990,7059634.052149674,6124862.06357828,0.0,196,1119 02:23:03,围网
3990,7059626.378287145,6124972.874030285,0.11,263,1119 02:13:02,围网
3990,7059626.378287145,6124972.874030285,0.11,81,1119 02:03:00,围网
3990,7059626.378287145,6124972.874030285,0.11,81,1119 01:53:00,围网
3990,7059626.378287145,6124972.874030285,0.0,40,1119 01:42:57,围网
3990,7059541.104584458,6124855.17023756,0.32,282,1119 01:32:56,围网
3990,7059626.378287145,6124972.874030285,0.32,50,1119 01:22:57,围网
3990,7059634.052149674,6124862.06357828,0.22,71,1119 01:12:55,围网
3990,7059626.378287145,6124972.874030285,0.22,10,1119 01:02:56,围网
3990,7059626.378287145,6124972.874030285,0.0,354,1119 00:52:56,围网
3990,7059626.378287145,6124972.874030285,0.0,50,1119 00:42:54,围网
3990,7059626.378287145,6124972.874030285,0.22,40,1119 00:32:51,围网
3990,7059634.052149674,6124862.06357828,0.11,50,1119 00:22:51,围网
3990,7059626.378287145,6124972.874030285,0.0,10,1119 00:13:33,围网
3990,7059626.378287145,6124972.874030285,0.22,61,1118 23:52:47,围网
3990,7059626.378287145,6124972.874030285,0.32,71,1118 23:42:43,围网
3990,7059626.378287145,6124972.874030285,0.11,264,1118 23:32:45,围网
3990,7059626.378287145,6124972.874030285,0.22,71,1118 23:22:42,围网
3990,7059626.378287145,6124972.874030285,0.22,107,1118 23:12:38,围网
3990,7059626.378287145,6124972.874030285,0.22,177,1118 23:02:39,围网
3990,7059626.378287145,6124972.874030285,0.0,207,1118 22:52:36,围网
3990,7059626.378287145,6124972.874030285,0.32,61,1118 22:42:30,围网
3990,7059626.378287145,6124972.874030285,0.32,323,1118 22:32:32,围网
3990,7059626.378287145,6124972.874030285,0.32,232,1118 22:22:26,围网
3990,7059719.324606828,6124979.768224657,0.0,10,1118 22:02:25,围网
3990,7059719.324606828,6124979.768224657,0.0,0,1118 21:52:27,围网
3990,7059719.324606828,6124979.768224657,0.49,313,1118 21:42:25,围网
3990,7059719.324606828,6124979.768224657,0.38,0,1118 21:32:39,围网
3990,7059719.324606828,6124979.768224657,0.32,114,1118 21:12:40,围网
3990,7059935.923236883,6124550.318968788,0.59,81,1118 21:02:40,围网
3990,7059402.122917897,6125513.142584608,1.62,105,1118 20:42:17,围网
3990,7059316.852951889,6125395.440508822,1.03,10,1118 20:32:21,围网
3990,7059425.140807379,6125180.709869005,0.49,336,1118 20:22:21,围网
3990,7059324.5245458335,6125284.629526807,5.72,162,1118 20:12:30,围网
3990,7058666.247443834,6125347.2288907375,0.11,146,1118 20:02:15,围网
3990,7058960.4143244885,6125146.262926733,1.62,321,1118 19:52:14,围网
3990,7058960.4143244885,6125146.262926733,0.0,145,1118 19:42:26,围网
3990,7058960.4143244885,6125146.262926733,0.0,145,1118 19:42:13,围网
3990,7058960.4143244885,6125146.262926733,0.0,154,1118 19:22:17,围网
3990,7059045.691763623,6125263.961591783,0.11,144,1118 18:52:05,围网
3990,7059045.691763623,6125263.961591783,0.0,235,1118 18:42:06,围网
3990,7059045.691763623,6125263.961591783,0.11,208,1118 18:32:08,围网
3990,7059045.691763623,6125263.961591783,0.32,128,1118 18:22:04,围网
3990,7059053.36004031,6125153.150454272,0.11,71,1118 18:12:03,围网
3990,7059045.691763623,6125263.961591783,0.0,106,1118 18:02:02,围网
3990,7059045.691763623,6125263.961591783,0.32,0,1118 17:52:05,围网
3990,7059053.36004031,6125153.150454272,0.7,4,1118 17:42:01,围网
3990,7059053.36004031,6125153.150454272,0.92,199,1118 17:32:01,围网
3990,7059053.36004031,6125153.150454272,1.67,61,1118 17:21:56,围网
3990,7058960.4143244885,6125146.262926733,0.81,282,1118 17:12:09,围网
3990,7058929.744103829,6125589.5082328245,7.99,211,1118 16:51:53,围网
3990,7059713.22417516,6127763.839208834,8.31,202,1118 16:41:49,围网
3990,7060689.708083361,6129841.254899353,8.09,216,1118 16:32:13,围网
3990,7061634.471211367,6131025.379718526,0.11,299,1118 16:21:48,围网
3990,7061735.070116715,6130921.481718698,0.32,20,1118 16:01:46,围网
3990,7061735.070116715,6130921.481718698,0.0,133,1118 15:51:46,围网
3990,7061742.782888642,6130810.669495319,0.0,241,1118 15:41:45,围网
3990,7061742.782888642,6130810.669495319,0.11,20,1118 15:31:44,围网
3990,7061742.782888642,6130810.669495319,0.22,171,1118 15:21:45,围网
3990,7061657.60641562,6130692.942816806,0.32,40,1118 15:11:43,围网
3990,7061564.717170697,6130686.029218401,0.22,104,1118 15:01:42,围网
3990,7061657.60641562,6130692.942816806,0.49,338,1118 14:51:41,围网
3990,7061657.60641562,6130692.942816806,0.92,314,1118 14:41:51,围网
3990,7061657.60641562,6130692.942816806,0.11,350,1118 14:31:58,围网
3990,7061657.60641562,6130692.942816806,0.11,30,1118 14:21:57,围网
3990,7061657.60641562,6130692.942816806,0.11,260,1118 14:11:59,围网
3990,7061657.60641562,6130692.942816806,0.22,314,1118 13:51:53,围网
3990,7061657.60641562,6130692.942816806,0.0,340,1118 13:41:51,围网
3990,7061742.782888642,6130810.669495319,0.22,0,1118 13:31:50,围网
3990,7061827.9568665195,6130928.397022459,0.0,187,1118 13:21:49,围网
3990,7061827.9568665195,6130928.397022459,0.92,273,1118 13:11:46,围网
3990,7061735.070116715,6130921.481718698,0.32,20,1118 13:01:47,围网
3990,7061742.782888642,6130810.669495319,0.22,40,1118 12:51:45,围网
3990,7061742.782888642,6130810.669495319,0.32,115,1118 12:41:44,围网
3990,7061649.894891254,6130803.755044224,0.11,40,1118 12:21:50,围网
3990,7061649.894891254,6130803.755044224,0.22,8,1118 12:11:45,围网
3990,7061564.717170697,6130686.029218401,0.11,1,1118 12:01:43,围网
3990,7061564.717170697,6130686.029218401,0.0,312,1118 11:51:41,围网
3990,7061564.717170697,6130686.029218401,0.11,81,1118 11:44:29,围网
3990,7061564.717170697,6130686.029218401,0.11,142,1118 11:21:48,围网
3990,7061564.717170697,6130686.029218401,0.11,253,1118 11:11:39,围网
3990,7061564.717170697,6130686.029218401,0.22,40,1118 11:05:04,围网
3990,7061564.717170697,6130686.029218401,0.22,241,1118 10:41:31,围网
3990,7061564.717170697,6130686.029218401,0.0,281,1118 10:33:55,围网
3990,7061564.717170697,6130686.029218401,0.22,346,1118 10:11:40,围网
3990,7061564.717170697,6130686.029218401,0.22,273,1118 10:01:43,围网
3990,7061471.827715416,6130679.116549893,0.11,288,1118 09:52:16,围网
3990,7061471.827715416,6130679.116549893,0.11,252,1118 09:31:48,围网
3990,7061471.827715416,6130679.116549893,0.22,280,1118 09:23:22,围网
3990,7061564.717170697,6130686.029218401,0.0,50,1118 09:05:11,围网
3990,7061564.717170697,6130686.029218401,0.22,290,1118 08:41:34,围网
3990,7061564.717170697,6130686.029218401,0.22,198,1118 08:31:35,围网
3990,7061564.717170697,6130686.029218401,0.32,91,1118 08:21:35,围网
3990,7061564.717170697,6130686.029218401,0.22,331,1118 08:11:33,围网
3990,7061564.717170697,6130686.029218401,0.32,61,1118 08:01:32,围网
3990,7061564.717170697,6130686.029218401,0.11,234,1118 07:51:55,围网
3990,7061564.717170697,6130686.029218401,0.32,61,1118 07:41:50,围网
3990,7061564.717170697,6130686.029218401,0.32,255,1118 07:31:54,围网
3990,7061564.717170697,6130686.029218401,0.22,50,1118 07:21:52,围网
3990,7061564.717170697,6130686.029218401,0.22,50,1118 07:21:51,围网
3990,7061564.717170697,6130686.029218401,0.32,101,1118 06:52:25,围网
3990,7061564.717170697,6130686.029218401,0.22,101,1118 06:41:36,围网
3990,7061564.717170697,6130686.029218401,0.11,61,1118 06:31:43,围网
3990,7061564.717170697,6130686.029218401,0.11,307,1118 06:21:43,围网
3990,7061657.60641562,6130692.942816806,0.11,124,1118 06:11:32,围网
3990,7061564.717170697,6130686.029218401,0.11,209,1118 06:01:36,围网
3990,7061657.60641562,6130692.942816806,0.32,178,1118 05:51:30,围网
3990,7061649.894891254,6130803.755044224,0.22,167,1118 05:41:26,围网
3990,7061657.60641562,6130692.942816806,0.32,105,1118 05:31:31,围网
3990,7061657.60641562,6130692.942816806,0.32,0,1118 05:21:25,围网
3990,7061649.894891254,6130803.755044224,0.22,0,1118 05:11:23,围网
3990,7061742.782888642,6130810.669495319,0.22,183,1118 05:01:22,围网
3990,7061742.782888642,6130810.669495319,0.32,270,1118 04:51:40,围网
3990,7061827.9568665195,6130928.397022459,0.11,208,1118 04:41:18,围网
3990,7061131.5014922125,6131544.887077098,0.0,286,1118 04:31:20,围网
3990,7061820.242846982,6131039.209241751,0.11,71,1118 04:21:26,围网
3990,7061812.528617007,6131150.021534137,0.0,304,1118 04:12:12,围网
3990,7061696.503100967,6131475.543931888,0.22,149,1118 03:51:17,围网
3990,7061603.621327051,6131468.62994406,0.0,0,1118 03:41:15,围网
3990,7061603.621327051,6131468.62994406,0.22,30,1118 03:31:21,围网
3990,7061603.621327051,6131468.62994406,0.22,296,1118 03:21:14,围网
3990,7061603.621327051,6131468.62994406,0.22,20,1118 03:11:15,围网
3990,7061595.908330039,6131579.442682938,0.11,61,1118 03:01:34,围网
3990,7060899.498458583,6132195.952548876,0.32,147,1118 02:41:08,围网
3990,7061603.621327051,6131468.62994406,0.0,143,1118 02:31:17,围网
3990,7061503.0273830965,6131572.529702138,0.92,193,1118 02:21:13,围网
3990,7061503.0273830965,6131572.529702138,0.0,296,1118 02:11:10,围网
3990,7061503.0273830965,6131572.529702138,0.32,141,1118 02:01:24,围网
3990,7061503.0273830965,6131572.529702138,0.0,267,1118 01:51:10,围网
3990,7060899.498458583,6132195.952548876,0.0,117,1118 01:41:11,围网
3990,7061510.739342762,6131461.716886052,0.32,276,1118 01:31:16,围网
