渔船ID,x,y,速度,方向,time,type
666,6567809.987113691,5430152.740196434,2.1,167,1030 16:07:13,拖网
666,6567801.426881301,5430702.512146875,0.22,244,1030 15:56:59,拖网
666,6567791.152624087,5431362.247939227,2.0,145,1030 15:46:58,拖网
666,6567882.03669136,5431914.00611622,2.32,202,1030 15:36:52,拖网
666,6567871.753283535,5432573.760691248,2.32,202,1030 15:27:10,拖网
666,6567762.030509399,5433231.555284675,2.1,161,1030 15:16:59,拖网
666,6567751.7479801215,5433891.330537355,2.0,164,1030 15:06:51,拖网
666,6567743.177557508,5434441.151098344,1.67,188,1030 14:56:49,拖网
666,6567633.4685312575,5435098.976200288,2.48,154,1030 14:46:48,拖网
666,6567623.185088383,5435758.780653938,2.1,226,1030 14:36:54,拖网
666,6567714.026913672,5436310.594330108,2.48,194,1030 14:26:44,拖网
666,6567703.734316292,5436970.417477947,2.1,174,1030 14:16:43,拖网
666,6567792.842105989,5437632.220454277,2.21,157,1030 14:06:42,拖网
666,6567883.655307833,5438184.059841156,3.78,262,1030 13:56:38,拖网
666,6567974.458276981,5438735.9071548795,1.78,230,1030 13:46:31,拖网
666,6568063.530639764,5439397.739810121,1.78,156,1030 13:36:34,拖网
666,6568152.590369443,5440059.583469778,1.62,228,1030 13:26:32,拖网
666,6568342.739049777,5440613.432429435,2.21,209,1030 13:16:28,拖网
666,6568632.242865168,5441169.270097656,2.0,230,1030 13:06:26,拖网
666,6569022.818560267,5441617.121964728,1.62,209,1030 12:56:21,拖网
666,6569702.780827265,5442620.880993154,2.21,218,1030 12:36:18,拖网
666,6570192.625863709,5443070.7832858255,1.78,244,1030 12:26:11,拖网
666,6570973.502262045,5443966.668103629,1.78,246,1030 12:06:09,拖网
666,6571756.01598396,5444752.641783564,1.62,234,1030 11:56:06,拖网
666,6572048.772097527,5445088.648089533,0.49,207,1030 11:46:01,拖网
666,6572245.694465584,5445202.666836892,1.08,204,1030 11:36:00,拖网
666,6572541.95271545,5445318.706902109,2.1,221,1030 11:25:54,拖网
666,6572740.631861644,5445322.7441423945,0.59,0,1030 11:15:55,拖网
666,6573038.650119951,5445328.807461328,2.0,347,1030 11:05:49,拖网
666,6573334.897271381,5445444.871481298,0.92,233,1030 10:56:11,拖网
666,6573632.911813284,5445450.952647387,1.62,106,1030 10:46:00,拖网
666,6573627.591960714,5445780.929431771,3.62,191,1030 10:35:45,拖网
666,6573835.1376026785,5445235.028688127,1.78,357,1030 10:15:41,拖网
666,6573945.130216738,5444577.117505851,2.1,359,1030 10:05:37,拖网
666,6573964.654829829,5443367.2497702865,2.37,359,1030 09:45:32,拖网
666,6573975.301465631,5442707.336322858,2.21,2,1030 09:35:35,拖网
666,6574085.31068018,5442049.465633821,2.21,2,1030 09:25:33,拖网
666,6574095.958073492,5441389.572659861,1.89,10,1030 09:15:32,拖网
666,6574007.2280171355,5440727.657088527,2.32,356,1030 09:05:31,拖网
666,6574017.865748614,5440067.784403859,1.78,20,1030 08:55:29,拖网
666,6574028.5012537185,5439407.921927971,2.32,358,1030 08:45:29,拖网
666,6574138.525373283,5438750.102779249,2.32,356,1030 08:35:29,拖网
666,6574049.765584343,5438088.227631483,6.48,145,1030 08:25:26,拖网
666,6574062.165664015,5437318.424852808,6.58,143,1030 08:15:25,拖网
666,6574072.791891311,5436658.604991397,2.59,20,1030 08:05:28,拖网
666,6574083.415891632,5435998.795376154,1.67,333,1030 07:55:21,拖网
666,6574195.2263268335,5435231.064130003,2.37,350,1030 07:45:20,拖网
666,6574205.850699817,5434571.276845942,7.72,20,1030 07:35:16,拖网
666,6574317.672767528,5433803.572898355,2.81,356,1030 07:25:13,拖网
666,6574328.297507901,5433143.807979398,2.32,3,1030 07:15:11,拖网
666,6574340.690220136,5432374.095239857,2.0,337,1030 07:05:10,拖网
666,6574251.863897121,5431712.31737257,1.78,40,1030 06:55:05,拖网
666,6574163.024897446,5431050.550588726,4.91,253,1030 06:45:05,拖网
666,6574274.854800919,5430282.910131135,1.08,10,1030 06:35:01,拖网
666,6574285.462457807,5429623.200041357,1.78,40,1030 06:25:00,拖网
666,6574198.366453583,5428851.51661241,3.02,61,1030 06:14:59,拖网
666,6574208.964092524,5428191.828792849,2.0,10,1030 06:04:57,拖网
666,6574319.038663493,5427534.186230094,1.08,355,1030 05:54:51,拖网
666,6574329.6370308325,5426874.519201871,2.21,321,1030 05:44:48,拖网
666,6574340.233168379,5426214.862527111,2.37,328,1030 05:34:47,拖网
666,6574350.827076019,5425555.216213045,1.4,332,1030 05:24:46,拖网
666,6574460.918587447,5424897.616604924,2.7,353,1030 05:14:42,拖网
666,6574471.513216007,5424237.991139986,6.21,163,1030 05:04:42,拖网
666,6574384.3597376915,5423466.404652503,3.29,6,1030 04:54:41,拖网
666,6574208.245510846,5422033.207211516,4.48,91,1030 04:44:39,拖网
666,6573310.787095464,5422124.870096028,2.59,141,1030 04:34:36,拖网
666,6573302.016057475,5422674.530899353,3.4,81,1030 04:24:35,拖网
666,6573392.7569431765,5423226.224569367,2.32,224,1030 04:14:31,拖网
666,6573383.978507812,5423775.899724428,2.32,30,1030 04:04:26,拖网
666,6573375.1985311825,5424325.582092989,1.62,186,1030 03:54:29,拖网
666,6573366.4170133555,5424875.271670865,6.48,216,1030 03:44:39,拖网
666,6573446.583199832,5426086.640282109,1.4,168,1030 03:24:38,拖网
666,6573242.332144779,5426412.415671833,1.03,181,1030 03:14:33,拖网
666,6573254.625831753,5425642.823925463,2.81,6,1030 03:04:27,拖网
666,6573045.109817661,5426298.425813011,1.89,135,1030 02:44:24,拖网
666,6572835.612077826,5426954.042465787,2.1,218,1030 02:34:21,拖网
666,6572725.611902176,5427611.6928423885,2.32,172,1030 02:24:18,拖网
666,6572615.6198253315,5428269.354770799,2.32,177,1030 02:14:17,拖网
666,6572605.104820479,5428929.04600369,2.91,152,1030 02:04:15,拖网
666,6572495.123823951,5429586.729912777,1.89,183,1030 01:54:11,拖网
666,6572186.233447133,5430240.395231181,3.89,145,1030 01:44:04,拖网
666,6571566.792326995,5431657.742179911,0.38,137,1030 01:24:06,拖网
666,6571357.432253266,5432313.474236224,4.59,145,1030 01:14:06,拖网
666,6571247.528263702,5432971.225157151,1.51,223,1030 01:04:05,拖网
666,6571137.632407511,5433628.987569602,2.59,153,1030 00:54:02,拖网
666,6571027.744688113,5434286.761466254,2.21,194,1030 00:43:58,拖网
666,6571017.287389521,5434946.548704689,2.48,144,1030 00:33:57,拖网
666,6570907.410815883,5435604.344447839,2.48,164,1030 00:23:50,拖网
666,6570687.682109865,5436919.9703137325,2.37,190,1030 00:04:12,拖网
666,6570478.428262953,5437575.802956131,1.89,182,1029 23:53:54,拖网
666,6569365.964476034,5438763.6112854,2.21,50,1029 23:33:53,拖网
666,6568570.819521485,5438747.756473521,4.21,81,1029 23:23:50,拖网
666,6567780.822761808,5438402.038892377,2.32,50,1029 23:13:42,拖网
666,6567690.007497603,5437850.197606981,1.4,4,1029 23:03:42,拖网
666,6567698.5872086715,5437300.33289335,1.89,352,1029 22:53:48,拖网
666,6567607.755881145,5436748.506562213,2.81,3,1029 22:43:42,拖网
666,6567336.911645995,5434983.108752891,2.0,10,1029 22:13:36,拖网
666,6567247.748133022,5434321.350841089,2.37,350,1029 22:03:28,拖网
666,6567247.748133022,5434321.350841089,2.37,350,1029 22:03:25,拖网
666,6567266.552789549,5433111.757225394,2.48,336,1029 21:43:20,拖网
666,6567275.0979692545,5432561.9533707015,2.21,322,1029 21:33:16,拖网
666,6567393.344326945,5431354.375638474,2.91,332,1029 21:13:11,拖网
666,6567403.597815326,5430694.639435123,2.7,325,1029 21:03:06,拖网
666,6567031.340186628,5429037.486249259,0.59,196,1029 20:43:07,拖网
666,6567328.044718241,5429153.329145506,1.62,326,1029 20:33:02,拖网
666,6567624.743462669,5429269.18118805,1.51,355,1029 20:23:02,拖网
666,6567525.274920167,5429267.213285441,0.59,128,1029 20:13:04,拖网
666,6567911.161288118,5430044.757435916,4.21,71,1029 20:03:13,拖网
666,6568020.903856669,5429387.014245096,1.62,359,1029 19:52:54,拖网
666,6568031.182016792,5428727.309614576,2.7,10,1029 19:42:43,拖网
666,6568449.663259547,5427415.8300273605,2.21,304,1029 19:22:44,拖网
666,6569152.926955589,5426989.9082368165,2.0,338,1029 19:12:37,拖网
666,6569758.472601266,5426452.106844282,3.08,287,1029 19:02:40,拖网
666,6570264.572687628,5425912.354211436,2.0,318,1029 18:52:38,拖网
666,6570672.948561988,5425260.694741579,2.37,351,1029 18:42:35,拖网
666,6571079.626230208,5424719.001018775,1.89,319,1029 18:32:31,拖网
666,6571797.05056901,5423413.803554398,1.78,10,1029 18:12:30,拖网
666,6572107.797902547,5422650.299815555,2.1,6,1029 18:02:26,拖网
666,6572317.30816144,5421994.735218902,2.0,346,1029 17:52:25,拖网
666,6572029.192625878,5421329.110516584,3.02,30,1029 17:42:19,拖网
666,6571550.662389184,5420109.851002479,4.91,350,1029 17:32:19,拖网
666,6572158.348301201,5419462.361726396,1.51,277,1029 17:22:16,拖网
666,6572855.151735374,5419476.48263928,3.08,327,1029 17:12:03,拖网
666,6574351.814059507,5419287.058109996,1.62,334,1029 16:51:54,拖网
666,6574947.310255542,5419409.214285109,1.89,214,1029 16:41:54,拖网
666,6575542.7938078465,5419531.40641197,2.0,238,1029 16:31:52,拖网
666,6576134.71103221,5419873.483642416,3.08,272,1029 16:21:49,拖网
666,6576227.137948353,5420315.239443894,2.48,238,1029 16:11:44,拖网
666,6576609.241703798,5421312.8106312435,1.19,253,1029 15:51:41,拖网
666,6576898.898497147,5421868.63619375,2.0,188,1029 15:41:34,拖网
666,6577090.796207107,5422312.482573269,1.62,207,1029 15:31:35,拖网
666,6577382.194145511,5422758.402857635,1.78,211,1029 15:21:36,拖网
666,6577572.266398075,5423312.201219783,2.0,185,1029 15:11:27,拖网
666,6577764.113357824,5423756.07559848,1.3,163,1029 15:01:26,拖网
666,6577954.149472388,5424309.894235572,0.59,300,1029 14:51:22,拖网
666,6578245.463490779,5424755.860581333,1.62,227,1029 14:41:37,拖网
666,6578828.024613919,5425647.832702618,2.81,186,1029 14:21:16,拖网
666,6579119.27170849,5426093.83847177,2.1,202,1029 14:11:15,拖网
666,6579209.718882611,5426645.628355645,1.19,71,1029 14:01:10,拖网
666,6579298.3461931,5427307.369712098,1.08,188,1029 13:51:08,拖网
666,6579386.960785286,5427969.122195739,3.02,165,1029 13:41:03,拖网
666,6579475.562655992,5428630.88579911,2.0,173,1029 13:31:04,拖网
666,6580430.168584842,5431070.7058155695,2.59,267,1029 12:50:54,拖网
666,6582419.124254569,5431112.8367864005,6.31,312,1029 12:40:51,拖网
666,6584417.337125495,5430605.607507789,6.48,287,1029 12:30:44,拖网
666,6588309.073681389,5429920.043735108,6.21,273,1029 12:10:57,拖网
666,6590403.309383837,5429636.105842699,7.77,268,1029 12:00:40,拖网
666,6592400.092604782,5429240.449513329,5.88,298,1029 11:50:39,拖网
666,6594398.927778993,5428735.255342511,6.8,271,1029 11:43:07,拖网
666,6599302.135174302,5427196.928099078,3.08,358,1029 11:10:51,拖网
666,6599600.543486537,5427203.789129347,1.3,162,1029 11:00:28,拖网
666,6599592.600746618,5427643.544617492,0.32,343,1029 10:50:26,拖网
666,6599592.600746618,5427643.544617492,2.21,40,1029 10:40:26,拖网
666,6599294.2028024625,5427636.683825606,1.62,30,1029 10:30:22,拖网
666,6599093.288953274,5427742.054632839,1.4,156,1029 10:20:15,拖网
666,6598892.378213073,5427847.429789662,0.81,71,1029 10:10:10,拖网
666,6598691.470582292,5427952.809295949,1.08,61,1029 10:00:04,拖网
666,6598486.6127294,5428278.075354422,2.21,193,1029 09:50:02,拖网
666,6598681.578436755,5428502.515322947,1.89,283,1029 09:39:58,拖网
666,6598781.037990986,5428504.79512495,0.81,306,1029 09:29:55,拖网
666,6599379.7784761,5428408.553205127,0.92,204,1029 09:20:17,拖网
666,6599777.6177871125,5428417.706345341,0.92,171,1029 08:59:49,拖网
666,6599877.0774407135,5428419.997119573,1.3,235,1029 08:49:47,拖网
666,6599881.055110284,5428200.114898129,0.7,334,1029 08:39:46,拖网
666,6599889.009612757,5427760.353901818,1.89,185,1029 08:19:39,拖网
666,6599875.088501346,5428529.938661,1.19,246,1029 08:09:37,拖网
666,6600571.298072652,5428546.00181976,1.89,250,1029 07:59:34,拖网
666,6601269.505256665,5428452.172503863,2.59,282,1029 07:49:35,拖网
666,6602067.1800101735,5428360.705241787,2.91,229,1029 07:39:31,拖网
666,6602864.864016188,5428269.30231091,2.1,249,1029 07:29:28,拖网
666,6603664.578756871,5428068.024082575,2.37,271,1029 07:19:25,拖网
666,6604362.827324914,5427974.413591597,1.3,229,1029 07:09:21,拖网
666,6605160.545537528,5427883.196126382,1.19,269,1029 06:59:17,拖网
666,6605958.272938669,5427792.042998103,2.32,278,1029 06:49:16,拖网
666,6606751.913441102,5427920.830194248,0.32,301,1029 06:39:15,拖网
666,6607448.13112512,5427937.375250798,2.59,290,1029 06:29:13,拖网
666,6608840.555894776,5427970.611726856,2.59,281,1029 06:09:36,拖网
666,6610332.423816199,5428006.438792466,0.7,285,1029 05:49:05,拖网
666,6611028.623238677,5428023.234754723,3.4,262,1029 05:39:59,拖网
666,6611722.72773263,5428150.016891462,5.61,91,1029 05:29:02,拖网
666,6612418.913930933,5428166.910279609,3.78,311,1029 05:18:59,拖网
666,6613115.096525711,5428183.852453284,1.78,246,1029 05:08:59,拖网
666,6613811.275506572,5428200.843412232,1.89,338,1029 04:58:54,拖网
666,6614407.997463053,5428215.445920233,3.72,291,1029 04:48:50,拖网
666,6615104.169704787,5428232.52747973,2.91,281,1029 04:38:50,拖网
666,6615800.338302916,5428249.657823772,0.49,307,1029 04:28:47,拖网
666,6616496.503247051,5428266.836952107,1.67,266,1029 04:18:45,拖网
666,6617091.075062425,5428391.537279409,2.48,269,1029 04:08:40,拖网
666,6617785.08294369,5428518.7435255535,2.37,259,1029 03:58:35,拖网
666,6618379.627151958,5428643.521545863,1.08,283,1029 03:48:33,拖网
666,6619073.6047031265,5428770.818381738,2.91,307,1029 03:38:27,拖网
666,6619672.442886483,5428675.800135208,2.1,289,1029 03:28:23,拖网
666,6620275.620164859,5428360.94630234,2.48,300,1029 03:18:25,拖网
666,6620679.922686969,5428041.130633109,1.3,326,1029 03:08:24,拖网
666,6621289.672327891,5427396.54315394,3.29,318,1029 02:58:22,拖网
666,6621592.392369291,5427184.19943487,3.18,91,1029 02:48:18,拖网
666,6621294.019459767,5427176.677936243,1.03,148,1029 02:38:18,拖网
666,6621095.103805476,5427171.66858208,3.51,101,1029 02:28:15,拖网
666,6620695.103237142,5427271.594417106,2.91,142,1029 02:18:13,拖网
666,6620498.3550151475,5427156.664415287,2.21,130,1029 02:08:11,拖网
666,6620113.498356603,5426487.0912359385,0.22,91,1029 01:58:37,拖网
666,6620003.224490386,5427034.2558638,0.38,215,1029 01:48:11,拖网
666,6619988.087328202,5427803.78911855,2.21,175,1029 01:38:05,拖网
666,6619975.1096597165,5428463.400256839,2.7,233,1029 01:28:03,拖网
666,6619962.129260879,5429123.021731165,8.69,309,1029 01:17:58,拖网
666,6619946.982011567,5429892.593171831,9.5,308,1029 01:07:56,拖网
666,6619933.995697459,5430552.23701609,2.37,187,1029 00:57:58,拖网
666,6619918.841547387,5431321.834535203,2.0,173,1029 00:47:52,拖网
666,6619905.849318677,5431981.5007154355,1.78,189,1029 00:37:50,拖网
666,6619890.688268624,5432751.124273375,2.32,188,1029 00:27:48,拖网
666,6619977.09954955,5433413.304747353,3.4,172,1029 00:17:46,拖网
666,6620063.4976395825,5434075.496237879,1.89,194,1029 00:07:42,拖网
666,6620149.882535571,5434737.69873748,2.21,216,1028 23:57:40,拖网
666,6620335.647772509,5435402.407819847,2.21,210,1028 23:47:38,拖网
666,6620622.952597788,5435959.673589919,1.89,217,1028 23:37:33,拖网
666,6620912.407052827,5436406.998242559,3.29,175,1028 23:27:29,拖网
666,6621486.879794779,5437521.604156947,2.0,201,1028 23:07:27,拖网
666,6621573.144593459,5438183.871912128,2.81,217,1028 22:57:27,拖网
666,6621758.76170528,5438848.660456805,0.81,205,1028 22:47:18,拖网
666,6621847.183697087,5439400.986996304,1.19,232,1028 22:37:15,拖网
666,6622134.3082318725,5439958.347585982,1.62,202,1028 22:27:40,拖网
666,6622423.598965386,5440405.757143687,2.32,196,1028 22:17:24,拖网
666,6622911.565067398,5440858.221403259,1.08,244,1028 22:07:10,拖网
666,6623403.901301814,5441090.77810502,2.59,305,1028 21:57:05,拖网
666,6623900.634606776,5441103.424508432,2.0,267,1028 21:47:00,拖网
666,6624494.498539157,5441228.600664682,1.78,286,1028 21:36:59,拖网
666,6624991.223264685,5441241.30165662,1.3,224,1028 21:27:01,拖网
666,6625490.168221484,5441144.060081153,0.22,302,1028 21:16:59,拖网
666,6625984.666909127,5441266.77822941,1.4,279,1028 21:06:57,拖网
666,6626580.72936939,5441282.11190973,3.08,294,1028 20:57:02,拖网
666,6627077.445945536,5441294.917325634,2.81,286,1028 20:47:03,拖网
666,6627673.5032623615,5441310.316643336,2.91,314,1028 20:36:51,拖网
666,6628271.804218453,5441215.784958882,2.21,292,1028 20:26:49,拖网
666,6628867.861103805,5441231.256015443,0.7,264,1028 20:16:44,拖网
666,6629463.915161286,5441246.762873948,2.21,279,1028 20:06:52,拖网
666,6630059.966384358,5441262.305534225,2.48,279,1028 19:56:38,拖网
666,6630755.355886849,5441280.483887118,2.7,246,1028 19:46:37,拖网
666,6631351.400946282,5441296.104117318,1.89,252,1028 19:36:38,拖网
666,6632645.106645959,5441220.1052442845,2.1,283,1028 19:16:45,拖网
666,6633340.487766643,5441238.46475209,1.78,275,1028 19:06:42,拖网
666,6634033.568287441,5441366.838190984,2.48,242,1028 18:56:29,拖网
666,6635022.337850778,5441613.150764215,2.32,356,1028 18:46:29,拖网
666,6635126.28641763,5441395.863618982,0.92,10,1028 18:36:23,拖网
666,6635133.204851459,5441065.969622967,2.0,10,1028 18:26:19,拖网
666,6635239.46529453,5440738.722956927,0.49,30,1028 18:16:17,拖网
666,6634851.3059591735,5440288.298230369,3.02,30,1028 18:06:21,拖网
666,6634749.657403022,5440395.619826401,3.08,161,1028 17:56:21,拖网
666,6635345.730135821,5440411.47997429,1.51,71,1028 17:46:24,拖网
666,6636045.771188307,5440210.1046336815,2.21,311,1028 17:36:24,拖网
666,6636743.513107273,5440118.7409854075,2.0,238,1028 17:26:25,拖网
666,6637443.588235733,5439917.465946964,2.32,175,1028 17:16:20,拖网
666,6638141.352311703,5439826.201428536,2.32,307,1028 17:06:20,拖网
666,6638940.810738907,5439627.708533966,3.99,301,1028 16:56:19,拖网
666,6639638.597220186,5439536.550136649,2.21,290,1028 16:46:15,拖网
666,6641732.00488062,5439263.371025091,2.81,308,1028 16:16:42,拖网
666,6642429.8234692225,5439172.410018069,0.81,140,1028 16:06:09,拖网
666,6643028.299038705,5439078.77461365,2.0,284,1028 15:56:39,拖网
666,6643726.133328538,5438987.905321947,2.32,287,1028 15:46:17,拖网
666,6645405.519121786,5439474.288772322,3.02,308,1028 15:36:05,拖网
666,6644923.121840188,5438800.828368675,2.48,302,1028 15:26:15,拖网
666,6645521.627065828,5438707.344456148,2.0,254,1028 15:16:09,拖网
666,6646120.139595128,5438613.896920727,1.08,254,1028 15:06:05,拖网
666,6646818.012550797,5438523.246454139,3.18,240,1028 14:56:11,拖网
666,6647414.129564525,5438539.831486504,2.1,280,1028 14:46:04,拖网
666,6648107.178969878,5438669.179879578,1.62,209,1028 14:36:00,拖网
666,6648393.134644123,5439227.280205112,1.67,174,1028 14:25:55,拖网
666,6648480.377371161,5439779.838201943,1.62,198,1028 14:15:53,拖网
666,6648567.609233195,5440332.4040425345,2.21,160,1028 14:05:55,拖网
666,6648754.163470716,5440887.757795971,1.51,172,1028 13:55:56,拖网
666,6648841.369175991,5441440.340183959,1.89,157,1028 13:45:49,拖网
666,6648926.136973899,5442102.8929070905,1.19,178,1028 13:35:32,拖网
666,6649001.176742129,5443205.316056933,1.08,164,1028 13:15:44,拖网
666,6649187.652343122,5443760.714669675,1.3,154,1028 13:05:55,拖网
666,6649274.802372903,5444313.337553964,1.51,184,1028 12:55:45,拖网
666,6649361.941519048,5444865.968245994,1.89,166,1028 12:45:42,拖网
666,6649347.338787342,5445525.790850186,2.1,167,1028 12:35:36,拖网
666,6649332.733003183,5446185.623603305,1.89,176,1028 12:25:26,拖网
666,6649419.845754794,5446738.278716046,3.29,214,1028 12:15:23,拖网
666,6649405.229162559,5447398.129910441,1.62,185,1028 12:05:21,拖网
666,6649390.609517235,5448057.9912332315,2.32,186,1028 11:55:16,拖网
666,6649576.967490805,5448613.459028247,1.4,181,1028 11:45:35,拖网
666,6649664.0385071,5449166.147158321,2.48,171,1028 11:35:13,拖网
666,6650034.219563344,5450387.114870659,1.51,216,1028 11:15:15,拖网
666,6650222.947339826,5450832.639500419,4.21,128,1028 11:05:25,拖网
666,6651188.463374844,5452070.485991787,1.3,193,1028 10:45:20,拖网
666,6651089.220149852,5452067.681548586,0.7,232,1028 10:25:02,拖网
666,6651984.86946314,5451982.970275855,4.37,274,1028 10:14:57,拖网
666,6655175.558678989,5451413.580624944,3.72,345,1028 09:54:50,拖网
666,6655582.517112233,5450985.03297382,1.4,223,1028 09:34:44,拖网
666,6655684.260635915,5450877.899370256,0.11,257,1028 09:24:44,拖网
666,6655786.005725498,5450770.767090488,0.81,274,1028 09:14:41,拖网
666,6655989.500601866,5450556.506502574,3.08,338,1028 08:54:35,拖网
666,6655490.746427275,5450652.236148935,1.62,91,1028 08:44:34,拖网
666,6656193.001740348,5450342.251210528,1.89,341,1028 08:24:31,拖网
666,6656207.991005523,5449682.368091671,2.7,203,1028 08:14:28,拖网
666,6656121.216401245,5449129.618392555,0.92,198,1028 08:04:24,拖网
666,6656151.169907138,5447809.899028197,1.03,202,1028 07:44:25,拖网
666,6656166.141969568,5447150.054528219,2.0,20,1028 07:34:21,拖网
666,6656280.395025858,5446493.075576647,2.32,360,1028 07:24:19,拖网
666,6656295.366043868,5445833.251495983,2.21,10,1028 07:14:41,拖网
666,6656211.039392824,5445170.581843921,2.1,30,1028 07:04:31,拖网
666,6656228.49190001,5444400.811577392,2.32,360,1028 06:54:13,拖网
666,6656360.204299885,5442974.131143534,1.78,30,1028 06:34:09,拖网
666,6656278.332746017,5442201.544207406,2.59,318,1028 06:24:04,拖网
666,6656491.924476968,5441547.500127592,1.03,340,1028 06:14:03,拖网
666,6656608.698115052,5440780.654215887,2.21,354,1028 06:03:57,拖网
666,6656623.652414189,5440120.918603053,2.0,3,1028 05:53:57,拖网
666,6656641.095137691,5439351.239957284,2.59,335,1028 05:43:51,拖网
666,6656656.042650085,5438691.526471358,4.21,339,1028 05:33:47,拖网
666,6656673.477455273,5437921.873660125,2.81,357,1028 05:23:51,拖网
666,6656688.4181801565,5437262.1823350685,2.37,20,1028 05:13:47,拖网
666,6656705.845066133,5436492.555397995,2.91,349,1028 05:03:45,拖网
666,6656820.146960902,5435835.747087987,2.32,325,1028 04:53:39,拖网
666,6656852.504323534,5434406.499487124,2.81,308,1028 04:33:37,拖网
666,6656966.817838151,5433749.72529444,2.0,358,1028 04:23:36,拖网
666,6657183.017802001,5432985.890475536,2.59,351,1028 04:13:30,拖网
666,6657197.955777116,5432326.276721167,2.37,344,1028 04:03:53,拖网
666,6657526.0390394265,5431015.680775027,1.78,329,1028 03:43:28,拖网
666,6657540.983152107,5430356.09837196,2.21,8,1028 03:33:20,拖网
666,6657677.753228472,5428710.056914738,0.81,242,1028 03:13:23,拖网
666,6657677.753228472,5428710.056914738,0.59,155,1028 03:03:18,拖网
666,6657575.840528,5428817.112892292,2.91,151,1028 02:53:18,拖网
666,6657292.490062101,5428148.962284153,2.91,40,1028 02:43:12,拖网
666,6657290.003930973,5428258.88630615,1.03,198,1028 02:33:10,拖网
666,6657277.571967201,5428808.510723079,2.0,254,1028 02:23:06,拖网
666,6657265.137823278,5429358.142315182,2.0,177,1028 02:13:06,拖网
666,6657252.701499298,5429907.781078277,1.78,148,1028 02:03:01,拖网
666,6657237.775032981,5430567.357053803,2.37,164,1028 01:52:57,拖网
666,6657324.738712201,5431119.877449742,1.89,173,1028 01:42:56,拖网
666,6657409.200831304,5431782.338894296,2.7,150,1028 01:32:53,拖网
666,6657294.860758767,5432439.077204602,2.0,149,1028 01:22:55,拖网
666,6657083.62761188,5432983.026022801,1.62,182,1028 01:12:53,拖网
666,6656869.921423544,5433636.924591555,1.4,171,1028 01:02:48,拖网
