渔船ID,x,y,速度,方向,time,type
4165,6166547.051316812,5135805.837719204,0.92,50,1111 06:15:23,拖网
4165,6166338.9757988425,5135482.748650971,2.91,114,1111 06:05:21,拖网
4165,6166547.051316812,5135805.837719204,2.48,209,1111 05:55:20,拖网
4165,6166963.176600785,5136452.038794944,2.7,197,1111 05:45:21,拖网
4165,6167379.2675358,5137098.270448778,2.81,226,1111 05:35:22,拖网
4165,6168000.21100822,5137849.53556248,2.0,197,1111 05:25:19,拖网
4165,6168619.534051324,5138491.785035467,1.78,214,1111 05:15:19,拖网
4165,6169240.360670965,5139243.160129686,1.78,209,1111 05:05:18,拖网
4165,6169657.83462652,5139998.620647464,6.8,222,1111 04:55:18,拖网
4165,6170278.550232156,5140750.095952449,1.67,204,1111 04:45:19,拖网
4165,6171100.93400178,5141388.540813849,5.88,211,1111 04:35:19,拖网
4165,6171923.248560272,5142027.065759675,1.67,191,1111 04:25:17,拖网
4165,6172643.865712637,5142667.655938874,2.21,225,1111 04:15:18,拖网
4165,6173466.045946003,5143306.332776722,2.7,239,1111 04:05:16,拖网
4165,6174386.738595623,5143724.938136976,3.72,259,1111 03:55:13,拖网
4165,6175407.487983025,5144032.581982723,3.4,241,1111 03:45:11,拖网
4165,6176329.587826736,5144560.467999268,3.51,245,1111 03:35:13,拖网
4165,6177351.739176399,5144977.411931047,3.29,251,1111 03:25:12,拖网
4165,6178373.8345319135,5145394.464760382,3.62,253,1111 03:15:13,拖网
4165,6179395.873846894,5145811.62647658,3.78,240,1111 03:05:40,拖网
4165,6180419.331087799,5146337.998135136,3.78,249,1111 02:55:23,拖网
4165,6181544.318813459,5146862.58522953,3.89,244,1111 02:45:21,拖网
4165,6182991.488134682,5148690.945980124,4.32,241,1111 02:35:25,拖网
4165,6183592.320272289,5148025.019043436,4.21,233,1111 02:25:09,拖网
4165,6184718.51418231,5148659.0974893235,4.32,230,1111 02:15:08,拖网
4165,6185744.461832097,5149404.280962706,4.37,234,1111 02:05:26,拖网
4165,6186670.15555442,5150260.546874089,4.37,232,1111 01:55:20,拖网
4165,6187697.317839864,5151115.085527027,3.99,241,1111 01:45:04,拖网
4165,6188624.209444032,5152080.699445353,4.48,218,1111 01:35:06,拖网
4165,6189550.982459779,5153046.428090923,4.37,228,1111 01:25:02,拖网
4165,6190477.63679564,5154012.271423874,4.32,216,1111 01:15:05,拖网
4165,6191405.56677089,5155087.362489258,4.59,219,1111 01:05:02,拖网
4165,6192230.436877537,5156055.227622558,2.37,234,1111 00:55:03,拖网
4165,6193256.886809366,5156910.48914818,4.7,228,1111 00:45:00,拖网
4165,6193877.106130157,5157772.962513525,0.92,10,1111 00:35:02,拖网
4165,6194600.149115222,5158742.877138072,0.38,81,1111 00:25:00,拖网
4165,6194704.412793675,5158959.405086266,0.81,179,1111 00:14:57,拖网
4165,6194807.303150653,5159066.787989184,0.59,177,1111 00:04:53,拖网
