渔船ID,x,y,速度,方向,time,type
3187,6336123.942614388,5376720.822300289,0.32,20,1120 12:22:27,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 12:12:28,围网
3187,6336123.942614388,5376720.822300289,0.22,215,1120 12:02:26,围网
3187,6336123.942614388,5376720.822300289,0.22,215,1120 12:02:23,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1120 11:52:24,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 11:42:24,围网
3187,6336123.942614388,5376720.822300289,0.0,328,1120 11:32:18,围网
3187,6336123.942614388,5376720.822300289,0.0,323,1120 11:22:21,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 11:12:23,围网
3187,6336123.942614388,5376720.822300289,0.11,248,1120 11:02:20,围网
3187,6336123.942614388,5376720.822300289,0.11,356,1120 10:52:21,围网
3187,6336123.942614388,5376720.822300289,0.32,20,1120 10:42:19,围网
3187,6336123.942614388,5376720.822300289,0.32,339,1120 10:32:18,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1120 10:22:16,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1120 10:12:16,围网
3187,6336123.942614388,5376720.822300289,0.11,71,1120 10:02:18,围网
3187,6336123.942614388,5376720.822300289,0.0,127,1120 09:52:20,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 09:42:15,围网
3187,6336123.942614388,5376720.822300289,0.0,10,1120 09:32:11,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1120 09:22:20,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 09:12:35,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 09:02:19,围网
3187,6336123.942614388,5376720.822300289,0.0,81,1120 08:52:08,围网
3187,6336123.942614388,5376720.822300289,0.22,188,1120 08:42:12,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 08:32:07,围网
3187,6336123.942614388,5376720.822300289,0.11,142,1120 08:12:05,围网
3187,6336123.942614388,5376720.822300289,0.11,279,1120 08:02:06,围网
3187,6336123.942614388,5376720.822300289,0.22,81,1120 07:52:08,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 07:42:06,围网
3187,6336123.942614388,5376720.822300289,0.11,339,1120 07:32:03,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 07:22:04,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 07:12:05,围网
3187,6336123.942614388,5376720.822300289,0.11,30,1120 07:02:01,围网
3187,6336123.942614388,5376720.822300289,0.0,20,1120 06:52:05,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 06:42:01,围网
3187,6336123.942614388,5376720.822300289,0.22,219,1120 06:32:12,围网
3187,6336123.942614388,5376720.822300289,0.0,261,1120 06:21:58,围网
3187,6336123.942614388,5376720.822300289,0.22,71,1120 06:11:58,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 06:01:58,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 05:51:59,围网
3187,6336123.942614388,5376720.822300289,0.0,30,1120 05:41:58,围网
3187,6336123.942614388,5376720.822300289,0.0,81,1120 05:31:55,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 05:21:54,围网
3187,6336123.942614388,5376720.822300289,0.32,251,1120 05:11:55,围网
3187,6336123.942614388,5376720.822300289,0.0,81,1120 05:01:55,围网
3187,6336123.942614388,5376720.822300289,0.22,354,1120 04:51:52,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 04:41:54,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 04:31:55,围网
3187,6336123.942614388,5376720.822300289,0.0,346,1120 04:21:52,围网
3187,6336123.942614388,5376720.822300289,0.0,132,1120 04:11:47,围网
3187,6336123.942614388,5376720.822300289,0.11,220,1120 04:01:46,围网
3187,6336123.942614388,5376720.822300289,0.22,184,1120 03:51:44,围网
3187,6336123.942614388,5376720.822300289,0.22,248,1120 03:41:43,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 03:31:40,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1120 03:21:41,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 03:01:40,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1120 02:51:42,围网
3187,6336123.942614388,5376720.822300289,0.32,10,1120 02:41:40,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1120 02:31:45,围网
3187,6336123.942614388,5376720.822300289,0.0,176,1120 02:21:34,围网
3187,6336123.942614388,5376720.822300289,0.32,211,1120 02:11:32,围网
3187,6336123.942614388,5376720.822300289,0.32,152,1120 02:01:32,围网
3187,6336123.645485221,5376610.99072181,0.11,50,1120 01:51:30,围网
3187,6336123.645485221,5376610.99072181,0.32,354,1120 01:41:33,围网
3187,6336123.942614388,5376720.822300289,0.32,149,1120 01:31:39,围网
3187,6336123.942614388,5376720.822300289,0.32,129,1120 01:21:38,围网
3187,6336123.942614388,5376720.822300289,0.11,20,1120 01:11:55,围网
3187,6336123.645485221,5376610.99072181,0.32,30,1120 01:01:31,围网
3187,6336123.942614388,5376720.822300289,0.22,61,1120 00:51:31,围网
3187,6336123.942614388,5376720.822300289,0.32,124,1120 00:41:32,围网
3187,6336123.645485221,5376610.99072181,0.22,91,1120 00:31:27,围网
3187,6336123.645485221,5376610.99072181,0.32,61,1120 00:21:26,围网
3187,6336123.645485221,5376610.99072181,0.32,10,1120 00:11:25,围网
3187,6336123.645485221,5376610.99072181,0.32,212,1120 00:01:24,围网
3187,6336123.645485221,5376610.99072181,0.22,260,1119 23:51:24,围网
3187,6336123.942614388,5376720.822300289,0.0,126,1119 23:41:22,围网
3187,6336123.645485221,5376610.99072181,0.11,0,1119 23:31:19,围网
3187,6336123.645485221,5376610.99072181,0.11,338,1119 23:21:20,围网
3187,6336123.942614388,5376720.822300289,0.22,286,1119 23:11:22,围网
3187,6336123.942614388,5376720.822300289,0.0,166,1119 23:01:19,围网
3187,6336123.942614388,5376720.822300289,0.0,122,1119 22:51:18,围网
3187,6336123.942614388,5376720.822300289,0.22,340,1119 22:41:15,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 22:31:12,围网
3187,6336123.942614388,5376720.822300289,0.0,155,1119 22:21:13,围网
3187,6336123.942614388,5376720.822300289,0.22,81,1119 22:11:14,围网
3187,6336123.942614388,5376720.822300289,0.81,154,1119 22:01:13,围网
3187,6336123.942614388,5376720.822300289,0.0,323,1119 21:51:12,围网
3187,6336123.942614388,5376720.822300289,0.11,50,1119 21:41:08,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 21:31:09,围网
3187,6336123.942614388,5376720.822300289,0.22,20,1119 21:21:32,围网
3187,6336123.942614388,5376720.822300289,0.22,321,1119 21:11:29,围网
3187,6336123.645485221,5376610.99072181,0.22,312,1119 21:01:28,围网
3187,6336123.942614388,5376720.822300289,0.11,307,1119 20:51:18,围网
3187,6336123.942614388,5376720.822300289,0.32,315,1119 20:41:12,围网
3187,6336123.942614388,5376720.822300289,0.22,124,1119 20:31:12,围网
3187,6336123.942614388,5376720.822300289,0.22,294,1119 20:21:13,围网
3187,6336123.942614388,5376720.822300289,0.22,116,1119 20:11:13,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 20:01:44,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 19:51:07,围网
3187,6336123.942614388,5376720.822300289,0.0,238,1119 19:41:00,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1119 19:30:54,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 19:21:02,围网
3187,6336123.942614388,5376720.822300289,0.32,107,1119 19:11:24,围网
3187,6336123.942614388,5376720.822300289,0.0,254,1119 19:01:03,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 18:50:57,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 18:40:55,围网
3187,6336123.942614388,5376720.822300289,0.0,102,1119 18:30:51,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 18:10:53,围网
3187,6336123.942614388,5376720.822300289,0.81,246,1119 18:00:47,围网
3187,6336123.942614388,5376720.822300289,0.22,61,1119 17:40:51,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 17:30:49,围网
3187,6336123.942614388,5376720.822300289,0.7,186,1119 17:20:49,围网
3187,6336123.942614388,5376720.822300289,1.08,100,1119 17:10:45,围网
3187,6336123.942614388,5376720.822300289,0.11,100,1119 17:00:48,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 16:50:44,围网
3187,6336123.942614388,5376720.822300289,0.7,182,1119 16:40:45,围网
3187,6336123.942614388,5376720.822300289,0.22,9,1119 16:30:40,围网
3187,6336123.942614388,5376720.822300289,0.32,91,1119 16:20:44,围网
3187,6336123.942614388,5376720.822300289,0.0,4,1119 16:10:40,围网
3187,6336123.942614388,5376720.822300289,0.22,358,1119 16:00:40,围网
3187,6336123.942614388,5376720.822300289,0.22,20,1119 15:50:42,围网
3187,6336123.942614388,5376720.822300289,0.0,252,1119 15:40:39,围网
3187,6336123.942614388,5376720.822300289,0.0,135,1119 15:30:40,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 15:20:42,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 15:10:41,围网
3187,6336123.942614388,5376720.822300289,0.22,267,1119 15:00:42,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 14:50:40,围网
3187,6336123.942614388,5376720.822300289,0.32,274,1119 14:40:39,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 14:30:37,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 14:20:37,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 14:10:34,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 14:00:52,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 13:50:39,围网
3187,6336123.942614388,5376720.822300289,0.22,142,1119 13:40:36,围网
3187,6336123.645485221,5376610.99072181,0.11,0,1119 13:30:32,围网
3187,6336123.645485221,5376610.99072181,0.32,102,1119 13:20:37,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 13:10:45,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 13:00:44,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 12:50:32,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 12:40:34,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 12:30:33,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 12:20:33,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 12:10:32,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 12:00:29,围网
3187,6336123.942614388,5376720.822300289,0.11,100,1119 11:50:26,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 11:40:28,围网
3187,6336123.942614388,5376720.822300289,0.11,354,1119 11:30:26,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 11:20:27,围网
3187,6336123.942614388,5376720.822300289,0.22,343,1119 11:10:28,围网
3187,6336123.942614388,5376720.822300289,0.11,120,1119 11:00:27,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 10:50:24,围网
3187,6336123.942614388,5376720.822300289,0.32,50,1119 10:40:23,围网
3187,6336123.645485221,5376610.99072181,0.11,203,1119 10:20:27,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 10:10:27,围网
3187,6336123.942614388,5376720.822300289,0.11,354,1119 10:00:21,围网
3187,6336123.942614388,5376720.822300289,0.0,193,1119 09:40:23,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 09:30:20,围网
3187,6336123.942614388,5376720.822300289,0.32,102,1119 09:20:19,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 09:10:19,围网
3187,6336123.942614388,5376720.822300289,0.0,321,1119 09:00:18,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 08:50:18,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 08:40:15,围网
3187,6336123.942614388,5376720.822300289,0.11,354,1119 08:30:16,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 08:10:15,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 08:00:14,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 07:50:13,围网
3187,6336123.942614388,5376720.822300289,0.11,9,1119 07:40:13,围网
3187,6336123.942614388,5376720.822300289,0.0,8,1119 07:30:12,围网
3187,6335724.556986151,5376832.058600469,0.11,0,1119 07:20:27,围网
3187,6335924.099506222,5376721.522515097,0.0,0,1119 07:10:22,围网
3187,6335824.477662115,5376831.705995332,0.11,0,1119 07:00:22,围网
3187,6335824.477662115,5376831.705995332,0.11,0,1119 06:50:25,围网
3187,6336024.021054979,5376721.171907545,0.0,0,1119 06:40:27,围网
3187,6336024.021054979,5376721.171907545,0.0,0,1119 06:30:26,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 06:20:25,围网
3187,6335923.8006743295,5376611.690942584,0.22,222,1119 06:10:36,围网
3187,6335924.099506222,5376721.522515097,0.11,0,1119 06:00:22,围网
3187,6336223.271639406,5376500.810833335,0.11,0,1119 05:50:22,围网
3187,6336223.271639406,5376500.810833335,0.0,0,1119 05:40:10,围网
3187,6336123.645485221,5376610.99072181,0.11,0,1119 05:30:04,围网
3187,6336123.645485221,5376610.99072181,0.11,0,1119 05:20:15,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1119 05:10:12,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 05:00:14,围网
3187,6336123.645485221,5376610.99072181,0.32,0,1119 04:50:14,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1119 04:40:13,围网
3187,6336123.942614388,5376720.822300289,0.22,333,1119 04:30:05,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 04:20:03,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 04:10:01,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 04:00:02,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 03:50:01,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1119 03:40:05,围网
3187,6336123.942614388,5376720.822300289,0.0,312,1119 03:29:57,围网
3187,6336024.021054979,5376721.171907545,0.32,0,1119 03:20:16,围网
3187,6336123.942614388,5376720.822300289,0.11,310,1119 03:10:01,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1119 03:00:05,围网
3187,6336123.942614388,5376720.822300289,0.32,314,1119 02:49:57,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1119 02:39:55,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 02:29:59,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 02:20:07,围网
3187,6336123.942614388,5376720.822300289,0.32,103,1119 02:09:59,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 01:59:52,围网
3187,6336123.942614388,5376720.822300289,0.0,343,1119 01:49:46,围网
3187,6336123.942614388,5376720.822300289,0.0,338,1119 01:29:51,围网
3187,6336123.942614388,5376720.822300289,0.22,6,1119 01:19:51,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1119 01:09:50,围网
3187,6336123.942614388,5376720.822300289,0.32,81,1119 00:59:47,围网
3187,6336123.942614388,5376720.822300289,0.0,61,1119 00:49:47,围网
3187,6336123.942614388,5376720.822300289,0.11,61,1119 00:39:45,围网
3187,6336123.942614388,5376720.822300289,0.32,113,1119 00:29:45,围网
3187,6336123.645485221,5376610.99072181,0.32,185,1119 00:19:44,围网
3187,6336123.942614388,5376720.822300289,0.22,295,1119 00:09:43,围网
3187,6336123.942614388,5376720.822300289,0.32,224,1118 23:59:42,围网
3187,6336123.942614388,5376720.822300289,0.32,61,1118 23:49:43,围网
3187,6336123.942614388,5376720.822300289,0.0,224,1118 23:39:41,围网
3187,6336123.942614388,5376720.822300289,0.11,317,1118 23:29:38,围网
3187,6336223.864184422,5376720.473693326,0.0,0,1118 23:19:42,围网
3187,6336123.942614388,5376720.822300289,0.22,81,1118 23:09:41,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 22:59:38,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 22:49:39,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 22:39:36,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 22:29:37,围网
3187,6336123.942614388,5376720.822300289,0.11,150,1118 22:19:34,围网
3187,6336123.942614388,5376720.822300289,0.0,149,1118 21:59:34,围网
3187,6336123.942614388,5376720.822300289,0.22,162,1118 21:49:34,围网
3187,6336123.942614388,5376720.822300289,0.11,278,1118 21:39:37,围网
3187,6336123.942614388,5376720.822300289,0.0,304,1118 21:29:32,围网
3187,6336123.942614388,5376720.822300289,0.22,248,1118 21:19:35,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 21:09:35,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 20:59:32,围网
3187,6336123.942614388,5376720.822300289,0.32,310,1118 20:49:32,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 20:39:29,围网
3187,6336123.645485221,5376610.99072181,0.11,301,1118 20:29:31,围网
3187,6336123.942614388,5376720.822300289,0.11,9,1118 20:19:29,围网
3187,6336123.942614388,5376720.822300289,0.11,185,1118 20:09:28,围网
3187,6336123.942614388,5376720.822300289,0.0,162,1118 19:59:30,围网
3187,6336123.942614388,5376720.822300289,0.0,224,1118 19:49:26,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 19:39:35,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 19:29:24,围网
3187,6336123.942614388,5376720.822300289,0.22,295,1118 19:19:28,围网
3187,6336123.942614388,5376720.822300289,0.32,81,1118 19:09:27,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 18:59:27,围网
3187,6336123.942614388,5376720.822300289,0.11,358,1118 18:49:20,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 18:29:20,围网
3187,6336123.942614388,5376720.822300289,0.22,131,1118 18:19:22,围网
3187,6336123.942614388,5376720.822300289,0.32,289,1118 18:09:18,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 17:59:20,围网
3187,6336123.942614388,5376720.822300289,0.22,126,1118 17:49:19,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 17:39:17,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 17:29:16,围网
3187,6336123.942614388,5376720.822300289,0.0,311,1118 17:19:15,围网
3187,6336123.942614388,5376720.822300289,0.32,9,1118 17:09:16,围网
3187,6336123.942614388,5376720.822300289,0.22,102,1118 16:59:12,围网
3187,6336123.942614388,5376720.822300289,0.32,91,1118 16:39:15,围网
3187,6336123.942614388,5376720.822300289,0.11,247,1118 16:29:14,围网
3187,6336123.942614388,5376720.822300289,0.22,226,1118 16:19:13,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 16:09:13,围网
3187,6336123.942614388,5376720.822300289,0.32,335,1118 15:59:12,围网
3187,6336123.942614388,5376720.822300289,0.22,215,1118 15:49:11,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 15:39:11,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 15:29:09,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 15:19:12,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 15:09:14,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 14:59:13,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 14:49:10,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 14:39:09,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 14:29:16,围网
3187,6336123.645485221,5376610.99072181,0.0,0,1118 14:19:15,围网
3187,6336123.645485221,5376610.99072181,0.11,0,1118 14:09:14,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1118 13:59:07,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1118 13:49:13,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1118 13:39:04,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1118 13:29:02,围网
3187,6336123.645485221,5376610.99072181,0.22,0,1118 13:19:12,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 13:09:01,围网
3187,6336123.942614388,5376720.822300289,0.11,198,1118 12:58:58,围网
3187,6336123.942614388,5376720.822300289,0.32,71,1118 12:48:58,围网
3187,6336123.942614388,5376720.822300289,0.0,356,1118 12:38:56,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 12:28:57,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 12:18:57,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 12:08:56,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 11:58:54,围网
3187,6336123.942614388,5376720.822300289,0.11,304,1118 11:48:52,围网
3187,6336123.942614388,5376720.822300289,0.11,157,1118 11:38:54,围网
3187,6336123.942614388,5376720.822300289,0.0,340,1118 11:28:50,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 11:18:51,围网
3187,6336123.942614388,5376720.822300289,0.22,318,1118 11:08:52,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 10:58:52,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 10:48:52,围网
3187,6336123.942614388,5376720.822300289,1.03,30,1118 10:38:52,围网
3187,6336123.942614388,5376720.822300289,1.19,149,1118 10:28:51,围网
3187,6336123.942614388,5376720.822300289,0.92,122,1118 10:18:49,围网
3187,6336123.942614388,5376720.822300289,1.08,118,1118 10:08:49,围网
3187,6336123.942614388,5376720.822300289,2.0,50,1118 09:58:45,围网
3187,6336123.942614388,5376720.822300289,0.0,50,1118 09:48:43,围网
3187,6336123.942614388,5376720.822300289,0.11,91,1118 09:38:43,围网
3187,6336123.942614388,5376720.822300289,0.0,291,1118 09:28:40,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 09:19:26,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 08:58:48,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 08:48:48,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 08:48:47,围网
3187,6336123.942614388,5376720.822300289,0.32,0,1118 08:38:39,围网
3187,6336123.942614388,5376720.822300289,0.22,122,1118 08:28:41,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 08:18:56,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 08:08:49,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 07:58:47,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 07:48:47,围网
3187,6336123.942614388,5376720.822300289,0.32,120,1118 07:38:56,围网
3187,6336123.942614388,5376720.822300289,0.11,81,1118 07:28:33,围网
3187,6336123.942614388,5376720.822300289,0.0,5,1118 07:18:45,围网
3187,6336123.942614388,5376720.822300289,0.11,343,1118 07:08:52,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 06:58:44,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 06:48:39,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 06:38:44,围网
3187,6336123.942614388,5376720.822300289,0.0,278,1118 06:28:46,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 06:18:33,围网
