渔船ID,x,y,速度,方向,time,type
551,6334288.874950299,5363879.044237657,0.22,310,1120 00:12:24,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1120 00:02:21,拖网
551,6334288.874950299,5363879.044237657,0.11,191,1119 23:52:20,拖网
551,6334288.874950299,5363879.044237657,0.32,115,1119 23:42:17,拖网
551,6334288.874950299,5363879.044237657,0.32,359,1119 23:32:19,拖网
551,6334288.874950299,5363879.044237657,0.11,270,1119 23:22:17,拖网
551,6334288.874950299,5363879.044237657,0.22,148,1119 23:12:18,拖网
551,6334288.874950299,5363879.044237657,0.22,199,1119 23:02:28,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 22:52:14,拖网
551,6334288.874950299,5363879.044237657,0.22,166,1119 22:42:13,拖网
551,6334288.874950299,5363879.044237657,0.0,136,1119 22:32:15,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 22:22:14,拖网
551,6334288.874950299,5363879.044237657,0.11,350,1119 22:12:13,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 22:02:11,拖网
551,6334288.874950299,5363879.044237657,0.0,61,1119 21:52:16,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 21:42:11,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 21:32:12,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 21:22:11,拖网
551,6334288.874950299,5363879.044237657,0.22,354,1119 21:12:09,拖网
551,6334288.874950299,5363879.044237657,0.0,61,1119 21:02:08,拖网
551,6334288.874950299,5363879.044237657,0.11,71,1119 20:52:07,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 20:42:09,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 20:32:03,拖网
551,6334288.874950299,5363879.044237657,0.0,217,1119 20:22:05,拖网
551,6334288.874950299,5363879.044237657,0.0,268,1119 20:12:04,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 20:02:04,拖网
551,6334288.874950299,5363879.044237657,0.0,183,1119 19:52:03,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 19:42:04,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 19:32:07,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 19:22:02,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 19:12:04,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 19:02:01,拖网
551,6334288.874950299,5363879.044237657,0.11,345,1119 18:52:07,拖网
551,6334288.874950299,5363879.044237657,0.22,126,1119 18:42:20,拖网
551,6334288.874950299,5363879.044237657,0.11,152,1119 18:32:44,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 18:12:05,拖网
551,6334288.874950299,5363879.044237657,0.0,50,1119 18:01:55,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 17:51:56,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 17:41:56,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 17:31:57,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 17:11:54,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 17:01:54,拖网
551,6334288.874950299,5363879.044237657,0.11,131,1119 16:51:52,拖网
551,6334288.874950299,5363879.044237657,0.32,61,1119 16:41:52,拖网
551,6334288.874950299,5363879.044237657,0.22,129,1119 16:31:50,拖网
551,6334288.874950299,5363879.044237657,0.0,91,1119 16:21:50,拖网
551,6334288.874950299,5363879.044237657,0.0,142,1119 16:11:49,拖网
551,6334288.874950299,5363879.044237657,0.0,113,1119 16:01:44,拖网
551,6334288.874950299,5363879.044237657,0.32,183,1119 15:51:45,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 15:41:45,拖网
551,6334288.874950299,5363879.044237657,0.0,266,1119 15:31:44,拖网
551,6334288.874950299,5363879.044237657,0.32,127,1119 15:21:44,拖网
551,6334288.874950299,5363879.044237657,0.11,205,1119 15:11:41,拖网
551,6334288.874950299,5363879.044237657,0.11,20,1119 15:02:23,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 14:41:41,拖网
551,6334288.874950299,5363879.044237657,0.22,6,1119 14:32:47,拖网
551,6334288.874950299,5363879.044237657,0.32,30,1119 14:11:39,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 14:01:40,拖网
551,6334288.563804265,5363769.248381037,0.32,5,1119 13:51:46,拖网
551,6334288.563804265,5363769.248381037,0.22,0,1119 13:41:48,拖网
551,6334288.563804265,5363769.248381037,0.11,284,1119 13:31:51,拖网
551,6334288.874950299,5363879.044237657,0.32,111,1119 13:21:50,拖网
551,6334288.563804265,5363769.248381037,0.11,0,1119 13:11:38,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 13:01:34,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 12:51:32,拖网
551,6334288.874950299,5363879.044237657,0.22,125,1119 12:41:27,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 12:31:29,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 12:21:27,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 12:11:23,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 12:01:24,拖网
551,6334288.874950299,5363879.044237657,0.11,147,1119 11:51:29,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 11:41:22,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 11:31:24,拖网
551,6334288.874950299,5363879.044237657,0.22,346,1119 11:21:22,拖网
551,6334288.874950299,5363879.044237657,0.22,160,1119 11:11:23,拖网
551,6334288.874950299,5363879.044237657,0.22,154,1119 11:01:21,拖网
551,6334288.874950299,5363879.044237657,0.0,342,1119 10:51:21,拖网
551,6334288.874950299,5363879.044237657,0.0,10,1119 10:41:18,拖网
551,6334288.874950299,5363879.044237657,0.22,148,1119 10:31:19,拖网
551,6334288.874950299,5363879.044237657,0.11,195,1119 10:21:17,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 10:11:18,拖网
551,6334288.874950299,5363879.044237657,0.0,188,1119 10:01:16,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 09:51:14,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 09:41:15,拖网
551,6334288.874950299,5363879.044237657,0.11,259,1119 09:31:15,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 09:21:13,拖网
551,6334288.874950299,5363879.044237657,0.11,10,1119 09:11:13,拖网
551,6334288.874950299,5363879.044237657,0.0,267,1119 09:01:40,拖网
551,6334288.874950299,5363879.044237657,0.11,126,1119 08:51:17,拖网
551,6334188.854184723,5363879.412215902,0.32,115,1119 08:41:13,拖网
551,6334188.854184723,5363879.412215902,0.11,40,1119 08:31:11,拖网
551,6334188.854184723,5363879.412215902,0.0,20,1119 08:21:11,拖网
551,6334288.874950299,5363879.044237657,0.32,30,1119 08:11:09,拖网
551,6334288.563804265,5363769.248381037,0.0,2,1119 08:01:04,拖网
551,6334288.874950299,5363879.044237657,0.32,81,1119 07:51:08,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 07:41:08,拖网
551,6334288.874950299,5363879.044237657,0.22,105,1119 07:31:05,拖网
551,6334288.874950299,5363879.044237657,0.11,136,1119 07:21:08,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 07:11:03,拖网
551,6334288.874950299,5363879.044237657,0.22,91,1119 07:01:33,拖网
551,6334288.874950299,5363879.044237657,0.22,91,1119 07:00:59,拖网
551,6334288.874950299,5363879.044237657,0.11,50,1119 06:41:01,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 06:30:58,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 06:20:58,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 06:10:59,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1119 06:00:56,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 05:50:57,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 05:40:57,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 05:30:55,拖网
551,6334288.874950299,5363879.044237657,0.22,132,1119 05:20:55,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 05:10:55,拖网
551,6334288.874950299,5363879.044237657,0.11,157,1119 05:00:52,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 04:50:54,拖网
551,6334288.874950299,5363879.044237657,0.32,167,1119 04:32:32,拖网
551,6334288.874950299,5363879.044237657,0.11,320,1119 04:10:45,拖网
551,6334288.874950299,5363879.044237657,0.22,297,1119 04:00:41,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 03:50:42,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 03:40:42,拖网
551,6334288.874950299,5363879.044237657,0.32,352,1119 03:30:42,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 03:20:42,拖网
551,6334288.874950299,5363879.044237657,0.22,140,1119 03:10:42,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1119 03:00:56,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1119 02:40:39,拖网
551,6334288.563804265,5363769.248381037,0.11,0,1119 02:30:38,拖网
551,6334288.874950299,5363879.044237657,0.0,311,1119 02:20:40,拖网
551,6334288.563804265,5363769.248381037,0.22,0,1119 02:10:40,拖网
551,6334288.563804265,5363769.248381037,0.22,140,1119 02:00:29,拖网
551,6334288.563804265,5363769.248381037,0.11,30,1119 01:50:31,拖网
551,6334288.563804265,5363769.248381037,0.22,167,1119 01:40:32,拖网
551,6334288.874950299,5363879.044237657,0.22,81,1119 01:30:31,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 01:20:48,拖网
551,6334288.874950299,5363879.044237657,0.32,50,1119 01:00:30,拖网
551,6334288.874950299,5363879.044237657,0.11,91,1119 00:50:29,拖网
551,6334288.874950299,5363879.044237657,0.32,251,1119 00:40:28,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 00:30:30,拖网
551,6334288.874950299,5363879.044237657,0.22,3,1119 00:20:28,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1119 00:10:27,拖网
551,6334288.874950299,5363879.044237657,0.0,81,1119 00:02:15,拖网
551,6334288.874950299,5363879.044237657,0.22,10,1118 23:40:25,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 23:30:25,拖网
551,6334288.874950299,5363879.044237657,0.0,131,1118 23:20:24,拖网
551,6334288.563804265,5363769.248381037,0.22,0,1118 23:10:24,拖网
551,6334288.563804265,5363769.248381037,0.32,0,1118 23:00:25,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 22:50:27,拖网
551,6334188.854184723,5363879.412215902,0.11,0,1118 22:40:22,拖网
551,6334288.874950299,5363879.044237657,0.0,146,1118 22:30:36,拖网
551,6334188.854184723,5363879.412215902,0.11,0,1118 22:20:22,拖网
551,6334188.854184723,5363879.412215902,0.11,345,1118 22:10:22,拖网
551,6334288.874950299,5363879.044237657,0.22,164,1118 22:00:15,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 21:50:25,拖网
551,6334288.874950299,5363879.044237657,0.11,10,1118 21:30:17,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 21:20:16,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 21:10:15,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 21:00:27,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 20:50:14,拖网
551,6334288.874950299,5363879.044237657,0.0,136,1118 20:40:10,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 20:31:05,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 20:10:10,拖网
551,6334288.874950299,5363879.044237657,0.0,216,1118 20:00:07,拖网
551,6334288.874950299,5363879.044237657,0.0,256,1118 19:50:07,拖网
551,6334288.874950299,5363879.044237657,0.32,255,1118 19:40:06,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 19:30:07,拖网
551,6334288.874950299,5363879.044237657,0.81,107,1118 19:20:04,拖网
551,6334288.874950299,5363879.044237657,1.08,50,1118 19:10:06,拖网
551,6334288.874950299,5363879.044237657,0.22,71,1118 19:00:07,拖网
551,6334288.874950299,5363879.044237657,0.11,343,1118 18:50:06,拖网
551,6334288.874950299,5363879.044237657,1.51,30,1118 18:40:04,拖网
551,6334288.874950299,5363879.044237657,2.48,288,1118 18:30:00,拖网
551,6334288.874950299,5363879.044237657,2.91,118,1118 18:20:02,拖网
551,6334288.874950299,5363879.044237657,0.11,197,1118 18:10:01,拖网
551,6334288.874950299,5363879.044237657,0.11,257,1118 17:59:59,拖网
551,6334288.874950299,5363879.044237657,0.32,321,1118 17:49:57,拖网
551,6334288.874950299,5363879.044237657,0.11,149,1118 17:39:57,拖网
551,6334288.874950299,5363879.044237657,0.22,30,1118 17:29:53,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 17:19:53,拖网
551,6334288.874950299,5363879.044237657,0.32,71,1118 17:09:52,拖网
551,6334288.874950299,5363879.044237657,0.0,71,1118 16:59:52,拖网
551,6334288.874950299,5363879.044237657,0.0,110,1118 16:49:57,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 16:29:48,拖网
551,6334288.874950299,5363879.044237657,0.32,20,1118 16:19:56,拖网
551,6334288.874950299,5363879.044237657,0.0,154,1118 15:59:46,拖网
551,6334288.874950299,5363879.044237657,0.22,50,1118 15:49:51,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 15:39:50,拖网
551,6334288.874950299,5363879.044237657,0.32,360,1118 15:29:47,拖网
551,6334288.874950299,5363879.044237657,0.32,20,1118 15:19:46,拖网
551,6334288.874950299,5363879.044237657,0.0,30,1118 15:09:48,拖网
551,6334288.874950299,5363879.044237657,0.22,10,1118 14:59:47,拖网
551,6334288.874950299,5363879.044237657,0.22,50,1118 14:49:45,拖网
551,6334288.874950299,5363879.044237657,0.22,71,1118 14:39:44,拖网
551,6334288.874950299,5363879.044237657,0.11,348,1118 14:29:42,拖网
551,6334288.563804265,5363769.248381037,0.0,350,1118 14:19:43,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 14:09:49,拖网
551,6334288.874950299,5363879.044237657,0.22,350,1118 13:59:36,拖网
551,6334288.874950299,5363879.044237657,0.22,273,1118 13:39:36,拖网
551,6334288.874950299,5363879.044237657,0.22,10,1118 13:29:34,拖网
551,6334288.563804265,5363769.248381037,0.22,0,1118 13:19:33,拖网
551,6334288.563804265,5363769.248381037,0.32,0,1118 13:09:32,拖网
551,6334288.874950299,5363879.044237657,0.32,91,1118 12:59:29,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 12:49:31,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 12:39:29,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 12:29:30,拖网
551,6334288.874950299,5363879.044237657,0.22,148,1118 12:19:29,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 12:09:28,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 11:59:26,拖网
551,6334288.874950299,5363879.044237657,0.22,91,1118 11:49:27,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 11:29:26,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 11:19:27,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 11:09:26,拖网
551,6334288.874950299,5363879.044237657,0.22,91,1118 10:59:27,拖网
551,6334288.874950299,5363879.044237657,0.22,173,1118 10:49:25,拖网
551,6334188.854184723,5363879.412215902,1.78,155,1118 10:29:26,拖网
551,6334288.874950299,5363879.044237657,2.21,150,1118 10:19:24,拖网
551,6334288.874950299,5363879.044237657,0.0,61,1118 09:59:19,拖网
551,6334288.874950299,5363879.044237657,0.11,50,1118 09:49:21,拖网
551,6334288.874950299,5363879.044237657,0.32,307,1118 09:29:30,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 09:19:19,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 08:59:30,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 08:49:46,拖网
551,6334288.874950299,5363879.044237657,0.22,10,1118 08:29:14,拖网
551,6334288.874950299,5363879.044237657,0.11,348,1118 08:19:19,拖网
551,6334288.874950299,5363879.044237657,0.0,0,1118 07:59:31,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 07:39:12,拖网
551,6334288.874950299,5363879.044237657,0.32,320,1118 07:29:13,拖网
551,6334288.563804265,5363769.248381037,0.22,324,1118 07:19:37,拖网
551,6334288.563804265,5363769.248381037,0.22,324,1118 07:19:10,拖网
551,6334288.874950299,5363879.044237657,0.22,10,1118 06:59:08,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 06:49:06,拖网
551,6334288.874950299,5363879.044237657,0.32,188,1118 06:39:08,拖网
551,6334288.874950299,5363879.044237657,0.22,203,1118 06:29:07,拖网
551,6334288.874950299,5363879.044237657,0.11,20,1118 06:19:06,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 06:09:05,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 05:59:02,拖网
551,6334288.874950299,5363879.044237657,0.11,262,1118 05:49:23,拖网
551,6334288.874950299,5363879.044237657,0.32,244,1118 05:39:04,拖网
551,6334288.874950299,5363879.044237657,0.22,258,1118 05:30:00,拖网
551,6334288.874950299,5363879.044237657,0.11,151,1118 05:09:09,拖网
551,6334288.874950299,5363879.044237657,0.11,0,1118 04:59:01,拖网
551,6334288.874950299,5363879.044237657,0.22,169,1118 04:49:08,拖网
551,6334388.895727059,5363878.677260702,0.22,0,1118 04:39:03,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 04:29:03,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 04:09:02,拖网
551,6334288.874950299,5363879.044237657,0.32,328,1118 03:59:29,拖网
551,6334288.874950299,5363879.044237657,0.0,110,1118 03:38:56,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 03:29:27,拖网
551,6334288.874950299,5363879.044237657,0.32,91,1118 03:08:55,拖网
551,6334288.874950299,5363879.044237657,0.11,127,1118 02:58:53,拖网
551,6334288.874950299,5363879.044237657,0.11,91,1118 02:48:53,拖网
551,6334288.874950299,5363879.044237657,0.22,167,1118 02:38:51,拖网
551,6334288.874950299,5363879.044237657,0.32,0,1118 02:28:51,拖网
551,6334288.874950299,5363879.044237657,0.22,0,1118 02:18:50,拖网
551,6334288.874950299,5363879.044237657,0.32,257,1118 02:08:52,拖网
551,6334288.874950299,5363879.044237657,0.0,317,1118 01:58:51,拖网
551,6334288.874950299,5363879.044237657,0.22,212,1118 01:48:52,拖网
551,6334288.874950299,5363879.044237657,0.22,91,1118 01:38:51,拖网
