渔船ID,x,y,速度,方向,time,type
427,6694721.323854538,5854768.177389719,4.7,195,1106 09:51:12,拖网
427,6695064.988026057,5856110.345717203,4.37,192,1106 09:41:12,拖网
427,6695411.854691707,5857341.779714609,4.26,192,1106 09:32:10,拖网
427,6695365.475382807,5858892.561136511,4.86,187,1106 09:21:13,拖网
427,6695708.853851678,5860234.821521172,3.89,200,1106 09:11:13,拖网
427,6695860.573215003,5861570.610259149,4.37,193,1106 09:01:13,拖网
427,6696203.756322411,5862912.9328225665,4.48,197,1106 08:51:13,拖网
427,6696454.409970535,5864141.253146566,4.05,193,1106 08:41:13,拖网
427,6696605.91157538,5865477.118224509,4.26,190,1106 08:31:13,拖网
427,6696367.773532693,5867021.534703556,6.96,148,1106 08:21:13,拖网
427,6695324.748726179,5866653.416664257,4.48,8,1106 08:12:46,拖网
427,6695024.758140558,5863870.932859039,4.59,8,1106 07:51:14,拖网
427,6694968.7760791965,5862538.361335727,4.59,11,1106 07:41:14,拖网
427,6694813.666746751,5861313.3448094465,4.59,7,1106 07:32:12,拖网
427,6694381.049216422,5859746.314413308,4.37,42,1106 07:21:14,拖网
427,6693746.77104371,5858505.182966815,4.48,18,1106 07:11:14,拖网
427,6693303.95506272,5857270.563503131,4.05,18,1106 07:01:14,拖网
427,6692963.414056581,5855817.669954214,4.86,10,1106 06:51:14,拖网
427,6692811.15260859,5854482.022165068,4.26,6,1106 06:41:14,拖网
427,6692668.666726095,5852814.107450835,3.08,24,1106 06:31:15,拖网
427,6692694.894398146,5851928.002818588,0.65,320,1106 06:21:15,拖网
427,6692886.619017532,5851934.445642748,0.38,240,1106 06:11:14,拖网
427,6692889.898989197,5851823.683340542,0.38,243,1106 06:01:15,拖网
427,6693078.343244706,5851940.892305535,2.48,221,1106 05:51:14,拖网
427,6693352.788444746,5852393.619629528,4.16,197,1106 05:41:14,拖网
427,6693412.4912469415,5853615.247676509,3.99,161,1106 05:32:12,拖网
427,6692989.694179115,5854931.53234785,4.16,180,1106 05:21:14,拖网
427,6693241.031576224,5856159.647589219,4.26,192,1106 05:11:14,拖网
427,6693488.998969766,5857498.55817077,4.16,177,1106 05:01:14,拖网
427,6693452.7727948,5858717.037422975,3.99,195,1106 04:51:14,拖网
427,6693608.116577578,5859941.992828278,3.99,175,1106 04:41:14,拖网
427,6693954.964520857,5861173.433669782,4.48,210,1106 04:31:14,拖网
427,6694394.173363329,5862518.919297665,3.89,186,1106 04:21:13,拖网
427,6694839.875860648,5863642.890906642,3.99,216,1106 04:11:15,拖网
427,6695476.961505181,5864773.393307491,4.37,210,1106 04:01:15,拖网
427,6696209.631289706,5865907.208598475,4.37,222,1106 03:51:15,拖网
427,6696843.064056017,5867148.614755777,4.48,210,1106 03:41:15,拖网
427,6697483.021557093,5868168.51460352,4.26,218,1106 03:32:12,拖网
427,6698406.601618328,5869309.082580898,4.59,224,1106 03:21:15,拖网
427,6699230.905099803,5870557.2542169755,4.7,215,1106 03:12:47,拖网
427,6700608.77867419,5872490.021574556,4.37,345,1106 02:51:15,拖网
427,6700748.44134061,5871053.093070118,5.07,353,1106 02:41:15,拖网
427,6700888.112454964,5869616.192141414,4.75,353,1106 02:31:15,拖网
427,6701120.120816549,5868293.405047988,4.48,359,1106 02:21:15,拖网
427,6700876.925409885,5866843.341753091,4.96,357,1106 02:11:15,拖网
427,6701587.619078789,5865537.1354340585,4.86,4,1106 02:01:15,拖网
427,6701727.362389913,5864100.345667055,4.48,354,1106 01:51:15,拖网
427,6701959.48934509,5862777.670486149,5.07,343,1106 01:41:15,拖网
427,6702188.262269422,5861565.795184982,3.99,349,1106 01:32:13,拖网
427,6702235.658850601,5860014.999564648,4.26,352,1106 01:21:16,拖网
427,6702467.85967175,5858692.4051115215,4.96,322,1106 01:11:16,拖网
427,6702508.478518553,5857363.199286685,4.26,11,1106 01:01:16,拖网
427,6702453.263940236,5856030.697371256,4.16,34,1106 00:51:15,拖网
427,6702302.180440664,5854694.901082732,4.26,8,1106 00:41:16,拖网
427,6702435.1842618305,5853479.840026967,4.37,31,1106 00:31:16,拖网
427,6702184.787815538,5852251.53025805,4.37,29,1106 00:21:16,拖网
427,6701451.628593727,5851117.45103877,4.05,29,1106 00:11:15,拖网
427,6701009.277297921,5849882.593979609,9.66,5,1106 00:01:16,拖网
427,6700639.202402052,5849426.362596348,1.78,183,1105 23:51:15,拖网
427,6700625.778984859,5849869.386913759,2.0,179,1105 23:41:15,拖网
427,6700704.8673020685,5850426.471040793,1.89,189,1105 23:32:13,拖网
427,6700879.808010505,5850986.861665905,4.59,180,1105 23:21:15,拖网
427,6701219.5269422475,5852439.94298918,5.07,185,1105 23:11:15,拖网
427,6701364.079934998,5853997.208260667,5.29,186,1105 23:01:16,拖网
427,6701508.558077287,5855554.506348847,5.29,180,1105 22:51:16,拖网
427,6701748.771249162,5857115.147767684,5.4,179,1105 22:41:16,拖网
427,6701988.881613478,5858675.825660913,5.18,197,1105 22:31:16,拖网
427,6702328.056825227,5860129.086078358,4.75,198,1105 22:21:16,拖网
427,6702567.951768581,5861689.836954287,5.18,202,1105 22:11:16,拖网
427,6702807.743753588,5863250.624016061,4.96,195,1105 22:01:16,拖网
427,6703146.573205976,5864703.995496084,4.86,202,1105 21:51:16,拖网
427,6703386.149458266,5866264.854980167,4.86,194,1105 21:41:16,拖网
427,6704216.972509151,5867291.848507355,4.59,286,1105 21:32:14,拖网
427,6705112.650602623,5866214.127349627,4.05,346,1105 21:21:16,拖网
427,6705905.893884366,5865354.703676722,3.45,313,1105 21:11:16,拖网
427,6706798.426919149,5864387.942396277,3.78,311,1105 21:01:16,拖网
427,6707595.352541151,5863417.906726526,4.16,318,1105 20:51:16,拖网
427,6708484.710450328,5862562.098919063,3.56,305,1105 20:41:16,拖网
427,6709377.653930637,5861595.614245421,3.89,319,1105 20:31:16,拖网
427,6710363.04325144,5860743.389939987,4.05,322,1105 20:21:17,拖网
427,6711256.270455508,5859777.104202509,4.16,321,1105 20:11:17,拖网
427,6712146.155220727,5858921.678763546,3.99,334,1105 20:01:17,拖网
427,6712947.355076887,5857841.396844179,4.16,336,1105 19:51:17,拖网
427,6713464.777005999,5856640.147384197,4.16,339,1105 19:41:17,拖网
427,6713978.792707277,5855549.703609345,3.99,347,1105 19:32:14,拖网
427,6714404.072055029,5854234.350609111,3.56,340,1105 19:21:16,拖网
427,6715262.989343066,5854376.086183411,4.7,202,1105 19:11:17,拖网
427,6715604.107594443,5855718.970531715,4.96,196,1105 19:01:16,拖网
427,6715945.115222805,5857061.88945072,4.59,191,1105 18:51:17,拖网
427,6716186.700032753,5858512.148864185,4.37,191,1105 18:41:16,拖网
427,6716335.944377098,5859848.218891442,4.48,180,1105 18:31:17,拖网
427,6716485.126187394,5861184.313480042,4.48,194,1105 18:21:16,拖网
427,6716630.710946467,5862631.2002393445,4.59,185,1105 18:11:15,拖网
427,6716779.764396036,5863967.345553977,4.59,197,1105 18:01:17,拖网
427,6716928.755240053,5865303.515243098,4.05,191,1105 17:51:17,拖网
427,6717265.564513555,5866757.413343113,4.7,195,1105 17:41:17,拖网
427,6717513.653866308,5867986.329915006,4.75,203,1105 17:32:14,拖网
427,6717942.375449156,5869554.5454595955,4.86,198,1105 17:21:17,拖网
427,6718378.062437885,5870901.252865755,4.59,203,1105 17:12:46,拖网
427,6719149.804731179,5873702.088378061,4.26,193,1105 16:51:17,拖网
427,6719198.964820322,5875145.750436892,2.59,210,1105 16:42:46,拖网
427,6719490.754240906,5880924.141673683,9.55,182,1105 16:21:17,拖网
427,6719676.941930766,5884036.826763706,9.98,181,1105 16:11:17,拖网
427,6719862.879960886,5887149.630715993,10.85,182,1105 16:01:17,拖网
427,6720048.568149997,5890262.552774658,10.25,182,1105 15:51:17,拖网
427,6720043.059666238,5893368.601813528,10.15,177,1105 15:41:17,拖网
427,6720239.147837294,5896149.32024961,9.77,185,1105 15:32:15,拖网
427,6720607.754643876,5899491.204745196,10.58,204,1105 15:21:17,拖网
427,6720887.837782866,5902608.089979592,9.77,186,1105 15:11:18,拖网
427,6721167.613996263,5905725.094214309,10.09,190,1105 15:01:18,拖网
427,6721733.083977008,5908852.745833773,11.39,204,1105 14:51:18,拖网
427,6722298.076423055,5911980.540276522,10.58,195,1105 14:41:18,拖网
427,6722573.097581495,5915208.747778301,10.79,193,1105 14:32:47,拖网
427,6723792.376236335,5921579.389661331,10.69,200,1105 14:11:18,拖网
427,6724835.133903938,5924614.597366103,10.69,203,1105 14:01:18,拖网
427,6725877.152576243,5927650.017419877,10.36,202,1105 13:51:18,拖网
427,6726819.570220536,5930792.937660827,10.09,196,1105 13:41:17,拖网
427,6727392.07729032,5933589.213179483,10.36,184,1105 13:32:15,拖网
427,6728128.073014159,5937168.7592513105,10.58,196,1105 13:21:18,拖网
427,6729984.268790746,5938570.752845034,7.29,263,1105 13:12:48,拖网
427,6734964.877533736,5940425.42937027,10.36,271,1105 12:51:18,拖网
427,6738203.84319748,5940328.146706084,9.98,276,1105 12:41:18,拖网
427,6741320.527795818,5941004.256578513,9.55,262,1105 12:31:18,拖网
427,6744112.451845941,5942778.751935159,10.58,246,1105 12:21:18,拖网
427,6745601.0579840075,5943725.497048357,1.67,203,1105 12:11:18,拖网
427,6745779.224434849,5944065.573697493,0.76,169,1105 12:01:18,拖网
427,6745858.438087327,5944512.760473101,1.35,170,1105 11:51:18,拖网
427,6745941.5891484935,5944849.090679571,3.35,192,1105 11:41:18,拖网
427,6746131.567653842,5944856.599569989,0.76,277,1105 11:32:15,拖网
427,6746171.241442065,5946412.395536372,4.96,173,1105 11:21:18,拖网
427,6746119.857184348,5947853.59832482,4.7,171,1105 11:11:18,拖网
427,6745969.550638255,5949401.932976144,5.07,177,1105 11:01:18,拖网
427,6745629.380979329,5950942.792219209,4.96,155,1105 10:51:18,拖网
427,6745008.457387604,5952361.583494893,5.07,154,1105 10:41:18,拖网
427,6744205.729800881,5953551.222544838,5.18,128,1105 10:32:49,拖网
427,6742414.882819233,5955812.438406881,4.86,147,1105 10:11:18,拖网
427,6741612.635148719,5957002.341048935,4.48,146,1105 10:01:19,拖网
427,6740901.50271461,5958306.906007058,4.86,145,1105 09:51:18,拖网
427,6740091.750221793,5959718.725442704,6.26,146,1105 09:41:18,拖网
427,6738835.204777504,5960336.049454211,4.26,70,1105 09:32:16,拖网
427,6737625.366897197,5959622.978165884,4.05,65,1105 09:21:19,拖网
427,6736502.483498463,5959135.483658131,3.99,60,1105 09:11:19,拖网
427,6735482.071694832,5958430.013350425,3.67,47,1105 09:01:19,拖网
427,6734461.509960108,5957724.657393876,3.78,55,1105 08:51:19,拖网
427,6733436.965434586,5957130.29463446,4.16,70,1105 08:41:19,拖网
427,6732218.6854248075,5956639.690341655,4.16,72,1105 08:31:18,拖网
427,6730897.771089127,5956367.399242471,3.89,72,1105 08:21:18,拖网
427,6729675.471458437,5955988.003528893,4.37,82,1105 08:11:18,拖网
427,6728354.3902467,5955716.068085979,4.26,73,1105 08:01:19,拖网
427,6726938.322114911,5955440.753515243,4.59,81,1105 07:51:18,拖网
427,6725617.08155879,5955169.20052157,4.75,79,1105 07:41:19,拖网
427,6724212.045048959,5954561.655088325,7.39,64,1105 07:32:16,拖网
427,6720988.429405897,5954331.100276779,10.58,103,1105 07:21:19,拖网
427,6717753.62953234,5954434.289117757,10.36,87,1105 07:11:19,拖网
427,6715632.204047703,5952469.698442348,9.88,28,1105 07:01:19,拖网
427,6713294.688352729,5951274.927123058,10.36,92,1105 06:51:19,拖网
427,6710245.24954158,5951498.4073783355,10.25,156,1105 06:41:19,拖网
427,6710096.5703304345,5953158.264834643,1.67,165,1105 06:31:19,拖网
427,6710089.405732909,5953380.034084437,0.59,180,1105 06:21:19,拖网
427,6710085.823279206,5953490.918900172,0.59,186,1105 06:11:19,拖网
427,6709980.138354022,5953820.1801436255,1.78,155,1105 06:01:19,拖网
427,6709870.877244805,5954260.329473332,4.26,183,1105 05:51:19,拖网
427,6709926.39955658,5955483.473869727,4.16,190,1105 05:41:19,拖网
427,6710080.384396414,5956599.139272204,3.78,190,1105 05:32:17,拖网
427,6710803.725210632,5957735.212979325,4.05,223,1105 05:21:19,拖网
427,6711720.274599891,5958767.283971417,3.89,232,1105 05:11:19,拖网
427,6712643.859051145,5959577.672075105,4.26,226,1105 05:01:19,拖网
427,6713658.532868996,5960502.477303767,4.7,235,1105 04:51:20,拖网
427,6714578.146163627,5961423.959065955,4.37,215,1105 04:41:20,拖网
427,6715304.2217006795,5962449.535054843,4.16,219,1105 04:31:20,拖网
427,6716413.176948355,5963378.107122699,5.07,271,1105 04:21:20,拖网
427,6717303.483741045,5962300.343368259,5.18,321,1105 04:11:20,拖网
427,6718011.576771955,5960993.945909453,4.86,322,1105 04:01:20,拖网
427,6718818.377485522,5959580.21252006,5.56,4,1105 03:51:20,拖网
427,6718103.434655568,5958221.736342116,4.75,24,1105 03:41:20,拖网
427,6718052.600096987,5956887.628852954,5.07,358,1105 03:32:17,拖网
427,6718107.649019705,5955224.3629641915,4.75,13,1105 03:21:20,拖网
427,6718808.828552807,5954139.884696471,4.75,308,1105 03:11:19,拖网
427,6720072.375774362,5953298.181905751,4.86,312,1105 03:01:19,拖网
427,6721241.166198949,5952453.148849085,4.75,308,1105 02:51:19,拖网
427,6722508.784848483,5951500.908930895,5.18,321,1105 02:41:19,拖网
427,6723407.942046337,5950202.10292264,5.29,333,1105 02:31:20,拖网
427,6724398.534798998,5949017.811415549,5.45,319,1105 02:21:20,拖网
427,6725484.3032828495,5947837.186967519,5.07,326,1105 02:11:20,拖网
427,6726384.054535528,5946538.714950689,5.07,324,1105 02:01:20,拖网
427,6727466.490870047,5945469.218258246,5.18,304,1105 01:51:19,拖网
427,6728552.887769749,5944288.991393469,5.4,314,1105 01:41:19,拖网
427,6729536.935157763,5943327.044104708,5.07,315,1105 01:32:17,拖网
427,6730905.0266504595,5942268.750296265,4.96,313,1105 01:21:20,拖网
427,6732269.566351211,5941321.527866365,5.18,305,1105 01:11:20,拖网
427,6733444.247061294,5940367.253413197,4.75,303,1105 01:01:20,拖网
427,6734710.34428712,5939527.633524908,5.18,302,1105 00:51:20,拖网
427,6735980.45791449,5938577.334289481,4.75,307,1105 00:41:20,拖网
427,6737250.777421344,5937627.215521115,4.96,301,1105 00:31:20,拖网
427,6738517.444249226,5936788.130427647,5.07,316,1105 00:21:20,拖网
427,6739229.297928412,5935483.682216532,6.04,9,1105 00:11:20,拖网
427,6739541.603234376,5934718.790014389,2.48,273,1105 00:01:20,拖网
427,6740203.331225227,5934855.489412181,1.35,189,1104 23:51:20,拖网
427,6740290.666669901,5935080.886457359,1.19,209,1104 23:41:21,拖网
427,6740377.9975617025,5935306.284830388,0.97,207,1104 23:32:18,拖网
427,6740552.645685239,5935757.085558613,4.96,212,1104 23:21:21,拖网
427,6741171.544123964,5937113.224842321,5.29,199,1104 23:11:21,拖网
427,6741592.365627814,5938683.709102439,4.75,202,1104 23:01:21,拖网
427,6741822.953703595,5940246.81107565,5.18,186,1104 22:51:21,拖网
427,6741863.394227169,5941802.516812404,4.7,187,1104 22:41:21,拖网
427,6742287.715487634,5943262.248806,4.96,197,1104 22:31:20,拖网
427,6742711.884847076,5944722.021512522,4.86,189,1104 22:21:20,拖网
427,6743139.821940659,5946070.972865034,4.59,199,1104 22:11:21,拖网
427,6743753.627708077,5947538.286533969,5.07,205,1104 22:01:20,拖网
427,6744565.009470648,5948791.409775963,5.18,225,1104 21:51:20,拖网
427,6745530.344756918,5948385.399518783,4.16,325,1104 21:41:20,拖网
427,6746131.716804106,5947521.011129794,4.26,327,1104 21:32:18,拖网
427,6746840.022626306,5946327.848811984,4.05,322,1104 21:21:20,拖网
427,6747635.517134684,5945360.242682202,4.26,325,1104 21:11:21,拖网
427,6748431.139023037,5944392.713626384,4.05,317,1104 21:01:22,拖网
427,6749317.906887025,5943539.904615519,3.29,328,1104 20:51:21,拖网
427,6749923.7713547945,5942564.947679435,4.37,341,1104 20:41:21,拖网
427,6750347.677299827,5941360.736395257,3.45,344,1104 20:31:22,拖网
427,6750957.717248476,5940275.016789813,4.05,327,1104 20:21:22,拖网
427,6751753.932398413,5939307.82089768,4.48,317,1104 20:11:21,拖网
427,6752641.308780236,5938455.371036564,4.16,316,1104 20:01:21,拖网
427,6753437.778885533,5937488.336259938,4.05,318,1104 19:51:22,拖网
427,6754234.3758001225,5936521.378865299,4.48,309,1104 19:41:22,拖网
427,6755114.074144376,5935890.8767142305,4.05,317,1104 19:32:19,拖网
427,6756196.122838998,5934935.641792896,3.67,306,1104 19:21:22,拖网
427,6756989.063755496,5934079.785521629,4.05,319,1104 19:11:22,拖网
427,6757972.285529954,5933231.749828279,4.16,306,1104 19:01:22,拖网
427,6759137.693703568,5932613.270939123,4.26,307,1104 18:51:22,拖网
427,6760204.0528789945,5932101.880522536,4.26,290,1104 18:41:22,拖网
427,6761278.68096563,5931368.940464664,4.05,325,1104 18:31:22,拖网
427,6761890.202205251,5930284.046981774,2.97,346,1104 18:21:22,拖网
427,6762510.022035066,5928977.540346261,9.39,284,1104 18:11:22,拖网
427,6764763.625446702,5927294.645812665,9.55,314,1104 18:01:23,拖网
427,6766372.511817922,5925030.459561597,8.85,307,1104 17:51:23,拖网
427,6767514.413775557,5922525.100717707,9.44,349,1104 17:42:51,拖网
427,6767977.957505435,5920324.56582645,0.65,212,1104 17:21:23,拖网
427,6768164.196570569,5920443.335556021,2.0,292,1104 17:11:23,拖网
427,6768337.9930504225,5920894.568950158,1.89,171,1104 17:01:23,拖网
427,6768242.806959602,5920890.591726451,0.76,352,1104 16:51:22,拖网
427,6768006.851849301,5922101.671623215,4.16,182,1104 16:41:23,拖网
427,6768056.419124592,5923324.6940594595,3.78,185,1104 16:31:21,拖网
427,6767915.642819836,5924539.784186402,4.59,167,1104 16:21:21,拖网
427,6767870.0163594,5925758.865174217,3.89,178,1104 16:11:23,拖网
427,6767729.243489803,5926973.990490678,3.99,179,1104 16:02:52,拖网
427,6767733.049215464,5929416.206423335,3.89,179,1104 15:41:23,拖网
427,6767695.671696771,5930413.688601681,3.78,193,1104 15:32:20,拖网
427,6767467.0408804035,5936509.648322245,3.78,180,1104 14:41:23,拖网
427,6767516.305893865,5937732.857488759,3.78,179,1104 14:31:23,拖网
427,6767565.534222917,5938956.082659449,4.05,185,1104 14:21:23,拖网
427,6767519.713032154,5940175.353804515,4.16,169,1104 14:11:23,拖网
427,6767754.711782594,5941517.3971934095,6.96,203,1104 14:01:23,拖网
427,6767275.541818013,5941608.395051203,5.07,339,1104 13:51:23,拖网
427,6767135.498223849,5940270.327165916,5.18,9,1104 13:41:23,拖网
427,6767833.932742145,5939411.365826605,5.07,305,1104 13:32:21,拖网
427,6769110.983615945,5938354.677626875,4.48,314,1104 13:21:23,拖网
427,6770189.808379456,5937511.85771252,5.07,302,1104 13:11:23,拖网
427,6771272.986290033,5936558.331199815,3.29,308,1104 13:01:23,拖网
427,6772360.546852545,5935494.10309661,4.05,320,1104 12:51:24,拖网
427,6775505.64250025,5935405.545850934,10.58,281,1104 12:41:24,拖网
427,6778737.229305198,5935543.77725517,10.58,264,1104 12:31:24,拖网
427,6782046.467006665,5936130.548563601,10.79,276,1104 12:21:24,拖网
427,6784793.782939935,5936471.94264096,5.56,249,1104 12:11:24,拖网
427,6785255.896146597,5936825.158505801,1.46,215,1104 12:01:23,拖网
427,6785532.277764747,5937059.265568746,1.35,258,1104 11:51:24,拖网
427,6785804.293005518,5937404.212329547,2.7,192,1104 11:41:24,拖网
427,6785989.980283227,5937523.350510579,4.05,150,1104 11:32:21,拖网
427,6785268.30311662,5938935.1141859,4.48,81,1104 11:21:24,拖网
427,6784728.655892386,5938134.416769544,3.35,25,1104 11:11:23,拖网
427,6784387.636141474,5937120.367635247,3.56,21,1104 11:01:24,拖网
427,6784141.56689673,5936110.476731236,3.35,17,1104 10:51:24,拖网
427,6784184.895623595,5935002.178122737,2.7,344,1104 10:41:24,拖网
427,6784318.9340356765,5934008.857935852,3.08,349,1104 10:31:24,拖网
427,6784167.793202863,5933003.137473758,3.45,18,1104 10:21:24,拖网
427,6784206.748939853,5932005.701279834,2.86,344,1104 10:11:24,拖网
427,6784241.367702433,5931119.100422172,3.18,9,1104 10:01:24,拖网
427,6784180.890981017,5930228.371364015,2.86,18,1104 09:51:24,拖网
427,6783545.497493154,5929423.676963269,3.99,110,1104 09:41:23,拖网
427,6782927.494373425,5930617.977386966,5.07,172,1104 09:32:21,拖网
427,6782110.840927277,5932025.753964342,4.59,143,1104 09:21:24,拖网
427,6781393.727282811,5933326.902201134,4.86,166,1104 09:11:24,拖网
427,6781139.10965688,5934981.133039935,4.86,172,1104 09:01:24,拖网
427,6781078.890713563,5936532.776021209,5.07,179,1104 08:51:24,拖网
427,6781109.3617022205,5938199.3845028,5.29,188,1104 08:41:24,拖网
427,6781334.090792381,5939763.399634624,5.18,188,1104 08:31:24,拖网
427,6781463.720674391,5941323.335874063,4.86,182,1104 08:22:53,拖网
427,6781524.176278917,5944656.75122123,5.67,175,1104 08:01:25,拖网
427,6780427.903801386,5945941.718564838,5.67,90,1104 07:51:25,拖网
427,6779987.592019869,5945034.488611668,3.89,358,1104 07:41:25,拖网
427,6780121.288157134,5944041.002014959,3.67,342,1104 07:32:22,拖网
427,6780915.505794806,5943187.070305542,3.29,299,1104 07:21:25,拖网
427,6781606.221089689,5942550.780602336,3.35,346,1104 07:11:25,拖网
427,6781645.068661741,5941553.232002688,3.45,5,1104 07:01:24,拖网
427,6781588.909474398,5940551.583171254,3.18,351,1104 06:51:24,拖网
427,6781252.012646758,5939426.784109491,8.47,29,1104 06:41:24,拖网
427,6781480.815844414,5938437.483252743,7.99,266,1104 06:31:25,拖网
427,6781584.45210101,5938219.924151568,5.56,130,1104 06:21:24,拖网
427,6781454.957562886,5939102.493214048,2.37,180,1104 06:11:24,拖网
427,6781519.786743728,5939882.453339379,3.78,183,1104 06:01:23,拖网
427,6781679.59133077,5940666.53103106,4.96,187,1104 05:51:24,拖网
427,6781524.189752952,5942214.153046712,4.7,200,1104 05:41:25,拖网
427,6781856.592663197,5943449.834162339,4.59,189,1104 05:32:22,拖网
427,6782275.194303873,5944911.34243246,4.37,194,1104 05:21:25,拖网
427,6782603.0318304505,5946257.926679615,4.96,194,1104 05:11:25,拖网
427,6782020.383014332,5946565.751392324,4.48,14,1104 05:01:25,拖网
427,6781977.349578272,5945231.521140202,4.7,349,1104 04:51:25,拖网
427,6781843.6292298185,5943782.3554513035,4.86,1,1104 04:41:25,拖网
427,6781610.5379869165,5942439.941346543,4.86,16,1104 04:31:25,拖网
