渔船ID,x,y,速度,方向,time,type
3932,6141056.581166983,5144316.150132613,0.92,322,1103 04:27:28,拖网
3932,6142592.954111739,5145045.3440090595,2.59,236,1103 04:06:47,拖网
3932,6143311.168776269,5145465.719380333,2.48,251,1103 03:56:45,拖网
3932,6144031.098604666,5145995.243095259,2.59,276,1103 03:46:44,拖网
3932,6143615.95009367,5145458.886006856,4.91,103,1103 03:36:45,拖网
3932,6142311.147383349,5146470.384644485,2.48,296,1103 03:26:43,拖网
3932,6141109.902242229,5147588.875597529,5.61,107,1103 03:17:04,拖网
3932,6140311.566700321,5148480.101294554,0.11,353,1103 03:06:41,拖网
3932,6140309.781467162,5148371.002199288,0.22,40,1103 02:56:41,拖网
3932,6140309.781467162,5148371.002199288,0.0,195,1103 02:46:41,拖网
3932,6140309.781467162,5148371.002199288,0.0,225,1103 02:36:41,拖网
3932,6140309.781467162,5148371.002199288,0.11,240,1103 02:26:42,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1103 02:16:40,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1103 02:06:40,拖网
3932,6140309.781467162,5148371.002199288,0.32,110,1103 01:56:58,拖网
3932,6140311.566700321,5148480.101294554,0.22,117,1103 01:36:37,拖网
3932,6140311.566700321,5148480.101294554,0.32,100,1103 01:26:58,拖网
3932,6140311.566700321,5148480.101294554,0.11,336,1103 01:06:35,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1103 00:56:35,拖网
3932,6140311.566700321,5148480.101294554,0.22,107,1103 00:46:36,拖网
3932,6140311.566700321,5148480.101294554,0.11,91,1103 00:37:03,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1103 00:16:33,拖网
3932,6140311.566700321,5148480.101294554,0.22,207,1103 00:06:46,拖网
3932,6140311.566700321,5148480.101294554,0.0,114,1102 23:57:04,拖网
3932,6140309.781467162,5148371.002199288,0.22,125,1102 23:46:29,拖网
3932,6140311.566700321,5148480.101294554,0.32,111,1102 23:36:30,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 23:26:26,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 23:16:26,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 23:06:24,拖网
3932,6140311.566700321,5148480.101294554,0.11,30,1102 22:56:32,拖网
3932,6140311.566700321,5148480.101294554,0.32,20,1102 22:46:23,拖网
3932,6140309.781467162,5148371.002199288,0.0,0,1102 22:36:21,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1102 22:26:23,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1102 22:16:23,拖网
3932,6140309.781467162,5148371.002199288,0.11,20,1102 22:06:22,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 21:56:36,拖网
3932,6140311.566700321,5148480.101294554,0.22,91,1102 21:37:16,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 21:06:15,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 20:56:29,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 20:36:13,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 20:26:23,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 20:16:21,拖网
3932,6140311.566700321,5148480.101294554,0.0,269,1102 20:06:28,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 19:58:15,拖网
3932,6140311.566700321,5148480.101294554,0.32,107,1102 19:36:14,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 19:16:14,拖网
3932,6140311.566700321,5148480.101294554,0.11,221,1102 19:06:06,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 18:56:05,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 18:46:05,拖网
3932,6140311.566700321,5148480.101294554,0.11,136,1102 18:36:00,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 18:26:03,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 18:16:02,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 18:06:25,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 17:56:03,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1102 17:46:08,拖网
3932,6140309.781467162,5148371.002199288,0.11,286,1102 17:35:58,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1102 17:25:57,拖网
3932,6140309.781467162,5148371.002199288,0.0,0,1102 17:16:05,拖网
3932,6140309.781467162,5148371.002199288,0.0,0,1102 17:06:01,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1102 16:56:02,拖网
3932,6140309.781467162,5148371.002199288,0.11,332,1102 16:45:55,拖网
3932,6140309.781467162,5148371.002199288,0.32,7,1102 16:35:47,拖网
3932,6140404.215564004,5147932.300616842,2.32,302,1102 16:26:26,拖网
3932,6141411.082203743,5147363.78386488,6.42,329,1102 16:15:48,拖网
3932,6142615.905411915,5146463.521237624,6.42,271,1102 16:05:47,拖网
3932,6144546.054098225,5146420.2655391665,6.48,259,1102 15:55:44,拖网
3932,6145976.98579736,5146934.100304989,2.91,229,1102 15:45:44,拖网
3932,6146695.018706779,5147354.741983299,2.81,230,1102 15:35:48,拖网
3932,6147411.2821834255,5147666.3419627845,2.91,257,1102 15:26:11,拖网
3932,6148747.306203123,5148619.231973891,2.59,188,1102 15:06:06,拖网
3932,6149163.905373467,5149264.958765983,2.48,222,1102 14:55:38,拖网
3932,6149682.035178714,5149908.50000215,2.48,195,1102 14:45:36,拖网
3932,6150198.411504748,5150442.972470566,3.72,246,1102 14:35:34,拖网
3932,6150816.309597396,5150975.275815273,4.1,227,1102 14:25:36,拖网
3932,6150819.721689955,5151193.497322356,1.51,71,1102 14:15:37,拖网
3932,6150303.392131993,5150658.980228233,3.02,40,1102 14:05:31,拖网
3932,6149988.441818911,5150010.964672751,2.48,71,1102 13:55:31,拖网
3932,6149473.759214232,5149585.615464337,2.59,50,1102 13:45:29,拖网
3932,6148957.328958073,5149051.194750342,2.7,40,1102 13:35:32,拖网
3932,6148540.715416115,5148405.480904589,2.81,20,1102 13:25:28,拖网
3932,6148024.213308183,5147871.12814776,0.92,71,1102 13:15:27,拖网
3932,6147208.12247792,5147670.820539188,2.81,71,1102 13:06:09,拖网
3932,6146493.591978574,5147468.332090536,2.32,91,1102 12:55:34,拖网
3932,6145584.598686446,5147815.893734054,2.21,254,1102 12:35:23,拖网
3932,6146402.437707752,5148125.17091881,2.48,243,1102 12:25:25,拖网
3932,6147216.780363135,5148216.316413026,3.4,228,1102 12:15:23,拖网
3932,6148034.566062181,5148525.729614728,1.51,222,1102 12:05:22,拖网
3932,6149262.041421034,5149044.530943526,4.21,244,1102 11:55:24,拖网
3932,6149158.753213321,5148937.647968823,4.48,30,1102 11:45:21,拖网
3932,6148537.272223197,5148187.279498031,4.7,50,1102 11:35:27,拖网
3932,6147721.20498981,5147986.928391243,2.59,61,1102 11:25:23,拖网
3932,6146386.798771344,5147143.289657356,2.32,356,1102 11:05:21,拖网
3932,6146273.050353076,5146381.874265162,2.37,336,1102 10:55:17,拖网
3932,6146159.294360205,5145620.478412403,2.91,30,1102 10:45:16,拖网
3932,6145437.678312916,5144981.720514065,2.48,61,1102 10:36:36,拖网
3932,6144826.342272009,5144886.198663732,5.4,176,1102 10:25:14,拖网
3932,6143102.697736786,5145143.012593814,6.69,81,1102 10:15:30,拖网
3932,6139422.034321797,5143807.690367494,5.4,61,1102 09:55:28,拖网
3932,6137983.398555392,5142858.515102132,2.1,81,1102 09:35:07,拖网
3932,6137366.5282502165,5142436.2148393355,2.1,61,1102 09:25:49,拖网
3932,6135517.530309026,5141278.648158006,2.37,40,1102 08:55:02,拖网
3932,6134798.906372553,5140858.884238056,2.91,30,1102 08:45:00,拖网
3932,6134281.667855384,5140325.365743223,2.59,40,1102 08:34:56,拖网
3932,6135098.315580936,5140524.581339451,6.91,216,1102 08:24:58,拖网
3932,6136844.01194981,5141575.311411781,4.8,256,1102 08:14:57,拖网
3932,6137562.546766974,5141995.2305788,2.21,260,1102 08:04:54,拖网
3932,6138177.632353787,5142308.4589424245,2.0,255,1102 07:54:52,拖网
3932,6139204.50883582,5142939.676397063,2.59,225,1102 07:34:55,拖网
3932,6140334.687878421,5143677.784242564,2.21,229,1102 07:14:52,拖网
3932,6141051.252526388,5143988.8960679015,1.89,214,1102 07:04:46,拖网
3932,6142079.666807732,5144729.526812597,4.8,234,1102 06:54:48,拖网
3932,6143015.199800129,5146018.01504149,7.5,143,1102 06:44:46,拖网
3932,6141411.082203743,5147363.78386488,6.91,127,1102 06:35:01,拖网
3932,6140209.996373699,5148482.411148073,0.32,261,1102 06:24:44,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 06:14:43,拖网
3932,6140311.566700321,5148480.101294554,0.0,354,1102 06:05:10,拖网
3932,6140311.566700321,5148480.101294554,0.32,146,1102 05:54:44,拖网
3932,6140311.566700321,5148480.101294554,0.11,176,1102 05:44:47,拖网
3932,6140311.566700321,5148480.101294554,0.22,107,1102 05:34:44,拖网
3932,6140309.781467162,5148371.002199288,0.0,316,1102 05:24:55,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1102 05:04:37,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 04:54:35,拖网
3932,6140311.566700321,5148480.101294554,0.0,128,1102 04:44:33,拖网
3932,6140311.566700321,5148480.101294554,0.11,129,1102 04:34:32,拖网
3932,6140311.566700321,5148480.101294554,0.11,110,1102 04:24:35,拖网
3932,6140311.566700321,5148480.101294554,0.22,305,1102 04:14:32,拖网
3932,6140311.566700321,5148480.101294554,0.11,61,1102 04:04:31,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 03:54:29,拖网
3932,6140311.566700321,5148480.101294554,0.0,140,1102 03:44:28,拖网
3932,6140311.566700321,5148480.101294554,0.22,230,1102 03:34:26,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 03:24:27,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1102 03:14:25,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1102 03:04:26,拖网
3932,6140311.566700321,5148480.101294554,0.22,81,1102 02:54:24,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 02:44:24,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1102 02:34:21,拖网
3932,6140311.566700321,5148480.101294554,0.32,358,1102 02:24:23,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 02:14:22,拖网
3932,6140311.566700321,5148480.101294554,0.22,292,1102 02:04:20,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 01:54:20,拖网
3932,6140311.566700321,5148480.101294554,0.22,40,1102 01:44:20,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 01:34:32,拖网
3932,6140311.566700321,5148480.101294554,0.11,50,1102 01:24:16,拖网
3932,6140311.566700321,5148480.101294554,0.22,322,1102 01:14:15,拖网
3932,6140311.566700321,5148480.101294554,0.32,310,1102 01:04:15,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 00:54:13,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 00:44:12,拖网
3932,6140311.566700321,5148480.101294554,0.0,91,1102 00:34:11,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 00:24:41,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1102 00:14:15,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1102 00:04:10,拖网
3932,6140311.566700321,5148480.101294554,0.22,187,1101 23:44:31,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 23:34:24,拖网
3932,6140311.566700321,5148480.101294554,0.22,204,1101 23:14:05,拖网
3932,6140311.566700321,5148480.101294554,0.0,61,1101 23:04:22,拖网
3932,6140311.566700321,5148480.101294554,0.0,61,1101 23:04:08,拖网
3932,6140311.566700321,5148480.101294554,0.0,186,1101 23:01:41,拖网
3932,6140311.566700321,5148480.101294554,0.0,156,1101 22:34:15,拖网
3932,6140311.566700321,5148480.101294554,0.0,156,1101 22:33:59,拖网
3932,6140311.566700321,5148480.101294554,0.22,283,1101 22:24:02,拖网
3932,6140311.566700321,5148480.101294554,0.11,118,1101 22:13:59,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 22:04:57,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 22:04:01,拖网
3932,6140311.566700321,5148480.101294554,0.22,81,1101 21:53:58,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 21:34:20,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 21:33:58,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 21:23:57,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 21:13:56,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 21:04:28,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 21:03:56,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 20:53:54,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 20:34:09,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 20:33:52,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 20:23:55,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 20:13:55,拖网
3932,6140311.566700321,5148480.101294554,0.11,177,1101 20:04:35,拖网
3932,6140311.566700321,5148480.101294554,0.0,177,1101 20:03:49,拖网
3932,6140311.566700321,5148480.101294554,0.11,348,1101 19:43:49,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 19:37:02,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 19:33:49,拖网
3932,6140311.566700321,5148480.101294554,0.22,81,1101 19:23:49,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 19:13:49,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 19:05:02,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:53:48,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 18:43:44,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:33:56,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:23:45,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:13:54,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:03:59,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 18:03:44,拖网
3932,6140311.566700321,5148480.101294554,0.11,132,1101 17:53:41,拖网
3932,6140311.566700321,5148480.101294554,0.11,133,1101 17:43:41,拖网
3932,6140311.566700321,5148480.101294554,0.49,0,1101 17:37:36,拖网
3932,6140311.566700321,5148480.101294554,0.49,0,1101 17:33:39,拖网
3932,6140707.1572273355,5147816.28263556,5.5,291,1101 17:23:40,拖网
3932,6141712.272503382,5147138.70256183,3.18,341,1101 17:13:40,拖网
3932,6142509.019478942,5146138.530809995,6.58,358,1101 17:05:09,拖网
3932,6142509.019478942,5146138.530809995,6.58,358,1101 17:03:40,拖网
3932,6141272.207804775,5145075.154536344,4.59,61,1101 16:53:36,拖网
3932,6139942.54697935,5144559.703276217,4.32,50,1101 16:43:36,拖网
3932,6138812.414172837,5143821.618176142,4.48,20,1101 16:34:28,拖网
3932,6138812.414172837,5143821.618176142,4.48,20,1101 16:33:31,拖网
3932,6137881.788950418,5142860.848262668,4.8,40,1101 16:23:35,拖网
3932,6136951.048154354,5141900.193963443,4.37,61,1101 16:13:34,拖网
3932,6136123.626051774,5141046.376121461,4.48,61,1101 16:04:41,拖网
3932,6136123.626051774,5141046.376121461,4.48,61,1101 16:03:34,拖网
3932,6135504.815717492,5140515.143342551,0.81,71,1101 15:53:32,拖网
3932,6135615.518504417,5141058.145186593,1.89,239,1101 15:43:29,拖网
3932,6136335.921498728,5141587.044418299,2.7,261,1101 15:33:48,拖网
3932,6136335.921498728,5141587.044418299,2.7,261,1101 15:33:27,拖网
3932,6137054.469502847,5142006.927619455,3.4,249,1101 15:23:25,拖网
3932,6137671.365624792,5142429.202934925,2.7,254,1101 15:13:28,拖网
3932,6138389.837684774,5142849.192631935,2.21,227,1101 15:05:02,拖网
3932,6138389.837684774,5142849.192631935,2.21,227,1101 15:03:25,拖网
3932,6140341.8140051775,5144114.118759279,2.37,234,1101 14:34:04,拖网
3932,6140341.8140051775,5144114.118759279,2.37,234,1101 14:33:18,拖网
3932,6141058.357520603,5144425.235568232,2.81,220,1101 14:23:42,拖网
3932,6141569.903392333,5144631.91110597,3.51,30,1101 14:03:29,拖网
3932,6140543.237776762,5144000.418483361,1.19,50,1101 13:43:17,拖网
3932,6139928.2684876695,5143687.028834362,0.38,203,1101 13:33:31,拖网
3932,6139311.485126268,5143264.598416297,0.7,40,1101 13:23:44,拖网
3932,6138079.614290759,5142528.946156038,3.18,61,1101 13:03:15,拖网
3932,6137362.921806661,5142218.059842707,5.88,169,1101 12:53:12,拖网
3932,6136540.966496644,5141691.423084063,7.02,161,1101 12:43:14,拖网
3932,6137361.118691637,5142108.982905836,4.1,262,1101 12:33:11,拖网
3932,6139104.689513834,5143051.077569533,7.02,245,1101 12:23:12,拖网
3932,6140750.000532142,5144213.975361803,6.31,235,1101 12:13:11,拖网
3932,6142193.642625983,5145490.853394527,1.89,227,1101 12:03:10,拖网
3932,6141712.272503382,5147138.70256183,6.48,131,1101 11:53:21,拖网
3932,6140206.424405617,5148264.213365726,4.1,184,1101 11:43:08,拖网
3932,6140311.566700321,5148480.101294554,0.22,91,1101 11:34:50,拖网
3932,6140311.566700321,5148480.101294554,0.22,50,1101 11:13:09,拖网
3932,6140311.566700321,5148480.101294554,0.11,322,1101 11:03:23,拖网
3932,6140311.566700321,5148480.101294554,0.32,40,1101 10:53:09,拖网
3932,6140311.566700321,5148480.101294554,0.32,136,1101 10:43:11,拖网
3932,6140311.566700321,5148480.101294554,0.22,30,1101 10:33:01,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 10:23:08,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 10:13:06,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 10:03:08,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 09:53:04,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 09:43:06,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 09:33:05,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 09:23:29,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 09:03:02,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 08:53:02,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 08:43:03,拖网
3932,6140311.566700321,5148480.101294554,0.0,258,1101 08:32:52,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 08:22:54,拖网
3932,6140311.566700321,5148480.101294554,0.0,50,1101 08:12:52,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 08:03:14,拖网
3932,6140311.566700321,5148480.101294554,0.22,315,1101 07:42:51,拖网
3932,6140311.566700321,5148480.101294554,0.0,10,1101 07:32:51,拖网
3932,6140311.566700321,5148480.101294554,0.32,10,1101 07:22:48,拖网
3932,6140311.566700321,5148480.101294554,0.32,207,1101 07:12:47,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 07:02:44,拖网
3932,6140311.566700321,5148480.101294554,0.22,30,1101 06:52:46,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 06:42:44,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 06:32:41,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 06:22:38,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 06:12:41,拖网
3932,6140311.566700321,5148480.101294554,0.32,326,1101 06:03:26,拖网
3932,6140311.566700321,5148480.101294554,0.32,153,1101 05:42:38,拖网
3932,6140311.566700321,5148480.101294554,0.22,182,1101 05:32:37,拖网
3932,6140311.566700321,5148480.101294554,0.11,126,1101 05:22:37,拖网
3932,6140311.566700321,5148480.101294554,0.22,137,1101 05:12:36,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 05:02:37,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 04:52:31,拖网
3932,6140311.566700321,5148480.101294554,0.11,112,1101 04:42:34,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 04:32:30,拖网
3932,6140311.566700321,5148480.101294554,0.11,115,1101 04:22:32,拖网
3932,6140311.566700321,5148480.101294554,0.11,131,1101 04:12:32,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 04:02:31,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1101 04:02:24,拖网
3932,6140311.566700321,5148480.101294554,0.11,323,1101 03:42:30,拖网
3932,6140311.566700321,5148480.101294554,0.22,317,1101 03:32:43,拖网
3932,6140311.566700321,5148480.101294554,0.22,313,1101 03:12:26,拖网
3932,6140311.566700321,5148480.101294554,0.32,322,1101 03:02:35,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 02:52:23,拖网
3932,6140309.781467162,5148371.002199288,0.11,136,1101 02:42:22,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 02:32:20,拖网
3932,6140311.566700321,5148480.101294554,0.32,274,1101 02:22:19,拖网
3932,6140311.566700321,5148480.101294554,0.32,301,1101 02:12:19,拖网
3932,6140311.566700321,5148480.101294554,0.0,197,1101 02:02:21,拖网
3932,6140311.566700321,5148480.101294554,0.0,71,1101 01:52:18,拖网
3932,6140311.566700321,5148480.101294554,0.22,50,1101 01:42:17,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1101 01:32:18,拖网
3932,6140311.566700321,5148480.101294554,0.0,324,1101 01:22:16,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 01:12:10,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1101 01:03:05,拖网
3932,6140309.781467162,5148371.002199288,0.22,0,1101 00:42:15,拖网
3932,6140311.566700321,5148480.101294554,0.0,71,1101 00:33:10,拖网
3932,6140311.566700321,5148480.101294554,0.0,71,1101 00:12:14,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 00:02:19,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1101 00:02:15,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 23:52:12,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 23:42:09,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 23:32:09,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1031 23:22:08,拖网
3932,6140311.566700321,5148480.101294554,0.11,315,1031 23:12:25,拖网
3932,6140311.566700321,5148480.101294554,0.32,182,1031 23:02:05,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 22:42:08,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 22:31:59,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 22:22:06,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1031 22:11:54,拖网
3932,6140311.566700321,5148480.101294554,0.11,114,1031 22:02:07,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 21:52:44,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 21:32:06,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 21:21:54,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 21:11:57,拖网
3932,6140311.566700321,5148480.101294554,0.22,81,1031 21:02:21,拖网
3932,6140311.566700321,5148480.101294554,0.0,222,1031 20:52:23,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 20:31:59,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 20:22:17,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 20:12:09,拖网
3932,6140311.566700321,5148480.101294554,0.0,162,1031 20:03:56,拖网
3932,6140311.566700321,5148480.101294554,0.22,298,1031 19:31:54,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 19:22:09,拖网
3932,6140311.566700321,5148480.101294554,0.32,104,1031 19:11:57,拖网
3932,6140311.566700321,5148480.101294554,0.22,116,1031 19:02:08,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1031 18:51:59,拖网
3932,6140311.566700321,5148480.101294554,0.11,115,1031 18:41:59,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 18:31:53,拖网
3932,6140311.566700321,5148480.101294554,0.11,91,1031 18:21:54,拖网
3932,6140311.566700321,5148480.101294554,0.22,234,1031 18:11:53,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 18:01:53,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 17:51:53,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 17:41:52,拖网
3932,6140311.566700321,5148480.101294554,0.11,231,1031 17:31:51,拖网
3932,6140311.566700321,5148480.101294554,0.22,71,1031 17:21:51,拖网
