渔船ID,x,y,速度,方向,time,type
2071,5666728.009665528,4899895.479494705,4.8,81,1113 02:22:27,拖网
2071,5665289.151549856,4899994.284441771,5.61,106,1113 02:12:22,拖网
2071,5662406.7085583825,4900084.577025517,4.32,81,1113 01:52:26,拖网
2071,5661056.147180496,4899853.117936775,4.21,61,1113 01:42:20,拖网
2071,5658159.202989636,4899620.848061012,4.48,61,1113 01:22:25,拖网
2071,5656715.626891405,4899612.937923018,5.07,81,1113 01:12:23,拖网
2071,5655276.973809,4899713.1461028075,4.8,81,1113 01:02:18,拖网
2071,5652394.876378057,4899806.253843343,4.91,71,1113 00:42:20,拖网
2071,5650961.271297797,4900014.980373638,3.29,100,1113 00:32:15,拖网
2071,5648304.684055123,4900526.476697026,2.1,91,1113 00:12:11,拖网
2071,5646964.093962556,4900512.702834627,1.51,184,1112 23:52:16,拖网
2071,5646964.093962556,4900512.702834627,0.49,193,1112 23:42:14,拖网
2071,5647384.9662615005,4900699.5437500775,1.08,214,1112 23:32:16,拖网
2071,5648299.735709488,4900418.563837837,4.7,279,1112 23:22:12,拖网
2071,5649738.160734918,4900317.37777403,3.02,268,1112 23:12:13,拖网
2071,5651078.809027187,4900331.513994445,4.8,271,1112 23:02:08,拖网
2071,5653862.915234281,4900353.133527899,3.89,258,1112 22:42:11,拖网
2071,5655296.575393037,4900144.8100521695,5.29,332,1112 22:32:09,拖网
2071,5656749.862996782,4900368.359342072,4.8,268,1112 22:22:10,拖网
2071,5658002.503541683,4900714.312795335,2.37,236,1112 22:12:09,拖网
2071,5659259.987849411,4901168.350132735,4.59,234,1112 22:02:40,拖网
2071,5660722.935720282,4901608.329774128,3.62,255,1112 21:52:07,拖网
2071,5662078.217758798,4901947.695640264,4.21,251,1112 21:42:04,拖网
2071,5667694.874414979,4903077.058972558,3.99,251,1112 21:02:00,拖网
2071,5670409.91099679,4903865.825154133,4.91,259,1112 20:42:03,拖网
2071,5671867.723127115,4904199.518616,2.59,243,1112 20:32:03,拖网
2071,5673330.291644808,4904641.37499142,1.08,246,1112 20:28:20,拖网
2071,5676138.198573599,4905208.839438816,4.8,274,1112 20:02:03,拖网
2071,5677693.869085634,4905428.478177248,5.5,281,1112 19:51:58,拖网
2071,5679048.761529742,4905770.166266973,4.7,242,1112 19:41:57,拖网
2071,5680403.619536897,4906112.040296998,4.7,274,1112 19:31:58,拖网
2071,5681548.188172181,4906359.939617458,4.8,275,1112 19:21:50,拖网
2071,5682688.005723833,4906500.006790847,3.51,279,1112 19:01:55,拖网
2071,5683416.779494773,4906667.726981098,1.67,265,1112 18:51:47,拖网
2071,5684038.062116407,4906734.411413246,3.08,227,1112 18:41:47,拖网
2071,5685691.670630386,4906840.444377154,6.31,284,1112 18:31:54,拖网
2071,5687541.416617024,4906717.12288337,6.1,252,1112 18:21:46,拖网
2071,5689288.4608781,4906600.958641064,2.81,219,1112 18:11:47,拖网
2071,5691138.337858359,4906478.285280375,3.4,115,1112 18:01:47,拖网
2071,5692880.842856994,4906254.762980174,2.59,274,1112 17:51:45,拖网
2071,5694628.082219293,4906139.507437014,3.89,277,1112 17:41:43,拖网
2071,5696478.165264955,4906017.796264506,2.81,239,1112 17:31:43,拖网
2071,5698220.901351404,4905795.180760302,1.89,251,1112 17:21:44,拖网
2071,5699972.948061452,4905788.806986539,0.38,0,1112 17:11:43,拖网
2071,5701622.236147242,4905789.433077407,3.89,259,1112 17:01:38,拖网
2071,5703374.350441136,4905783.64057566,5.61,284,1112 16:51:38,拖网
2071,5704916.321175884,4905683.504822235,3.02,245,1112 16:41:41,拖网
2071,5706430.923236141,4904935.746806354,5.5,356,1112 16:32:11,拖网
2071,5706563.490712071,4903194.910184826,5.02,358,1112 16:21:46,拖网
2071,5706284.836582339,4901480.79817846,9.88,20,1112 16:11:47,拖网
2071,5705112.60549915,4900582.4405089095,9.12,6,1112 16:01:44,拖网
2071,5704975.65960816,4897343.9785587825,10.09,360,1112 15:51:42,拖网
2071,5704637.702273422,4894227.188881252,10.09,10,1112 15:41:42,拖网
2071,5704658.590477611,4892277.870856388,0.81,329,1112 15:31:41,拖网
2071,5704555.702983917,4892284.541950149,1.62,30,1112 15:21:34,拖网
2071,5704242.4860244645,4892196.640996042,1.03,107,1112 15:11:35,拖网
2071,5703634.284797652,4892452.54873503,5.72,81,1112 15:01:33,拖网
2071,5701988.153067066,4892559.5738946125,5.5,91,1112 14:51:26,拖网
2071,5700337.490893565,4892558.943587941,6.48,91,1112 14:41:23,拖网
2071,5698686.858729162,4892558.578854332,4.59,91,1112 14:31:28,拖网
2071,5697031.652212707,4892450.563385796,4.7,81,1112 14:21:27,拖网
2071,5695376.454094336,4892342.816312142,5.4,81,1112 14:11:26,拖网
2071,5693814.885147001,4892012.733289571,6.21,71,1112 14:01:26,拖网
2071,5692150.409560049,4891689.690024922,5.77,61,1112 13:51:25,拖网
2071,5690588.771847662,4891360.111602622,5.29,61,1112 13:41:21,拖网
2071,5689017.790700168,4890814.969784414,5.29,61,1112 13:31:24,拖网
2071,5687446.737398722,4890270.084298682,5.4,81,1112 13:21:22,拖网
2071,5685777.411001267,4889840.211160907,5.99,71,1112 13:11:20,拖网
2071,5684309.097263846,4889288.97592594,9.61,61,1112 13:01:19,拖网
2071,5683069.918108476,4889263.64865887,2.59,91,1112 12:51:15,拖网
2071,5681311.694589602,4889165.0884231,7.18,50,1112 12:41:16,拖网
2071,5679178.879275718,4887577.197101419,5.72,81,1112 12:31:15,拖网
2071,5679394.0594739,4887779.114634407,5.5,239,1112 12:21:16,拖网
2071,5679716.8224176755,4888082.00275404,0.92,249,1112 12:11:14,拖网
2071,5680352.907527329,4888472.045786819,5.61,234,1112 12:01:14,拖网
2071,5682027.101885307,4889008.892441574,5.88,218,1112 11:51:11,拖网
2071,5683705.9099872615,4889653.922589814,5.61,249,1112 11:41:12,拖网
2071,5685370.593358939,4889975.554905413,5.18,265,1112 11:31:10,拖网
2071,5687030.577386049,4890189.564389313,5.4,255,1112 11:21:41,拖网
2071,5688798.079306623,4890504.917968693,6.42,263,1112 11:11:08,拖网
2071,5690462.674087902,4890827.394906029,7.02,262,1112 11:01:13,拖网
2071,5692230.110937341,4891143.35314073,5.99,264,1112 10:51:05,拖网
2071,5693992.892940352,4891351.712969156,5.77,253,1112 10:41:05,拖网
2071,5695760.275829047,4891668.290906488,5.72,253,1112 10:31:04,拖网
2071,5697415.546469347,4891776.094426636,5.61,253,1112 10:21:02,拖网
2071,5699173.707099814,4891877.440351019,4.37,255,1112 10:11:01,拖网
2071,5700931.879907387,4891979.088850606,3.89,268,1112 10:01:00,拖网
2071,5702690.0647292705,4892081.039923409,5.77,258,1112 09:50:59,拖网
2071,5704345.37361203,4892189.966766729,10.09,262,1112 09:40:58,拖网
2071,5706599.873413082,4891827.5527391955,10.09,347,1112 09:30:54,拖网
2071,5706047.601298536,4888508.857442254,1.67,262,1112 09:10:58,拖网
2071,5706566.708582906,4888583.493575584,1.03,249,1112 09:00:56,拖网
2071,5706879.984231271,4888671.450991856,1.51,260,1112 08:50:54,拖网
2071,5708307.249722709,4888254.753005286,2.59,284,1112 08:40:53,拖网
2071,5710056.913291501,4888142.12298918,1.4,264,1112 08:30:48,拖网
2071,5711802.139104848,4887921.882717289,2.21,269,1112 08:20:50,拖网
2071,5713650.378448928,4887695.358068759,5.99,276,1112 08:10:46,拖网
2071,5715292.836877421,4887482.292296719,5.88,269,1112 08:01:09,拖网
2071,5717145.706990445,4887364.30504742,5.72,259,1112 07:51:02,拖网
2071,5718998.641636006,4887246.651680667,2.1,248,1112 07:40:44,拖网
2071,5720645.748681905,4887142.351216066,2.81,241,1112 07:30:41,拖网
2071,5722395.855484622,4887031.8210473005,4.91,289,1112 07:20:37,拖网
2071,5724146.019386575,4886921.588722793,5.02,271,1112 07:10:37,拖网
2071,5727552.335244523,4886924.286913037,5.77,272,1112 06:50:35,拖网
2071,5729315.772648994,4887138.680228451,5.72,239,1112 06:40:37,拖网
2071,5730976.236757607,4887359.786556361,5.77,266,1112 06:30:33,拖网
2071,5732645.397011738,4887797.007543519,5.77,245,1112 06:20:37,拖网
2071,5734417.458596599,4888228.137479827,2.48,236,1112 06:10:34,拖网
2071,5735151.1994061135,4888507.331149727,2.91,295,1112 06:00:35,拖网
2071,5735755.944604938,4888145.379880977,2.1,270,1112 05:50:29,拖网
2071,5736326.080052429,4886920.089179874,9.88,20,1112 05:40:33,拖网
2071,5735999.843422972,4886507.476352733,2.37,327,1112 05:30:32,拖网
2071,5736295.7769124955,4886164.656252174,3.89,302,1112 05:20:30,拖网
2071,5736806.332226824,4886024.982414248,0.49,169,1112 05:10:29,拖网
2071,5737441.4821210345,4886418.5817862395,4.21,239,1112 05:00:28,拖网
2071,5738904.71787506,4886869.494146452,4.7,235,1112 04:50:26,拖网
2071,5740264.924013618,4887326.939516669,5.07,259,1112 04:40:26,拖网
2071,5741723.753690765,4887670.348438649,4.91,259,1112 04:30:23,拖网
2071,5743079.5719197765,4888020.2568907235,1.78,256,1112 04:20:24,拖网
2071,5744542.603191786,4888472.01171512,1.03,252,1112 04:10:25,拖网
2071,5746001.309358025,4888816.050677236,1.08,251,1112 04:00:24,拖网
2071,5747352.74481198,4889058.609210272,4.48,252,1112 03:50:21,拖网
2071,5748807.132315109,4889295.120212235,4.8,267,1112 03:40:20,拖网
2071,5750158.5259353975,4889538.055469062,1.4,238,1112 03:30:16,拖网
2071,5751612.872319678,4889774.971268766,3.51,269,1112 03:20:15,拖网
2071,5752964.223755444,4890018.283221454,4.7,248,1112 03:10:18,拖网
2071,5754422.743889945,4890363.550544228,5.4,234,1112 03:00:14,拖网
2071,5755687.9010420395,4891045.199414974,4.7,252,1112 02:50:12,拖网
2071,5756747.0386834005,4891739.322094555,4.21,238,1112 02:40:12,拖网
2071,5758115.002729309,4892415.164872555,4.37,258,1112 02:30:12,拖网
2071,5760821.42028613,4893011.715990853,3.72,238,1112 02:10:10,拖网
2071,5762168.330001153,4893148.320924951,4.32,248,1112 02:00:09,拖网
2071,5763523.555523145,4893501.035023108,4.21,227,1112 01:50:07,拖网
2071,5764882.893980574,4893961.903366789,3.62,229,1112 01:40:09,拖网
2071,5766233.889160226,4894207.020409827,4.7,267,1112 01:30:08,拖网
2071,5767486.031958926,4894566.332786571,3.78,256,1112 01:20:07,拖网
2071,5768849.356008387,4895135.727604959,2.1,269,1112 01:10:03,拖网
2071,5771649.974595307,4895513.239886884,9.71,242,1112 00:40:05,拖网
2071,5774285.545957074,4896983.32219474,9.77,236,1112 00:30:03,拖网
2071,5777114.413272589,4898118.3048228845,9.71,237,1112 00:19:55,拖网
2071,5782573.442261493,4900618.590601527,9.61,246,1111 23:59:57,拖网
2071,5785207.586318959,4902091.826632346,9.17,240,1111 23:49:59,拖网
2071,5787940.269768157,4903451.977530997,9.88,244,1111 23:39:57,拖网
2071,5790672.592111546,4904812.9418965615,9.77,236,1111 23:29:56,拖网
2071,5793301.628519782,4906180.502171629,10.09,249,1111 23:19:56,拖网
2071,5796033.230821435,4907543.065424567,10.09,255,1111 23:09:55,拖网
2071,5798756.5662980145,4908690.338990061,9.61,238,1111 22:59:50,拖网
2071,5801586.445783015,4909940.754438854,9.88,244,1111 22:49:50,拖网
2071,5804313.076779749,4911197.696216037,9.88,248,1111 22:40:01,拖网
2071,5807043.274437648,4912563.507506968,6.31,238,1111 22:29:50,拖网
2071,5809773.103610346,4913930.130661587,10.09,247,1111 22:19:53,拖网
2071,5812403.545205475,4915411.243248718,10.09,247,1111 22:10:06,拖网
2071,5815235.505723899,4916773.905180294,10.09,241,1111 21:59:41,拖网
2071,5817968.044321717,4918251.07091284,10.09,252,1111 21:49:43,拖网
2071,5820593.486288655,4919626.462996812,10.09,224,1111 21:39:39,拖网
2071,5823123.316517227,4921224.328611918,9.28,232,1111 21:29:38,拖网
2071,5825648.943581065,4922714.8053655885,10.09,218,1111 21:19:39,拖网
2071,5828177.966955084,4924314.13365491,10.09,218,1111 21:09:38,拖网
2071,5830908.498023836,4925795.241566606,10.09,240,1111 20:59:35,拖网
2071,5833631.126712388,4927060.880291379,9.88,240,1111 20:49:32,拖网
2071,5836456.241107236,4928321.962933602,9.39,236,1111 20:39:34,拖网
2071,5839185.595434196,4929805.5403051665,7.72,218,1111 20:29:30,拖网
2071,5841910.839895868,4931181.773333476,10.09,232,1111 20:19:34,拖网
2071,5844639.381555481,4932666.990128392,10.09,237,1111 20:09:34,拖网
2071,5847470.31357668,4934147.788569421,9.88,242,1111 19:59:34,拖网
2071,5850194.368939515,4935526.48842684,10.09,228,1111 19:49:33,拖网
2071,5853020.833465201,4936900.810375261,10.09,240,1111 19:39:34,拖网
2071,5855747.72300979,4938389.357459311,8.31,241,1111 19:29:26,拖网
2071,5858676.160324057,4939760.255232383,10.09,244,1111 19:19:27,拖网
2071,5861604.185205333,4941132.073353256,10.09,250,1111 19:09:27,拖网
2071,5864429.025582383,4942509.882188447,10.09,243,1111 18:59:25,拖网
2071,5867253.462805941,4943888.5532557,10.09,245,1111 18:49:23,拖网
2071,5870176.730939265,4945154.832516096,7.61,242,1111 18:39:27,拖网
2071,5873000.369788173,4946535.248514898,10.09,242,1111 18:29:28,拖网
2071,5875926.3497250015,4947911.569413434,6.48,237,1111 18:19:23,拖网
2071,5878749.168136637,4949293.736344416,6.21,226,1111 18:09:22,拖网
2071,5881379.926276278,4951119.638768944,3.99,252,1111 17:59:19,拖网
2071,5884006.733828055,4952838.077584641,10.09,232,1111 17:49:18,拖网
2071,5886629.636392749,4954449.027819346,1.4,256,1111 17:39:17,拖网
2071,5889354.7960918555,4956055.936470024,3.89,274,1111 17:29:15,拖网
2071,5892076.097372244,4957555.378348226,2.91,262,1111 17:19:12,拖网
2071,5894988.862569038,4958612.878857344,3.89,245,1111 17:09:10,拖网
2071,5900429.387640342,4961615.90365413,10.09,235,1111 16:49:11,拖网
2071,5903046.316777185,4963123.326562212,10.09,228,1111 16:39:14,拖网
2071,5905864.851994575,4964513.8636096055,10.09,243,1111 16:29:14,拖网
2071,5908676.393561652,4965688.5763471015,9.61,239,1111 16:19:26,拖网
2071,5911593.512101112,4966967.868853057,1.67,222,1111 16:09:27,拖网
2071,5914410.829624683,4968360.987460472,9.61,239,1111 15:59:26,拖网
2071,5917230.955775555,4969863.324816666,10.09,236,1111 15:49:25,拖网
2071,5920150.045148855,4971253.651117263,10.09,252,1111 15:39:24,拖网
2071,5922966.063559638,4972649.376400887,10.09,241,1111 15:29:24,拖网
2071,5925983.728883762,4973928.664628163,10.09,252,1111 15:19:24,拖网
2071,5928895.200399379,4975104.95016659,10.09,246,1111 15:09:24,拖网
2071,5931809.443180705,4976390.517433321,9.88,238,1111 14:59:20,拖网
2071,5937630.50604017,4978747.539036093,9.88,239,1111 14:39:21,拖网
2071,5940440.964387571,4980040.102632173,10.09,240,1111 14:29:20,拖网
2071,5943151.497100925,4981446.20969706,7.88,233,1111 14:19:14,拖网
2071,5945755.973862099,4982748.947261851,10.09,243,1111 14:09:15,拖网
2071,5948369.172575872,4984377.714632804,6.91,212,1111 13:59:14,拖网
2071,5950978.879695106,4985898.816075819,10.09,240,1111 13:49:12,拖网
2071,5953690.705113591,4987416.498768202,10.09,238,1111 13:39:07,拖网
2071,5959107.045405982,4990237.379187052,9.77,241,1111 13:19:11,拖网
2071,5961518.748647771,4992095.181062806,5.29,235,1111 13:09:08,拖网
2071,5964126.202478027,4993620.109521036,3.18,235,1111 12:59:08,拖网
2071,5966929.507447988,4994812.257596906,10.09,241,1111 12:49:08,拖网
2071,5969632.818876987,4996117.738125161,9.77,241,1111 12:39:09,拖网
2071,5972236.102147562,4997536.4882988,10.09,229,1111 12:29:07,拖网
2071,5974938.607724347,4998843.516023271,3.08,272,1111 12:19:10,拖网
2071,5977541.062503354,5000263.772565926,9.39,242,1111 12:09:09,拖网
2071,5980242.758306016,5001572.34654022,9.88,239,1111 11:59:07,拖网
2071,5982946.863222625,5002990.223276129,9.5,226,1111 11:49:05,拖网
2071,5985548.055767963,5004412.753835971,9.88,243,1111 11:39:05,拖网
2071,5988248.5173575645,5005723.661987925,8.9,239,1111 11:29:03,拖网
2071,5990945.81784578,5006926.814301688,9.88,238,1111 11:19:03,拖网
2071,5993443.318135099,5008355.382736559,10.09,246,1111 11:09:03,拖网
2071,5996040.130715087,5009672.336752441,9.5,244,1111 10:59:02,拖网
2071,5998738.9916244205,5010986.292454935,9.39,236,1111 10:48:59,拖网
2071,6001434.756809887,5012192.46707977,9.39,238,1111 10:39:02,拖网
2071,6004030.390842153,5013511.652745507,9.39,236,1111 10:28:58,拖网
2071,6006725.397868164,5014719.345051532,9.39,248,1111 10:18:54,拖网
2071,6009320.249628247,5016040.00670726,9.12,245,1111 10:08:54,拖网
2071,6011912.0854048375,5017252.810059826,5.5,223,1111 09:58:54,拖网
2071,6014508.759332225,5018683.512872037,9.12,241,1111 09:48:50,拖网
2071,6017099.831656804,5019897.758924996,9.39,244,1111 09:38:48,拖网
2071,6019593.283710173,5021333.445333572,8.42,240,1111 09:28:49,拖网
2071,6021784.283878584,5022997.524981671,7.99,209,1111 09:18:46,拖网
2071,6024077.223226439,5024658.70544371,9.01,254,1111 09:08:48,拖网
2071,6025430.780982342,5025591.229118183,1.4,356,1111 08:58:45,拖网
2071,6025325.887859297,5025486.066815471,0.92,225,1111 08:48:42,拖网
2071,6025328.4182956,5025594.689023931,1.51,127,1111 08:38:46,拖网
2071,6025533.143774347,5025587.770237168,2.32,253,1111 08:28:47,拖网
2071,6026676.789225958,5026310.159412477,4.48,237,1111 08:18:45,拖网
2071,6027925.205053367,5027137.890558146,1.89,209,1111 08:08:45,拖网
2071,6028968.800327678,5027972.646183528,3.62,235,1111 07:58:43,拖网
2071,6030214.482635852,5028692.073376186,4.48,242,1111 07:48:43,拖网
2071,6031457.568873158,5029303.033508209,4.8,230,1111 07:38:43,拖网
2071,6032603.192106731,5030134.830130848,4.32,246,1111 07:28:39,拖网
2071,6033945.946149406,5030634.095583329,4.8,247,1111 07:18:57,拖网
2071,6035291.086609798,5031242.194696991,4.7,237,1111 07:08:56,拖网
2071,6036736.004842459,5031738.488875178,5.4,240,1111 06:58:55,拖网
2071,6038080.958731228,5032346.981994561,4.7,242,1111 06:48:53,拖网
2071,6039328.366994693,5033176.297743006,4.91,229,1111 06:38:53,拖网
2071,6040677.968199967,5034002.484488999,5.18,224,1111 06:28:54,拖网
2071,6041925.124875979,5034832.169216737,5.18,226,1111 06:19:07,拖网
2071,6043174.569393667,5035770.69901696,1.67,251,1111 06:09:08,拖网
2071,6044421.470531631,5036600.743622978,9.01,240,1111 05:59:08,拖网
2071,6045049.673111534,5037233.178331621,4.8,220,1111 05:49:06,拖网
2071,6044540.591562527,5037358.179391563,2.48,236,1111 05:39:06,拖网
2071,6044854.683048665,5037674.402274427,2.81,246,1111 05:29:05,拖网
2071,6045278.250809478,5038313.407312913,2.32,228,1111 05:19:02,拖网
2071,6046422.5725240065,5039147.035192353,7.29,223,1111 05:09:01,拖网
2071,6050252.1045728605,5041092.539639283,4.59,238,1111 04:39:02,拖网
2071,6051493.541488727,5041706.227901009,0.81,225,1111 04:29:00,拖网
2071,6052837.154847788,5042316.89602097,7.61,162,1111 04:19:00,拖网
