渔船ID,x,y,速度,方向,time,type
6561,6246524.262799141,5241041.911620188,0.0,50,1106 03:07:47,拖网
6561,6246524.262799141,5241041.911620188,0.32,264,1106 02:57:44,拖网
6561,6246524.262799141,5241041.911620188,0.81,229,1106 02:47:46,拖网
6561,6246524.262799141,5241041.911620188,5.07,330,1106 02:37:45,拖网
6561,6246524.262799141,5241041.911620188,0.32,142,1106 02:27:45,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1106 02:17:44,拖网
6561,6246625.198358968,5241040.666054066,0.0,40,1106 02:08:11,拖网
6561,6246625.198358968,5241040.666054066,0.11,334,1106 01:57:44,拖网
6561,6246625.198358968,5241040.666054066,0.32,330,1106 01:47:43,拖网
6561,6246625.198358968,5241040.666054066,0.11,81,1106 01:37:50,拖网
6561,6246625.198358968,5241040.666054066,0.32,296,1106 01:27:37,拖网
6561,6246625.198358968,5241040.666054066,0.11,125,1106 01:17:35,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1106 01:07:32,拖网
6561,6246625.198358968,5241040.666054066,0.32,317,1106 00:57:29,拖网
6561,6246625.198358968,5241040.666054066,0.11,153,1106 00:47:28,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1106 00:37:30,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1106 00:27:28,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1106 00:17:28,拖网
6561,6246524.262799141,5241041.911620188,0.22,314,1106 00:07:25,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 23:57:25,拖网
6561,6246524.262799141,5241041.911620188,0.22,161,1105 23:47:25,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 23:37:28,拖网
6561,6246524.262799141,5241041.911620188,0.0,137,1105 23:27:23,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 23:17:22,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 23:07:22,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 22:57:23,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 22:47:21,拖网
6561,6246524.262799141,5241041.911620188,0.22,202,1105 22:37:21,拖网
6561,6246524.262799141,5241041.911620188,0.0,145,1105 22:27:17,拖网
6561,6246524.262799141,5241041.911620188,0.32,119,1105 22:17:18,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 22:07:20,拖网
6561,6246524.262799141,5241041.911620188,0.11,250,1105 21:57:14,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 21:47:18,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 21:37:15,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 21:27:12,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 21:17:15,拖网
6561,6246524.262799141,5241041.911620188,0.11,230,1105 21:07:13,拖网
6561,6246524.262799141,5241041.911620188,0.0,81,1105 20:57:14,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 20:47:15,拖网
6561,6246524.262799141,5241041.911620188,0.11,109,1105 20:37:15,拖网
6561,6246524.262799141,5241041.911620188,0.11,270,1105 20:27:14,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 20:17:14,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 20:07:13,拖网
6561,6246524.262799141,5241041.911620188,0.11,132,1105 19:57:12,拖网
6561,6246524.262799141,5241041.911620188,0.11,276,1105 19:47:11,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 19:37:10,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 19:27:09,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 19:17:07,拖网
6561,6246625.198358968,5241040.666054066,0.11,121,1105 19:07:19,拖网
6561,6246625.198358968,5241040.666054066,0.22,111,1105 18:57:09,拖网
6561,6246625.198358968,5241040.666054066,0.32,348,1105 18:47:10,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 18:37:08,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 18:27:06,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 18:17:06,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 18:07:14,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 17:57:14,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 17:47:10,拖网
6561,6246524.262799141,5241041.911620188,0.0,2,1105 17:37:09,拖网
6561,6246524.262799141,5241041.911620188,0.0,126,1105 17:27:06,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 17:17:00,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 17:06:55,拖网
6561,6246524.262799141,5241041.911620188,0.0,120,1105 16:58:28,拖网
6561,6246524.262799141,5241041.911620188,0.32,123,1105 16:36:53,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 16:26:50,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 16:16:52,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 16:06:53,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 15:58:26,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 15:36:51,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 15:26:50,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 15:16:49,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 15:06:48,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 14:56:47,拖网
6561,6246524.262799141,5241041.911620188,0.22,348,1105 14:46:48,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 14:36:46,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 14:26:46,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 14:16:42,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 14:06:54,拖网
6561,6246524.262799141,5241041.911620188,0.22,321,1105 13:56:43,拖网
6561,6246524.262799141,5241041.911620188,0.11,285,1105 13:46:42,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 13:36:52,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 13:26:41,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 13:16:41,拖网
6561,6246625.198358968,5241040.666054066,0.11,232,1105 13:06:38,拖网
6561,6246523.260059149,5240932.488387575,0.11,0,1105 12:57:11,拖网
6561,6246523.260059149,5240932.488387575,0.22,0,1105 12:36:38,拖网
6561,6246624.1964321025,5240931.242811419,0.0,50,1105 12:26:39,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 12:16:35,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1105 12:06:37,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 11:56:36,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 11:46:36,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1105 11:36:31,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 11:26:33,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 11:16:32,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 11:06:37,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 10:46:54,拖网
6561,6246625.198358968,5241040.666054066,0.22,50,1105 10:36:43,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 10:26:31,拖网
6561,6246524.262799141,5241041.911620188,0.0,176,1105 10:16:30,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 10:06:33,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 09:56:28,拖网
6561,6246524.262799141,5241041.911620188,0.0,132,1105 09:46:26,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 09:36:23,拖网
6561,6246524.262799141,5241041.911620188,0.22,179,1105 09:26:23,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 09:16:20,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 09:06:44,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 09:06:29,拖网
6561,6246524.262799141,5241041.911620188,0.32,139,1105 08:46:21,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 08:36:20,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 08:26:19,拖网
6561,6246524.262799141,5241041.911620188,0.22,71,1105 08:16:19,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 08:06:16,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 07:56:17,拖网
6561,6246524.262799141,5241041.911620188,0.32,160,1105 07:46:16,拖网
6561,6246524.262799141,5241041.911620188,0.32,248,1105 07:36:16,拖网
6561,6246524.262799141,5241041.911620188,0.22,308,1105 07:26:15,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 07:16:15,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 07:06:13,拖网
6561,6246625.198358968,5241040.666054066,0.11,180,1105 06:56:15,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 06:46:16,拖网
6561,6246625.198358968,5241040.666054066,0.32,10,1105 06:36:33,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 06:16:12,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 06:06:11,拖网
6561,6246625.198358968,5241040.666054066,0.11,20,1105 05:56:09,拖网
6561,6246625.198358968,5241040.666054066,0.32,349,1105 05:46:08,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1105 05:36:08,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1105 05:26:49,拖网
6561,6246524.262799141,5241041.911620188,0.32,181,1105 05:06:02,拖网
6561,6246524.262799141,5241041.911620188,0.22,302,1105 04:56:05,拖网
6561,6246524.262799141,5241041.911620188,0.22,164,1105 04:46:06,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 04:36:07,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1105 04:16:05,拖网
6561,6246524.262799141,5241041.911620188,0.11,50,1105 04:06:01,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 03:56:01,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 03:46:00,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 03:36:10,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 03:25:59,拖网
6561,6246625.198358968,5241040.666054066,0.0,156,1105 03:15:58,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 03:05:57,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 03:05:55,拖网
6561,6246524.262799141,5241041.911620188,0.11,40,1105 02:56:01,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 02:46:00,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 02:45:58,拖网
6561,6246524.262799141,5241041.911620188,0.22,20,1105 02:35:58,拖网
6561,6246524.262799141,5241041.911620188,0.22,10,1105 02:25:56,拖网
6561,6246524.262799141,5241041.911620188,0.32,353,1105 02:15:56,拖网
6561,6246524.262799141,5241041.911620188,0.32,332,1105 02:05:52,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 01:55:52,拖网
6561,6246524.262799141,5241041.911620188,0.32,298,1105 01:45:48,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 01:35:58,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 01:25:47,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 01:15:45,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1105 01:05:56,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1105 00:45:46,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 00:35:46,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1105 00:25:45,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 00:15:44,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1105 00:05:44,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 23:55:54,拖网
6561,6246625.198358968,5241040.666054066,0.22,173,1104 23:35:45,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 23:25:43,拖网
6561,6246524.262799141,5241041.911620188,0.11,189,1104 23:15:42,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 23:06:27,拖网
6561,6246524.262799141,5241041.911620188,0.32,282,1104 22:45:39,拖网
6561,6246524.262799141,5241041.911620188,0.32,226,1104 22:35:39,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 22:25:34,拖网
6561,6246524.262799141,5241041.911620188,1.08,40,1104 22:15:36,拖网
6561,6246524.262799141,5241041.911620188,0.32,312,1104 22:05:38,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 21:55:32,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 21:45:30,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 21:35:31,拖网
6561,6246524.262799141,5241041.911620188,0.0,113,1104 21:25:30,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 21:15:35,拖网
6561,6246524.262799141,5241041.911620188,0.0,295,1104 21:06:21,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 20:45:26,拖网
6561,6246524.262799141,5241041.911620188,0.22,106,1104 20:35:26,拖网
6561,6246524.262799141,5241041.911620188,0.0,329,1104 20:25:26,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 20:15:53,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1104 20:05:52,拖网
6561,6246625.198358968,5241040.666054066,0.11,348,1104 19:35:24,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 19:25:24,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 19:15:24,拖网
6561,6246524.262799141,5241041.911620188,0.0,332,1104 19:05:21,拖网
6561,6246524.262799141,5241041.911620188,0.11,292,1104 18:55:34,拖网
6561,6246524.262799141,5241041.911620188,0.11,292,1104 18:55:21,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 18:35:18,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 18:25:18,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 18:15:19,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 18:05:16,拖网
6561,6246524.262799141,5241041.911620188,0.32,358,1104 17:55:15,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 17:45:14,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 17:35:15,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 17:25:14,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 17:15:13,拖网
6561,6246524.262799141,5241041.911620188,0.0,267,1104 17:05:10,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 16:55:12,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 16:45:07,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 16:35:09,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 16:25:08,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 16:15:06,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 16:05:05,拖网
6561,6246524.262799141,5241041.911620188,0.11,294,1104 15:55:05,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 15:45:04,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 15:35:14,拖网
6561,6246524.262799141,5241041.911620188,0.32,50,1104 14:14:57,拖网
6561,6246625.198358968,5241040.666054066,0.32,209,1104 14:05:34,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 13:54:57,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 13:44:55,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 13:34:54,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1104 13:24:54,拖网
6561,6246625.198358968,5241040.666054066,0.11,154,1104 13:14:55,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 13:04:51,拖网
6561,6246624.1964321025,5240931.242811419,0.22,0,1104 12:54:55,拖网
6561,6246624.1964321025,5240931.242811419,0.11,0,1104 12:44:53,拖网
6561,6246624.1964321025,5240931.242811419,0.11,0,1104 12:34:50,拖网
6561,6246624.1964321025,5240931.242811419,0.11,0,1104 12:24:48,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 12:14:50,拖网
6561,6246625.198358968,5241040.666054066,0.32,140,1104 12:04:48,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 11:55:48,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 11:34:47,拖网
6561,6246625.198358968,5241040.666054066,0.22,40,1104 11:24:59,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 11:04:43,拖网
6561,6246524.262799141,5241041.911620188,0.11,149,1104 10:54:46,拖网
6561,6246524.262799141,5241041.911620188,0.32,20,1104 10:44:47,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 10:34:45,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 10:24:44,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 10:14:43,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 10:04:44,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 09:54:41,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 09:44:42,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 09:34:38,拖网
6561,6246524.262799141,5241041.911620188,0.0,337,1104 09:24:38,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 09:14:37,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 09:04:46,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 08:54:38,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 08:54:37,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 08:44:39,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 08:34:39,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 08:24:41,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 08:14:33,拖网
6561,6246524.262799141,5241041.911620188,0.11,217,1104 08:05:29,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 07:44:29,拖网
6561,6246625.198358968,5241040.666054066,0.11,117,1104 07:35:28,拖网
6561,6246625.198358968,5241040.666054066,0.11,117,1104 07:34:28,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 07:14:28,拖网
6561,6246625.198358968,5241040.666054066,0.11,197,1104 07:04:25,拖网
6561,6246625.198358968,5241040.666054066,0.11,197,1104 07:04:24,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 06:54:26,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 06:44:27,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 06:34:25,拖网
6561,6246524.262799141,5241041.911620188,0.11,110,1104 06:24:26,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 06:14:23,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 06:04:24,拖网
6561,6246625.198358968,5241040.666054066,0.32,204,1104 05:54:24,拖网
6561,6246625.198358968,5241040.666054066,0.22,50,1104 05:44:24,拖网
6561,6246524.262799141,5241041.911620188,0.11,210,1104 05:34:22,拖网
6561,6246524.262799141,5241041.911620188,0.11,115,1104 05:24:22,拖网
6561,6246524.262799141,5241041.911620188,0.22,214,1104 05:14:18,拖网
