渔船ID,x,y,速度,方向,time,type
5816,5704996.922926213,4910009.579740325,2.91,61,1123 09:16:42,拖网
5816,5701769.626343075,4909244.841269961,4.48,71,1123 08:56:27,拖网
5816,5700111.453615593,4909028.203264466,10.09,50,1123 08:46:24,拖网
5816,5698453.267104763,4908811.837082201,5.29,81,1123 08:36:24,拖网
5816,5696795.066955621,4908595.742731099,4.59,71,1123 08:26:22,拖网
5816,5695136.853313206,4908379.920219069,6.58,81,1123 08:16:20,拖网
5816,5693469.301272987,4907948.413961948,5.18,5,1123 08:06:36,拖网
5816,5691904.461165248,4907510.390909125,4.59,71,1123 07:56:31,拖网
5816,5690138.714880571,4907194.219015902,5.77,81,1123 07:46:16,拖网
5816,5688471.008163805,4906763.555768324,5.99,71,1123 07:36:16,拖网
5816,5685238.198175159,4905896.209891848,6.1,61,1123 07:16:13,拖网
5816,5683663.650812353,4905243.575833256,5.72,61,1123 07:06:24,拖网
5816,5682084.2812292045,4904483.250013604,5.88,50,1123 06:56:12,拖网
5816,5680808.388302597,4903594.512678277,5.88,40,1123 06:46:11,拖网
5816,5679527.646041591,4902598.024535015,5.61,50,1123 06:36:08,拖网
5816,5678447.606373327,4901479.932758305,5.72,40,1123 06:26:08,拖网
5816,5677367.458269424,4900362.008501511,5.61,30,1123 06:16:06,拖网
5816,5677367.458269424,4900362.008501511,5.61,30,1123 06:16:05,拖网
5816,5674711.895272389,4898593.19965698,5.5,61,1123 05:56:01,拖网
5816,5673346.87533673,4898036.362413108,3.08,50,1123 05:45:57,拖网
5816,5671972.223346664,4897263.886584828,5.99,61,1123 05:35:58,拖网
5816,5672003.32023683,4895638.174983734,2.21,338,1123 05:25:58,拖网
5816,5672110.912296256,4895739.089205442,1.03,166,1123 05:15:59,拖网
5816,5672125.24823154,4896062.82547508,1.3,276,1123 05:05:58,拖网
5816,5672546.047203132,4896250.675463919,4.7,252,1123 04:55:57,拖网
5816,5673994.950050221,4896368.717558419,4.7,261,1123 04:45:58,拖网
5816,5675541.912871981,4896372.08651488,5.29,264,1123 04:35:56,拖网
5816,5676990.832776192,4896490.553944753,1.89,263,1123 04:25:54,拖网
5816,5678435.017705758,4896501.308082018,5.88,270,1123 04:15:52,拖网
5816,5679982.045290205,4896505.347612855,2.81,261,1123 04:05:50,拖网
5816,5682968.6467366535,4896413.09175822,4.8,265,1123 03:45:48,拖网
5816,5684511.06452586,4896309.891877881,5.72,266,1123 03:35:47,拖网
5816,5685955.383851076,4896321.704788643,2.91,216,1123 03:25:50,拖网
5816,5688946.922811028,4896339.112823902,4.59,271,1123 03:06:08,拖网
5816,5690489.490281075,4896236.810664458,3.99,254,1123 02:55:46,拖网
5816,5692032.10439237,4896134.740143473,10.09,188,1123 02:45:47,拖网
5816,5693579.400527233,4896140.829898838,7.29,266,1123 02:35:48,拖网
5816,5695019.249170321,4896045.989932488,5.29,270,1123 02:25:48,拖网
5816,5696566.604213207,4896052.530041416,5.02,273,1123 02:16:25,拖网
5816,5699553.940059488,4895965.099216828,4.48,265,1123 01:55:43,拖网
5816,5701101.378717534,4895972.323197236,4.48,265,1123 01:45:33,拖网
5816,5702429.39584889,4895669.36230739,3.72,298,1123 01:35:37,拖网
5816,5703309.481295332,4894529.853617988,4.1,30,1123 01:25:36,拖网
5816,5702150.47193219,4893955.87685165,4.91,81,1123 01:15:33,拖网
5816,5700710.274587249,4894049.71739327,4.48,81,1123 01:05:32,拖网
5816,5699462.077383825,4893806.540446007,4.32,61,1123 00:55:32,拖网
5816,5698200.065025316,4893239.756558317,3.62,40,1123 00:45:30,拖网
5816,5696858.149025079,4893219.482251938,3.51,208,1123 00:35:29,拖网
5816,5697063.887968632,4893205.986976735,0.59,259,1123 00:25:29,拖网
5816,5697068.4938978,4893313.90643349,0.49,353,1123 00:15:28,拖网
5816,5697166.757748361,4893199.240883843,0.32,280,1123 00:05:42,拖网
5816,5698405.807895834,4893226.28815045,4.59,258,1122 23:45:22,拖网
5816,5699747.744372896,4893246.765011588,4.8,268,1122 23:35:26,拖网
5816,5701094.276450288,4893375.340161308,4.1,270,1122 23:25:24,拖网
5816,5702539.113772428,4893389.477134332,2.32,221,1122 23:15:23,拖网
5816,5703881.092476627,4893410.49554215,0.49,313,1122 23:05:23,拖网
5816,5705223.087441151,4893431.689640245,1.62,261,1122 22:56:19,拖网
5816,5705223.087441151,4893431.689640245,1.62,261,1122 22:55:23,拖网
5816,5709352.055939442,4893489.701977155,3.18,271,1122 22:25:18,拖网
5816,5710792.491595442,4893397.072607944,4.1,268,1122 22:15:24,拖网
5816,5712134.579562629,4893419.1710048895,4.21,272,1122 22:05:20,拖网
5816,5713472.187026275,4893333.513446845,4.91,272,1122 21:55:19,拖网
5816,5714809.828339527,4893248.029967727,4.32,257,1122 21:45:27,拖网
5816,5716250.4029148985,4893156.165521402,4.21,273,1122 21:35:33,拖网
5816,5719033.222532703,4893087.502616475,4.21,273,1122 21:15:24,拖网
5816,5720370.994566765,4893002.7428610595,4.37,258,1122 21:05:22,拖网
5816,5721601.450050664,4892816.722427422,2.21,276,1122 20:55:34,拖网
5816,5725351.878648689,4891173.754088192,5.5,263,1122 20:25:20,拖网
5816,5726797.269161073,4891191.298738243,1.62,258,1122 20:15:16,拖网
5816,5728238.28599137,4891101.114376684,1.67,285,1122 20:05:16,拖网
5816,5729786.657271822,4891112.6457048105,6.21,269,1122 19:55:15,拖网
5816,5731236.488725328,4891238.749519102,4.37,257,1122 19:45:10,拖网
5816,5732690.683124492,4891472.996349834,5.72,258,1122 19:35:12,拖网
5816,5734140.504176742,4891599.5141220195,4.7,264,1122 19:25:10,拖网
5816,5735693.262646327,4891719.877699105,3.78,268,1122 19:15:08,拖网
5816,5737048.814881524,4892069.052315855,4.59,237,1122 19:05:28,拖网
5816,5738585.173112703,4894355.160976221,4.7,246,1122 18:45:03,拖网
5816,5739850.541681167,4895034.94919227,5.18,259,1122 18:35:04,拖网
5816,5740588.2759185545,4895422.577806014,3.72,239,1122 18:25:03,拖网
5816,5741651.993014881,4896223.208062965,4.8,228,1122 18:15:03,拖网
5816,5742715.628701159,4897023.97700804,5.5,240,1122 18:05:02,拖网
5816,5745434.34499903,4897940.49715526,4.37,262,1122 17:45:26,拖网
5816,5747432.4818647,4898901.452350455,6.8,258,1122 17:25:01,拖网
5816,5748238.231171275,4903615.479921061,8.69,205,1122 17:04:55,拖网
5816,5748645.391893674,4906080.84861277,1.62,218,1122 16:54:53,拖网
5816,5750059.570974755,4910542.912713459,8.31,255,1122 16:34:50,拖网
5816,5752664.645699811,4911252.073457769,8.8,258,1122 16:24:50,拖网
5816,5755261.060827421,4911745.850995188,2.59,250,1122 16:14:48,拖网
5816,5757861.622830908,4912348.340303448,2.21,282,1122 16:04:48,拖网
5816,5760462.062056497,4912951.509632092,2.7,242,1122 15:54:47,拖网
5816,5763062.377882265,4913555.358912472,8.58,250,1122 15:45:19,拖网
5816,5768159.804393225,4914771.1314192,9.12,253,1122 15:24:51,拖网
5816,5770759.746689313,4915376.9941135645,8.58,248,1122 15:14:51,拖网
5816,5773355.425384194,4915875.472010757,7.99,252,1122 15:04:48,拖网
5816,5775852.300140253,4916488.647211406,8.58,252,1122 14:54:45,拖网
5816,5778554.711236548,4917090.587238201,9.12,261,1122 14:44:42,拖网
5816,5781047.2434856985,4917596.9930274645,8.69,250,1122 14:34:42,拖网
5816,5783646.583878461,4918206.219146986,8.42,252,1122 14:24:42,拖网
5816,5786245.795343991,4918816.124605528,8.2,258,1122 14:14:41,拖网
5816,5788844.877261069,4919426.709332603,8.42,261,1122 14:04:37,拖网
5816,5791238.170890869,4920049.578895009,9.12,252,1122 13:55:17,拖网
5816,5791238.170890869,4920049.578895009,9.12,252,1122 13:55:15,拖网
5816,5796439.674309282,4921382.140928261,9.61,256,1122 13:34:46,拖网
5816,5799141.042873548,4921989.668831945,8.09,256,1122 13:24:27,拖网
5816,5801743.408424829,4922711.7364925435,8.9,257,1122 13:14:23,拖网
5816,5804345.6075650025,4923434.49158333,8.8,253,1122 13:04:24,拖网
5816,5806840.892988523,4924055.462540012,8.58,247,1122 12:54:24,拖网
5816,5809438.867556281,4924671.43903394,9.28,250,1122 12:44:21,拖网
5816,5812139.528482951,4925282.499016323,5.29,288,1122 12:34:53,拖网
5816,5812139.528482951,4925282.499016323,5.29,288,1122 12:34:18,拖网
5816,5817235.835608551,4926631.574697712,2.21,252,1122 12:14:16,拖网
5816,5819833.249208141,4927250.269247448,3.02,303,1122 12:04:14,拖网
5816,5822327.707770073,4927875.134215601,9.01,260,1122 11:54:15,拖网
5816,5824818.221150572,4928392.479622284,7.88,263,1122 11:44:13,拖网
5816,5827308.629861457,4928910.444695405,9.28,252,1122 11:34:14,拖网
5816,5829798.933376325,4929429.029380701,7.88,261,1122 11:24:14,拖网
5816,5832300.412060463,4930272.707344366,8.47,242,1122 11:14:13,拖网
5816,5834900.75592634,4931003.4995051855,8.69,250,1122 11:04:12,拖网
5816,5837497.197932449,4931626.810763022,6.91,253,1122 10:54:13,拖网
5816,5840093.498084428,4932250.799828347,7.5,255,1122 10:44:11,拖网
5816,5842689.655762582,4932875.466626789,8.58,257,1122 10:34:10,拖网
5816,5845392.154642626,4933603.7280646665,9.5,252,1122 10:24:12,拖网
5816,5848197.279076978,4934327.494407906,10.09,255,1122 10:14:10,拖网
5816,5850895.77396511,4934949.072723553,8.69,252,1122 10:04:08,拖网
5816,5853494.94092916,4935684.753752981,9.01,252,1122 09:54:41,拖网
5816,5856299.532342138,4936410.813368106,7.02,230,1122 09:44:03,拖网
5816,5858894.747758338,4937039.71671412,8.42,238,1122 09:34:14,拖网
5816,5861596.186928136,4937772.402205223,1.62,288,1122 09:24:02,拖网
5816,5864187.5356737785,4938294.480777524,9.71,249,1122 09:14:25,拖网
5816,5866888.64099745,4939028.607274985,9.88,253,1122 09:04:01,拖网
5816,5872081.202736431,4940400.840349069,8.9,262,1122 08:43:59,拖网
5816,5874778.283068847,4941028.897342008,7.99,249,1122 08:33:52,拖网
5816,5877578.00183404,4941652.743974386,10.09,257,1122 08:23:58,拖网
5816,5880377.5645628,4942277.375219384,8.9,261,1122 08:13:58,拖网
5816,5883081.041744007,4943124.150524143,9.28,250,1122 08:04:34,拖网
5816,5888682.702071086,4944485.5414760765,10.09,248,1122 07:44:55,拖网
5816,5894386.4345383085,4945845.3139231885,8.2,257,1122 07:23:44,拖网
5816,5897184.971033933,4946474.666791614,8.47,245,1122 07:13:49,拖网
5816,5899986.665274663,4947213.066682617,4.91,255,1122 07:03:47,拖网
5816,5902791.461260373,4948060.526598606,8.2,254,1122 06:53:49,拖网
5816,5905798.287708613,4948791.199024107,3.18,239,1122 06:43:45,拖网
5816,5908705.394813601,4949635.684193624,4.48,249,1122 06:33:46,拖网
5816,5911127.636050364,4951478.589391318,5.29,201,1122 06:23:44,拖网
5816,5913549.395842773,4953322.205812132,3.78,248,1122 06:13:43,拖网
5816,5915967.45367954,4955058.2304496365,9.5,234,1122 06:04:15,拖网
5816,5920702.669383912,4958645.187340457,10.09,237,1122 05:43:38,拖网
5816,5923022.994452906,4960604.415674414,10.09,227,1122 05:33:39,拖网
5816,5925532.417461593,4962013.724338155,7.18,256,1122 05:23:38,拖网
5816,5928047.749113446,4963640.414220135,8.9,225,1122 05:13:35,拖网
5816,5930360.386821112,4965385.000466208,4.1,239,1122 05:03:35,拖网
5816,5932775.261354433,4967125.8440036755,5.77,239,1122 04:53:36,拖网
5816,5935087.003736735,4968871.742598054,10.09,225,1122 04:43:35,拖网
5816,5937401.3929151,4970726.659633139,9.71,225,1122 04:33:27,拖网
5816,5939712.231721839,4972473.854138035,9.5,237,1122 04:23:28,拖网
5816,5942022.624214705,4974221.692167225,5.99,246,1122 04:13:29,拖网
5816,5944435.200353881,4975965.902678994,7.99,238,1122 04:03:29,拖网
5816,5946847.309147052,4977710.803373171,10.09,293,1122 03:53:27,拖网
5816,5949258.949560917,4979456.393930978,10.09,235,1122 03:43:41,拖网
5816,5951670.120562413,4981202.674033238,9.39,230,1122 03:33:43,拖网
5816,5954083.811156265,4983058.073459457,9.61,224,1122 03:24:12,拖网
5816,5959111.872350515,4986654.291833036,10.09,226,1122 03:03:42,拖网
5816,5961521.106413513,4988403.390839819,10.09,234,1122 02:53:44,拖网
5816,5963932.795352387,4990261.640158793,8.58,234,1122 02:43:41,拖网
5816,5966446.520882421,4992116.542735668,10.09,231,1122 02:33:41,拖网
5816,5968854.288274112,4993867.7442173455,10.09,230,1122 02:23:38,拖网
5816,5971466.6230611,4995611.631323489,10.09,237,1122 02:13:32,拖网
5816,5973873.41414873,4997364.254495132,9.77,229,1122 02:03:36,拖网
5816,5976484.731790386,4999109.663106533,8.8,242,1122 01:53:35,拖网
5816,5978995.871521179,5000968.291984947,9.77,235,1122 01:43:40,拖网
5816,5984010.941825873,5004470.7490132265,9.77,232,1122 01:23:37,拖网
5816,5991737.408075513,5009830.8932303395,10.09,255,1122 00:53:31,拖网
5816,5994142.940389873,5011697.810689212,1.4,258,1122 00:43:30,拖网
5816,5996647.65151675,5013453.11393119,10.09,227,1122 00:33:29,拖网
5816,5999154.561402385,5015317.722727187,8.2,239,1122 00:23:22,拖网
5816,6001760.638359998,5017070.801140803,10.09,230,1122 00:13:27,拖网
5816,6004263.791424575,5018828.333133901,10.09,234,1122 00:03:25,拖网
5816,6006868.8136855,5020582.950710622,6.1,254,1121 23:53:25,拖网
5816,6009473.301876377,5022338.350374489,10.09,230,1121 23:44:09,拖网
5816,6009473.301876377,5022338.350374489,10.09,230,1121 23:43:23,拖网
5816,6014683.27963963,5025960.114056994,8.69,222,1121 23:23:21,拖网
5816,6017288.733135155,5027826.492986929,3.99,221,1121 23:13:18,拖网
5816,6019694.107237249,5029917.972094847,6.42,223,1121 23:03:19,拖网
5816,6022295.842607566,5031677.262615234,6.69,227,1121 22:53:31,拖网
5816,6022295.842607566,5031677.262615234,6.69,227,1121 22:53:19,拖网
5816,6027405.496607813,5035636.262211381,10.09,230,1121 22:33:16,拖网
5816,6030005.546529894,5037397.89537488,10.09,213,1121 22:23:17,拖网
5816,6032807.109227913,5039044.85840958,10.09,243,1121 22:13:16,拖网
5816,6035408.538633472,5040916.776453459,4.37,219,1121 22:03:13,拖网
5816,6038006.929577723,5042680.796727218,10.09,238,1121 21:53:15,拖网
5816,6040709.454714473,5044550.986331001,10.09,226,1121 21:44:02,拖网
5816,6043206.90988159,5046428.582446873,10.09,230,1121 21:33:17,拖网
5816,6045801.211588404,5048086.235407051,10.09,237,1121 21:23:15,拖网
5816,6048501.983251317,5049958.863915114,10.09,222,1121 21:13:36,拖网
5816,6053495.2947208835,5053828.097009622,9.61,227,1121 20:53:13,拖网
5816,6053495.2947208835,5053828.097009622,9.61,227,1121 20:53:09,拖网
5816,6058785.804247395,5057364.67995385,10.09,228,1121 20:33:28,拖网
5816,6061383.732601549,5059353.243035428,9.71,233,1121 20:23:25,拖网
5816,6063974.17769831,5061016.306718377,10.09,241,1121 20:13:40,拖网
5816,6066368.902510492,5063121.328557631,10.09,225,1121 20:03:41,拖网
5816,6068960.496252437,5064894.670174984,10.09,237,1121 19:53:38,拖网
5816,6071553.761194802,5066777.5758642685,10.09,235,1121 19:43:36,拖网
5816,6074042.110986125,5068555.442839488,8.47,236,1121 19:33:45,拖网
5816,6076532.117668947,5070442.837249304,10.09,235,1121 19:23:42,拖网
5816,6079021.545846479,5072330.9677138915,10.09,222,1121 19:15:14,拖网
5816,6084294.08006467,5075556.679939162,4.91,250,1121 18:53:40,拖网
5816,6086775.421680212,5077120.5503583085,1.03,275,1121 18:43:35,拖网
5816,6088758.799800264,5079352.274631396,5.02,202,1121 18:33:32,拖网
5816,6090741.635824951,5081584.558076763,10.09,222,1121 18:23:35,拖网
5816,6092624.018095178,5083929.046201468,4.7,220,1121 18:13:36,拖网
5816,6094204.065890465,5086500.118281849,10.09,211,1121 18:03:37,拖网
5816,6096285.19216399,5088622.383145204,9.88,218,1121 17:53:30,拖网
5816,6097964.115834532,5091082.814106766,8.9,221,1121 17:43:26,拖网
5816,6099844.370256145,5093429.400574246,9.39,221,1121 17:34:03,拖网
5816,6103902.914499403,5097789.41261633,9.12,221,1121 17:13:27,拖网
5816,6107252.068745343,5102496.940376742,9.77,218,1121 16:53:25,拖网
5816,6109027.784777177,5104848.774776534,10.09,205,1121 16:43:20,拖网
5816,6110701.134623013,5107203.710709236,9.12,214,1121 16:33:32,拖网
5816,6112677.534617977,5109442.388666536,8.9,217,1121 16:23:30,拖网
5816,6114347.92027074,5111689.323012604,8.69,203,1121 16:13:28,拖网
5816,6116780.887555357,5116752.297070006,9.17,206,1121 15:53:43,拖网
5816,6118048.671343445,5119337.548826622,9.12,207,1121 15:43:28,拖网
5816,6118807.316245708,5121935.788412075,9.12,196,1121 15:33:41,拖网
5816,6119669.403253581,5124640.798578968,8.8,193,1121 15:23:42,拖网
5816,6120124.386466032,5127356.156512827,8.58,183,1121 15:13:42,拖网
5816,6120677.11192269,5129851.204053612,8.58,210,1121 15:03:42,拖网
5816,6119384.082559612,5131519.356892629,8.58,109,1121 14:53:43,拖网
5816,6117459.9512359295,5132003.542264028,2.81,10,1121 14:43:53,拖网
5816,6117350.481674754,5131569.937391229,0.11,0,1121 14:33:32,拖网
5816,6117350.481674754,5131569.937391229,0.11,0,1121 14:23:34,拖网
5816,6117350.481674754,5131569.937391229,0.11,164,1121 14:13:34,拖网
5816,6117350.481674754,5131569.937391229,0.11,0,1121 14:03:38,拖网
5816,6117350.481674754,5131569.937391229,0.0,0,1121 13:53:31,拖网
5816,6117350.481674754,5131569.937391229,0.0,132,1121 13:43:29,拖网
5816,6117350.481674754,5131569.937391229,0.11,0,1121 13:23:32,拖网
5816,6117350.481674754,5131569.937391229,0.0,163,1121 13:13:26,拖网
5816,6117350.481674754,5131569.937391229,0.11,127,1121 13:03:26,拖网
5816,6117350.481674754,5131569.937391229,0.0,0,1121 12:53:20,拖网
5816,6117350.481674754,5131569.937391229,0.22,0,1121 12:43:24,拖网
5816,6117350.481674754,5131569.937391229,0.0,148,1121 12:33:24,拖网
5816,6117350.481674754,5131569.937391229,0.11,50,1121 12:23:24,拖网
5816,6117350.481674754,5131569.937391229,0.11,0,1121 12:13:24,拖网
